Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.330285e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.595723e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.048016e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.779276e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.495921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.864313e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.347133e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.642680e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.182399e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.015999e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.497640e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.933285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.744376e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.124809e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.202250e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.311322e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.439448e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.651886e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.233045e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.327189e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.238168e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816599e+00,2.422812e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.743062e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065689e+01,9.290850e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.821542e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.575097e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.024113e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.397863e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.887762e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.849590e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.088884e+01,1.173194e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.362150e+01,2.334179e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.955597e+01,4.680299e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.947438e+01,9.137054e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243726e+02,1.770062e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.554952e+02,3.433372e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943970e+02,6.696724e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.430239e+02,1.302594e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037989e+02,2.544944e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.797512e+02,4.957164e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.746620e+02,9.655539e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.932629e+02,1.882564e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.414263e+02,3.669483e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.264861e+02,7.150119e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157589e+03,1.392014e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.446129e+03,2.707757e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.806198e+03,5.261714e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.255317e+03,1.020969e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.815176e+03,1.977672e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.512596e+03,3.822444e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.380595e+03,7.368137e-06
1.016667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,5.459661e+03,1.415501e-05
1.033333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,6.799267e+03,2.708017e-05
1.050000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,8.459488e+03,5.154113e-05
1.066667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.051273e+04,9.747575e-05
1.083333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.304548e+04,1.829146e-04
1.100000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.615995e+04,3.399774e-04
1.116667e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.997459e+04,6.245935e-04
1.133333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.462724e+04,1.131420e-03
1.150000e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.026768e+04,2.015069e-03
1.166667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,3.705888e+04,3.517004e-03
1.183333e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,4.517168e+04,5.993514e-03
1.200000e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,5.477232e+04,9.932617e-03
1.216667e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,6.601223e+04,1.593909e-02
1.233333e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,7.901183e+04,2.466021e-02
1.250000e+01,9.963426e-01,2.223099e-03,1.434257e-03,0.000000e+00,9.384399e+04,3.663196e-02
1.266667e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.105161e+05,5.205527e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.289585e+05,7.056421e-02
1.300000e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,1.490183e+05,9.109599e-02
1.316667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.704605e+05,1.119702e-01
1.333333e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.929806e+05,1.311956e-01
1.350000e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.162232e+05,1.469212e-01
1.366667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,2.398063e+05,1.578515e-01
1.383333e+01,9.949801e-01,3.011940e-03,1.972104e-03,3.585643e-05,2.633469e+05,1.634862e-01
1.400000e+01,9.947650e-01,3.191222e-03,2.007960e-03,3.585643e-05,2.864830e+05,9.257963e-02
1.416667e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,2.620883e+05,5.600881e-02
1.433333e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,2.400078e+05,3.842117e-02
1.450000e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,2.200347e+05,3.155167e-02
1.466667e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,2.020324e+05,3.092093e-02
1.483333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,1.858887e+05,3.407251e-02
1.500000e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,1.715117e+05,3.963859e-02
1.516667e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,1.588363e+05,4.684610e-02
1.533333e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,1.478243e+05,5.525511e-02
1.550000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,1.384691e+05,6.461932e-02
1.566667e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.307948e+05,7.481082e-02
1.583333e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,1.248652e+05,8.577889e-02
1.600000e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.207991e+05,9.752704e-02
1.616667e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,1.187485e+05,1.101010e-01
1.633333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.189184e+05,1.235839e-01
1.650000e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,1.215858e+05,1.380988e-01
1.666667e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.273183e+05,1.538187e-01
1.683333e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.363688e+05,1.709855e-01
1.700000e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,1.492780e+05,1.899405e-01
1.716667e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,1.666807e+05,2.111612e-01
1.733333e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,1.893167e+05,2.352992e-01
1.750000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,2.180408e+05,2.632025e-01
1.766667e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,2.538285e+05,2.958974e-01
1.783333e+01,9.903546e-01,4.517910e-03,5.091613e-03,3.585643e-05,2.977561e+05,3.345120e-01
1.800000e+01,9.901753e-01,4.589623e-03,5.199182e-03,3.585643e-05,3.539582e+05,3.801477e-01
1.816667e+01,9.901036e-01,4.553767e-03,5.270895e-03,7.171286e-05,4.212261e+05,4.337415e-01
1.833333e+01,9.898526e-01,4.661336e-03,5.414321e-03,7.171286e-05,5.011831e+05,4.329784e-01
1.850000e+01,9.895299e-01,4.840618e-03,5.557747e-03,7.171286e-05,5.611212e+05,4.617650e-01
1.866667e+01,9.894582e-01,4.840618e-03,5.629460e-03,7.171286e-05,6.371676e+05,5.134234e-01
1.883333e+01,9.891714e-01,4.948187e-03,5.808742e-03,7.171286e-05,7.326651e+05,5.858083e-01
1.900000e+01,9.889562e-01,5.055757e-03,5.916311e-03,7.171286e-05,8.489492e+05,6.791823e-01
1.916667e+01,9.888128e-01,5.055757e-03,6.059737e-03,7.171286e-05,9.886635e+05,7.950415e-01
1.933333e+01,9.887769e-01,4.984044e-03,6.131450e-03,1.075693e-04,1.170166e+06,9.354366e-01
1.950000e+01,9.885259e-01,5.055757e-03,6.239019e-03,1.792822e-04,1.381345e+06,1.016781e+00
1.966667e+01,9.883467e-01,5.091613e-03,6.346588e-03,2.151386e-04,1.619733e+06,1.076596e+00
1.983333e+01,9.879522e-01,5.414321e-03,6.382445e-03,2.509950e-04,1.853731e+06,1.140232e+00
2.000000e+01,9.877371e-01,5.486034e-03,6.525870e-03,2.509950e-04,2.080800e+06,1.241236e+00
2.016667e+01,9.876295e-01,5.306752e-03,6.776865e-03,2.868514e-04,2.315025e+06,1.407721e+00
2.033333e+01,9.873068e-01,5.450177e-03,6.956148e-03,2.868514e-04,2.591275e+06,1.544980e+00
2.050000e+01,9.871634e-01,5.486034e-03,7.027860e-03,3.227079e-04,2.871250e+06,1.723929e+00
2.066667e+01,9.867331e-01,5.701173e-03,7.207143e-03,3.585643e-04,3.209843e+06,1.836869e+00
2.083333e+01,9.864104e-01,5.772885e-03,7.458138e-03,3.585643e-04,3.551614e+06,1.919850e+00
2.100000e+01,9.860877e-01,5.844598e-03,7.673276e-03,3.944207e-04,3.948812e+06,2.057150e+00
2.116667e+01,9.857650e-01,5.988024e-03,7.852558e-03,3.944207e-04,4.399700e+06,2.164321e+00
2.133333e+01,9.854423e-01,6.239019e-03,7.816702e-03,5.019900e-04,4.862255e+06,2.332349e+00
2.150000e+01,9.851554e-01,6.382445e-03,7.960128e-03,5.019900e-04,5.381980e+06,2.345547e+00
2.166667e+01,9.850120e-01,6.418301e-03,8.031841e-03,5.378465e-04,5.850630e+06,2.464573e+00
2.183333e+01,9.847969e-01,6.239019e-03,8.282836e-03,6.812722e-04,6.381658e+06,2.581266e+00
2.200000e+01,9.845817e-01,6.239019e-03,8.497974e-03,6.812722e-04,6.932632e+06,2.654863e+00
2.216667e+01,9.843666e-01,6.274875e-03,8.677256e-03,6.812722e-04,7.451871e+06,2.869961e+00
2.233333e+01,9.841515e-01,6.454158e-03,8.713113e-03,6.812722e-04,8.049419e+06,3.179800e+00
2.250000e+01,9.837929e-01,6.705153e-03,8.748969e-03,7.529850e-04,8.724176e+06,3.556997e+00
2.266667e+01,9.833985e-01,6.884435e-03,8.928251e-03,7.888415e-04,9.475210e+06,3.845120e+00
2.283333e+01,9.831116e-01,6.992004e-03,9.071677e-03,8.246979e-04,1.022069e+07,4.203808e+00
2.300000e+01,9.828248e-01,6.992004e-03,9.250959e-03,9.322672e-04,1.101813e+07,4.560068e+00
2.316667e+01,9.826096e-01,7.099573e-03,9.179246e-03,1.111549e-03,1.189969e+07,4.849360e+00
2.333333e+01,9.821435e-01,7.350568e-03,9.286816e-03,1.219119e-03,1.274345e+07,4.945486e+00
2.350000e+01,9.818566e-01,7.350568e-03,9.394385e-03,1.398401e-03,1.345002e+07,5.096368e+00
2.366667e+01,9.816415e-01,7.422281e-03,9.394385e-03,1.541827e-03,1.413551e+07,5.059260e+00
2.383333e+01,9.812112e-01,7.637420e-03,9.501954e-03,1.649396e-03,1.469423e+07,5.003017e+00
2.400000e+01,9.809244e-01,7.780845e-03,9.573667e-03,1.721109e-03,1.521624e+07,4.893735e+00
2.416667e+01,9.806017e-01,7.995984e-03,9.573667e-03,1.828678e-03,1.569625e+07,4.889406e+00
2.433333e+01,9.800280e-01,8.354548e-03,9.681236e-03,1.936247e-03,1.617578e+07,4.883265e+00
2.450000e+01,9.796335e-01,8.462118e-03,9.824662e-03,2.079673e-03,1.662091e+07,4.912521e+00
2.466667e+01,9.792033e-01,8.641400e-03,1.007566e-02,2.079673e-03,1.707349e+07,4.931213e+00
2.483333e+01,9.787371e-01,8.928251e-03,1.014737e-02,2.187242e-03,1.747662e+07,5.124687e+00
2.500000e+01,9.783786e-01,9.215103e-03,1.018323e-02,2.223099e-03,1.799069e+07,5.238525e+00
2.516667e+01,9.780559e-01,9.537811e-03,9.932231e-03,2.474094e-03,1.846797e+07,5.426547e+00
2.533333e+01,9.778766e-01,9.466098e-03,9.968088e-03,2.689232e-03,1.900746e+07,5.267455e+00
2.550000e+01,9.774822e-01,9.573667e-03,1.018323e-02,2.760945e-03,1.934560e+07,5.111607e+00
2.566667e+01,9.770519e-01,9.860518e-03,1.007566e-02,3.011940e-03,1.960060e+07,5.098708e+00
2.583333e+01,9.768009e-01,9.968088e-03,1.011151e-02,3.119509e-03,1.989147e+07,4.922598e+00
2.600000e+01,9.765499e-01,1.000394e-02,1.021908e-02,3.227079e-03,2.000285e+07,4.947750e+00
2.616667e+01,9.762272e-01,1.000394e-02,1.047008e-02,3.298792e-03,2.017704e+07,5.122220e+00
2.633333e+01,9.757969e-01,1.021908e-02,1.047008e-02,3.513930e-03,2.045869e+07,5.483938e+00
2.650000e+01,9.754742e-01,1.014737e-02,1.086450e-02,3.513930e-03,2.086358e+07,5.734875e+00
2.666667e+01,9.749364e-01,1.043422e-02,1.104378e-02,3.585643e-03,2.120955e+07,6.164649e+00
2.683333e+01,9.745061e-01,1.057765e-02,1.115135e-02,3.764925e-03,2.176187e+07,6.602458e+00
2.700000e+01,9.741117e-01,1.068522e-02,1.118721e-02,4.015920e-03,2.238049e+07,6.876646e+00
2.716667e+01,9.733945e-01,1.100792e-02,1.143820e-02,4.159346e-03,2.297759e+07,7.121421e+00
2.733333e+01,9.731435e-01,1.100792e-02,1.143820e-02,4.410341e-03,2.349950e+07,7.253825e+00
