Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.190676e-05
6.666667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.788198e-06
7.000000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,5.253677e-06
7.166667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.458704e-06
7.500000e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.552362e-06
7.666667e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.048475e-06
7.833333e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.609195e-06
8.000000e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.021816e-06
8.333333e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.155840e-07
8.500000e+00,8.740387e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.954601e-06
8.666667e+00,9.304853e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.041485e-06
8.833333e+00,9.574615e+00,3.191538e+00,0.000000e+00,1.000000e-05,4.163702e-07
9.000000e+00,9.574615e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.836982e+00,5.046265e+00,0.000000e+00,1.000000e-05,2.664710e-07
9.333333e+00,9.836982e+00,5.046265e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.009253e+01,5.527906e+00,0.000000e+00,1.000000e-05,1.707700e-07
9.666667e+00,1.058513e+01,5.527906e+00,0.000000e+00,1.000000e-05,2.735974e-07
9.833333e+00,1.082303e+01,5.527906e+00,0.000000e+00,1.000000e-05,1.096281e-07
1.000000e+01,1.128379e+01,5.527906e+00,0.000000e+00,1.000000e-05,1.758156e-07
1.016667e+01,1.128379e+01,5.970821e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.150725e+01,6.383076e+00,0.000000e+00,1.000000e-05,5.663313e-08
1.050000e+01,1.215302e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.365765e-07
1.066667e+01,1.296409e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.465696e-07
1.083333e+01,1.354055e+01,7.136496e+00,0.000000e+00,1.000000e-05,8.860114e-08
1.100000e+01,1.409345e+01,7.136496e+00,0.000000e+00,1.000000e-05,7.153982e-08
1.116667e+01,1.445030e+01,7.817640e+00,0.000000e+00,1.000000e-05,3.859047e-08
1.133333e+01,1.462547e+01,7.817640e+00,0.000000e+00,1.000000e-05,1.565267e-08
1.150000e+01,1.530608e+01,8.136858e+00,0.000000e+00,1.000000e-05,5.096180e-08
1.166667e+01,1.595769e+01,8.444016e+00,0.000000e+00,1.000000e-05,4.163751e-08
1.183333e+01,1.611648e+01,8.444016e+00,0.000000e+00,1.000000e-05,8.541327e-09
1.200000e+01,1.658372e+01,9.027033e+00,0.000000e+00,1.000000e-05,2.113876e-08
1.216667e+01,1.688803e+01,9.027033e+00,0.000000e+00,1.000000e-05,1.169566e-08
1.233333e+01,1.776973e+01,9.027033e+00,0.000000e+00,1.000000e-05,2.932864e-08
1.250000e+01,1.805407e+01,9.027033e+00,0.000000e+00,1.000000e-05,8.233148e-09
1.266667e+01,1.847236e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.049018e-08
1.283333e+01,1.874604e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.995074e-09
1.300000e+01,1.901578e+01,9.836982e+00,0.000000e+00,1.000000e-05,5.189751e-09
1.316667e+01,1.954410e+01,1.034177e+01,0.000000e+00,1.000000e-05,9.078348e-09
1.333333e+01,1.993115e+01,1.105581e+01,0.000000e+00,1.000000e-05,6.017092e-09
1.350000e+01,2.018506e+01,1.194164e+01,0.000000e+00,1.000000e-05,3.581905e-09
1.366667e+01,2.056005e+01,1.215302e+01,0.000000e+00,1.000000e-05,4.847459e-09
1.383333e+01,2.068353e+01,1.276615e+01,0.000000e+00,1.000000e-05,1.472227e-09
1.400000e+01,2.117027e+01,1.315905e+01,0.000000e+00,1.000000e-05,5.418121e-09
1.416667e+01,2.129022e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.257314e-09
1.433333e+01,2.199616e+01,1.372733e+01,0.000000e+00,1.000000e-05,7.064233e-09
1.450000e+01,2.234077e+01,1.409345e+01,0.000000e+00,1.000000e-05,3.333010e-09
1.466667e+01,2.279214e+01,1.445030e+01,0.000000e+00,1.000000e-05,4.224313e-09
1.483333e+01,2.290360e+01,1.462547e+01,0.000000e+00,1.000000e-05,1.010376e-09
1.500000e+01,2.356125e+01,1.530608e+01,0.000000e+00,1.000000e-05,5.836663e-09
1.516667e+01,2.388329e+01,1.530608e+01,2.256758e+00,1.000000e-05,2.824737e-09
1.533333e+01,2.409559e+01,1.563528e+01,2.256758e+00,1.000000e-05,1.831702e-09
1.550000e+01,2.430603e+01,1.642945e+01,2.256758e+00,1.000000e-05,2.003538e-09
1.566667e+01,2.472155e+01,1.658372e+01,2.256758e+00,1.000000e-05,4.381035e-09
1.583333e+01,2.492671e+01,1.703815e+01,2.256758e+00,1.000000e-05,2.392663e-09
1.600000e+01,2.523133e+01,1.733449e+01,2.256758e+00,1.000000e-05,3.916220e-09
1.616667e+01,2.563185e+01,1.748077e+01,2.256758e+00,1.000000e-05,5.689737e-09
1.633333e+01,2.573100e+01,1.791246e+01,2.256758e+00,1.000000e-05,1.546588e-09
1.650000e+01,2.592818e+01,1.791246e+01,2.256758e+00,1.000000e-05,3.354412e-09
1.666667e+01,2.602621e+01,1.805407e+01,2.256758e+00,1.000000e-05,1.812206e-09
1.683333e+01,2.641468e+01,1.833399e+01,2.256758e+00,1.000000e-05,7.796641e-09
1.700000e+01,2.660679e+01,1.860971e+01,2.256758e+00,1.000000e-05,4.166230e-09
1.716667e+01,2.698690e+01,1.901578e+01,2.256758e+00,1.000000e-05,8.743702e-09
1.733333e+01,2.726851e+01,1.928175e+01,2.256758e+00,1.000000e-05,6.792765e-09
1.750000e+01,2.782319e+01,1.967396e+01,2.256758e+00,1.000000e-05,1.382472e-08
1.766667e+01,2.845664e+01,1.980297e+01,2.256758e+00,1.000000e-05,1.610946e-08
1.783333e+01,2.907630e+01,2.018506e+01,2.256758e+00,1.000000e-05,1.519376e-08
1.800000e+01,2.916374e+01,2.056005e+01,2.256758e+00,1.000000e-05,2.000842e-09
1.816667e+01,2.925093e+01,2.092832e+01,2.256758e+00,1.000000e-05,1.805953e-09
1.833333e+01,2.951094e+01,2.104964e+01,2.256758e+00,1.000000e-05,4.800515e-09
1.850000e+01,2.968302e+01,2.129022e+01,2.256758e+00,1.000000e-05,2.791651e-09
1.866667e+01,3.019337e+01,2.152810e+01,2.256758e+00,1.000000e-05,7.217748e-09
1.883333e+01,3.027759e+01,2.164607e+01,2.256758e+00,1.000000e-05,1.027137e-09
1.900000e+01,3.044533e+01,2.164607e+01,2.256758e+00,1.000000e-05,1.743735e-09
1.916667e+01,3.077808e+01,2.199616e+01,2.256758e+00,1.000000e-05,2.950974e-09
1.933333e+01,3.094311e+01,2.245446e+01,2.256758e+00,1.000000e-05,1.247099e-09
1.950000e+01,3.110727e+01,2.301451e+01,2.256758e+00,1.000000e-05,1.054994e-09
1.966667e+01,3.127056e+01,2.323475e+01,2.256758e+00,1.000000e-05,8.933721e-10
1.983333e+01,3.135189e+01,2.356125e+01,2.256758e+00,1.000000e-05,3.796738e-10
2.000000e+01,3.151392e+01,2.377642e+01,3.191538e+00,1.000000e-05,6.485189e-10
2.016667e+01,3.183549e+01,2.377642e+01,3.191538e+00,1.000000e-05,1.113814e-09
2.033333e+01,3.231186e+01,2.409559e+01,3.191538e+00,1.000000e-05,1.455406e-09
2.050000e+01,3.246910e+01,2.451467e+01,3.191538e+00,1.000000e-05,4.244783e-10
2.066667e+01,3.285890e+01,2.472155e+01,3.191538e+00,1.000000e-05,9.335001e-10
2.083333e+01,3.293630e+01,2.533205e+01,5.046265e+00,1.000000e-05,1.650887e-10
2.100000e+01,3.316744e+01,2.533205e+01,5.527906e+00,1.000000e-05,4.403466e-10
2.116667e+01,3.339697e+01,2.553231e+01,5.527906e+00,1.000000e-05,4.116614e-10
2.133333e+01,3.362494e+01,2.553231e+01,5.527906e+00,1.000000e-05,3.889334e-10
2.150000e+01,3.407630e+01,2.573100e+01,5.527906e+00,1.000000e-05,7.305502e-10
2.166667e+01,3.437392e+01,2.612387e+01,5.970821e+00,1.000000e-05,4.552010e-10
2.183333e+01,3.488864e+01,2.622116e+01,5.970821e+00,1.000000e-05,7.420581e-10
2.200000e+01,3.517938e+01,2.651091e+01,6.383076e+00,1.000000e-05,3.981198e-10
2.216667e+01,3.532386e+01,2.651091e+01,7.136496e+00,1.000000e-05,1.860332e-10
2.233333e+01,3.575378e+01,2.651091e+01,7.484821e+00,1.000000e-05,5.248210e-10
2.250000e+01,3.582493e+01,2.679752e+01,7.817640e+00,1.000000e-05,8.261905e-11
2.266667e+01,3.610813e+01,2.708110e+01,7.817640e+00,1.000000e-05,3.133817e-10
2.283333e+01,3.638913e+01,2.726851e+01,8.136858e+00,1.000000e-05,2.984634e-10
2.300000e+01,3.673736e+01,2.763953e+01,8.740387e+00,1.000000e-05,3.532353e-10
2.316667e+01,3.708232e+01,2.782319e+01,9.304853e+00,1.000000e-05,3.341385e-10
2.333333e+01,3.749209e+01,2.809641e+01,1.009253e+01,1.000000e-05,3.817510e-10
2.350000e+01,3.816525e+01,2.836701e+01,1.082303e+01,1.000000e-05,6.074060e-10
2.366667e+01,3.856350e+01,2.836701e+01,1.150725e+01,1.000000e-05,3.500457e-10
2.383333e+01,3.869534e+01,2.890061e+01,1.194164e+01,1.000000e-05,1.132840e-10
2.400000e+01,3.908820e+01,2.951094e+01,1.194164e+01,1.000000e-05,3.332180e-10
2.416667e+01,3.934793e+01,2.959711e+01,1.194164e+01,1.000000e-05,2.180315e-10
2.433333e+01,3.973433e+01,2.968302e+01,1.256510e+01,1.000000e-05,3.180247e-10
2.450000e+01,4.011701e+01,2.985411e+01,1.256510e+01,1.000000e-05,3.066046e-10
2.466667e+01,4.043315e+01,2.993928e+01,1.296409e+01,1.000000e-05,2.483184e-10
2.483333e+01,4.087163e+01,3.019337e+01,1.315905e+01,1.000000e-05,3.350628e-10
2.500000e+01,4.105812e+01,3.036158e+01,1.315905e+01,1.000000e-05,1.384046e-10
2.516667e+01,4.155133e+01,3.061216e+01,1.372733e+01,1.000000e-05,3.548599e-10
2.533333e+01,4.185663e+01,3.102530e+01,1.427299e+01,1.000000e-05,2.118067e-10
2.550000e+01,4.203875e+01,3.143301e+01,1.445030e+01,1.000000e-05,1.222625e-10
2.566667e+01,4.246065e+01,3.183549e+01,1.479855e+01,1.000000e-05,2.756614e-10
2.583333e+01,4.293776e+01,3.207456e+01,1.547156e+01,1.000000e-05,3.040786e-10
2.600000e+01,4.352678e+01,3.231186e+01,1.595769e+01,1.000000e-05,3.661013e-10
2.616667e+01,4.387640e+01,3.270354e+01,1.611648e+01,1.000000e-05,2.135343e-10
2.633333e+01,4.416563e+01,3.324413e+01,1.627372e+01,1.000000e-05,1.735502e-10
2.650000e+01,4.445298e+01,3.370059e+01,1.673657e+01,1.000000e-05,1.683309e-10
2.666667e+01,4.473849e+01,3.422543e+01,1.673657e+01,1.000000e-05,1.627403e-10
2.683333e+01,4.513517e+01,3.466898e+01,1.718696e+01,1.000000e-05,2.215166e-10
2.700000e+01,4.569587e+01,3.510692e+01,1.748077e+01,1.000000e-05,3.061951e-10
2.716667e+01,4.602902e+01,3.539587e+01,1.805407e+01,1.000000e-05,1.786404e-10
2.733333e+01,4.652426e+01,3.575378e+01,1.874604e+01,1.000000e-05,2.613131e-10
2.750000e+01,4.668818e+01,3.603754e+01,1.928175e+01,1.000000e-05,8.549416e-11
2.766667e+01,4.717651e+01,3.631909e+01,1.967396e+01,1.000000e-05,2.544768e-10
2.783333e+01,4.776657e+01,3.666798e+01,2.005851e+01,1.000000e-05,3.093170e-10
2.800000e+01,4.834943e+01,3.708232e+01,2.068353e+01,1.000000e-05,3.074343e-10
2.816667e+01,4.855965e+01,3.721941e+01,2.104964e+01,1.000000e-05,1.111517e-10
2.833333e+01,4.876896e+01,3.742410e+01,2.129022e+01,1.000000e-05,1.113920e-10
2.850000e+01,4.897738e+01,3.776279e+01,2.176339e+01,1.000000e-05,1.113716e-10
2.866667e+01,4.923665e+01,3.836489e+01,2.222649e+01,1.000000e-05,1.388880e-10
2.883333e+01,4.964868e+01,3.862948e+01,2.245446e+01,1.000000e-05,2.227470e-10
2.900000e+01,5.036162e+01,3.889227e+01,2.279214e+01,1.000000e-05,3.925530e-10
2.916667e+01,5.086475e+01,3.921828e+01,2.312489e+01,1.000000e-05,2.822207e-10
2.933333e+01,5.126369e+01,3.954160e+01,2.334409e+01,1.000000e-05,2.279229e-10
2.950000e+01,5.180723e+01,3.992613e+01,2.366908e+01,1.000000e-05,3.157663e-10
2.966667e+01,5.200347e+01,4.062165e+01,2.388329e+01,1.000000e-05,1.150510e-10
2.983333e+01,5.229645e+01,4.093389e+01,2.409559e+01,1.000000e-05,1.724652e-10
3.000000e+01,5.268455e+01,4.130546e+01,2.441057e+01,1.000000e-05,2.285221e-10
3.016667e+01,5.321358e+01,4.179575e+01,2.472155e+01,1.000000e-05,3.110163e-10
3.033333e+01,5.364253e+01,4.240064e+01,2.492671e+01,1.000000e-05,2.525233e-10
3.050000e+01,5.411516e+01,4.275947e+01,2.543237e+01,1.000000e-05,2.786782e-10
3.066667e+01,5.420920e+01,4.311531e+01,2.563185e+01,1.000000e-05,5.505093e-11
3.083333e+01,5.467693e+01,4.329213e+01,2.592818e+01,1.000000e-05,2.728783e-10
3.100000e+01,5.500197e+01,4.358524e+01,2.592818e+01,1.000000e-05,1.890482e-10
3.116667e+01,5.537112e+01,4.393440e+01,2.622116e+01,1.000000e-05,2.145531e-10
3.133333e+01,5.564637e+01,4.439566e+01,2.631810e+01,1.000000e-05,1.587379e-10
3.150000e+01,5.582912e+01,4.468154e+01,2.660679e+01,1.000000e-05,1.044200e-10
3.166667e+01,5.605671e+01,4.496559e+01,2.679752e+01,1.000000e-05,1.280779e-10
3.183333e+01,5.637381e+01,4.564011e+01,2.726851e+01,1.000000e-05,1.765534e-10
3.200000e+01,5.655420e+01,4.613953e+01,2.736174e+01,1.000000e-05,9.924693e-11
3.216667e+01,5.691328e+01,4.657897e+01,2.763953e+01,1.000000e-05,1.964876e-10
3.233333e+01,5.704735e+01,4.690584e+01,2.800563e+01,1.000000e-05,7.244826e-11
3.250000e+01,5.758052e+01,4.717651e+01,2.827710e+01,1.000000e-05,2.860967e-10
3.266667e+01,5.793323e+01,4.744563e+01,2.827710e+01,1.000000e-05,1.893608e-10
3.283333e+01,5.832749e+01,4.771323e+01,2.890061e+01,1.000000e-05,2.115899e-10
3.300000e+01,5.863230e+01,4.792624e+01,2.942453e+01,1.000000e-05,1.619946e-10
3.316667e+01,5.893554e+01,4.819117e+01,2.951094e+01,1.000000e-05,1.608641e-10
3.333333e+01,5.940892e+01,4.866442e+01,2.993928e+01,1.000000e-05,2.528169e-10
3.350000e+01,5.966555e+01,4.897738e+01,3.036158e+01,1.000000e-05,1.370117e-10
3.366667e+01,5.996356e+01,4.933998e+01,3.061216e+01,1.000000e-05,1.592515e-10
3.383333e+01,6.021782e+01,4.980232e+01,3.077808e+01,1.000000e-05,1.365989e-10
3.400000e+01,6.063923e+01,5.041216e+01,3.102530e+01,1.000000e-05,2.279121e-10
3.416667e+01,6.089067e+01,5.051309e+01,3.135189e+01,1.000000e-05,1.363422e-10
3.433333e+01,6.130745e+01,5.081466e+01,3.151392e+01,1.000000e-05,2.263127e-10
3.450000e+01,6.147337e+01,5.111446e+01,3.167511e+01,1.000000e-05,9.009485e-11
3.466667e+01,6.176266e+01,5.141250e+01,3.207456e+01,1.000000e-05,1.564647e-10
3.483333e+01,6.209162e+01,5.175805e+01,3.231186e+01,1.000000e-05,1.767292e-10
3.500000e+01,6.221453e+01,5.200347e+01,3.239058e+01,1.000000e-05,6.576550e-11
3.516667e+01,6.241885e+01,5.224773e+01,3.262558e+01,1.000000e-05,1.084659e-10
3.533333e+01,6.266315e+01,5.278113e+01,3.324413e+01,1.000000e-05,1.279330e-10
3.550000e+01,6.314892e+01,5.292567e+01,3.354912e+01,1.000000e-05,2.514510e-10
3.566667e+01,6.351081e+01,5.335695e+01,3.377607e+01,1.000000e-05,1.857775e-10
3.583333e+01,6.383076e+01,5.359504e+01,3.422543e+01,1.000000e-05,1.627133e-10
3.600000e+01,6.395034e+01,5.378476e+01,3.437392e+01,1.000000e-05,6.000141e-11
3.616667e+01,6.418881e+01,5.420920e+01,3.444792e+01,1.000000e-05,1.183587e-10
3.633333e+01,6.454487e+01,5.444356e+01,3.474235e+01,1.000000e-05,1.744808e-10
3.650000e+01,6.482045e+01,5.490930e+01,3.496155e+01,1.000000e-05,1.325595e-10
3.666667e+01,6.509486e+01,5.504825e+01,3.532386e+01,1.000000e-05,1.294740e-10
3.683333e+01,6.552376e+01,5.514069e+01,3.553947e+01,1.000000e-05,1.985880e-10
3.700000e+01,6.567903e+01,5.532511e+01,3.596681e+01,1.000000e-05,7.043548e-11
3.716667e+01,6.610415e+01,5.560059e+01,3.631909e+01,1.000000e-05,1.886054e-10
3.733333e+01,6.641161e+01,5.582912e+01,3.708232e+01,1.000000e-05,1.338753e-10
3.750000e+01,6.675581e+01,5.632862e+01,3.728777e+01,1.000000e-05,1.470520e-10
3.766667e+01,6.713619e+01,5.659921e+01,3.755994e+01,1.000000e-05,1.611917e-10
3.783333e+01,6.732557e+01,5.691328e+01,3.783016e+01,1.000000e-05,7.926994e-11
3.800000e+01,6.774035e+01,5.695801e+01,3.829846e+01,1.000000e-05,1.712239e-10
3.816667e+01,6.822729e+01,5.731455e+01,3.843121e+01,1.000000e-05,1.985559e-10
3.833333e+01,6.845087e+01,5.753627e+01,3.882674e+01,1.000000e-05,9.028991e-11
3.850000e+01,6.878487e+01,5.775714e+01,3.889227e+01,1.000000e-05,1.328970e-10
3.866667e+01,6.915409e+01,5.810879e+01,3.934793e+01,1.000000e-05,1.452261e-10
3.883333e+01,6.952134e+01,5.854537e+01,3.973433e+01,1.000000e-05,1.420365e-10
3.900000e+01,6.974077e+01,5.897873e+01,3.998986e+01,1.000000e-05,8.341662e-11
3.916667e+01,7.006862e+01,5.923722e+01,4.055891e+01,1.000000e-05,1.226213e-10
3.933333e+01,7.053949e+01,5.966555e+01,4.080928e+01,1.000000e-05,1.733995e-10
3.950000e+01,7.100724e+01,6.004843e+01,4.112009e+01,1.000000e-05,1.704316e-10
3.966667e+01,7.136496e+01,6.030234e+01,4.130546e+01,1.000000e-05,1.286386e-10
3.983333e+01,7.154315e+01,6.063923e+01,4.185663e+01,1.000000e-05,6.311603e-11
4.000000e+01,7.182734e+01,6.084883e+01,4.215972e+01,1.000000e-05,9.877649e-11
4.016667e+01,7.232197e+01,6.130745e+01,4.258043e+01,1.000000e-05,1.696872e-10
4.033333e+01,7.267322e+01,6.159751e+01,4.317433e+01,1.000000e-05,1.189553e-10
4.050000e+01,7.302279e+01,6.200954e+01,4.346824e+01,1.000000e-05,1.170071e-10
4.066667e+01,7.330123e+01,6.221453e+01,4.381832e+01,1.000000e-05,9.242337e-11
4.083333e+01,7.368238e+01,6.262250e+01,4.428080e+01,1.000000e-05,1.254847e-10
4.100000e+01,7.385498e+01,6.294697e+01,4.473849e+01,1.000000e-05,5.625133e-11
4.116667e+01,7.419897e+01,6.355089e+01,4.507871e+01,1.000000e-05,1.112258e-10
4.133333e+01,7.447303e+01,6.402993e+01,4.536028e+01,1.000000e-05,8.814969e-11
4.150000e+01,7.478013e+01,6.430771e+01,4.552839e+01,1.000000e-05,9.825574e-11
4.166667e+01,7.535681e+01,6.446591e+01,4.591824e+01,1.000000e-05,1.835475e-10
4.183333e+01,7.589556e+01,6.489897e+01,4.619469e+01,1.000000e-05,1.702654e-10
4.200000e+01,7.619693e+01,6.525115e+01,4.657897e+01,1.000000e-05,9.459960e-11
4.216667e+01,7.672978e+01,6.567903e+01,4.701429e+01,1.000000e-05,1.659474e-10
4.233333e+01,7.716002e+01,6.606561e+01,4.739193e+01,1.000000e-05,1.329632e-10
4.250000e+01,7.732485e+01,6.648825e+01,4.765983e+01,1.000000e-05,5.052633e-11
4.266667e+01,7.765348e+01,6.687015e+01,4.797934e+01,1.000000e-05,1.000668e-10
4.283333e+01,7.807862e+01,6.706029e+01,4.840207e+01,1.000000e-05,1.287619e-10
4.300000e+01,7.846902e+01,6.740118e+01,4.861206e+01,1.000000e-05,1.176085e-10
4.316667e+01,7.885748e+01,6.758982e+01,4.908125e+01,1.000000e-05,1.166411e-10
4.333333e+01,7.930828e+01,6.800299e+01,4.939157e+01,1.000000e-05,1.348485e-10
4.350000e+01,7.966069e+01,6.833917e+01,4.980232e+01,1.000000e-05,1.053657e-10
4.366667e+01,7.985226e+01,6.878487e+01,5.000642e+01,1.000000e-05,5.714682e-11
4.383333e+01,8.029748e+01,6.900664e+01,5.041216e+01,1.000000e-05,1.329675e-10
4.400000e+01,8.070870e+01,6.952134e+01,5.086475e+01,1.000000e-05,1.229772e-10
4.416667e+01,8.096071e+01,6.981376e+01,5.116425e+01,1.000000e-05,7.560341e-11
4.433333e+01,8.118059e+01,7.021384e+01,5.165956e+01,1.000000e-05,6.625718e-11
4.450000e+01,8.174326e+01,7.043111e+01,5.215016e+01,1.000000e-05,1.703204e-10
4.466667e+01,8.202315e+01,7.089957e+01,5.249086e+01,1.000000e-05,8.543963e-11
4.483333e+01,8.236395e+01,7.132927e+01,5.287754e+01,1.000000e-05,1.051851e-10
4.500000e+01,8.279566e+01,7.168539e+01,5.330920e+01,1.000000e-05,1.349060e-10
4.516667e+01,8.294930e+01,7.196901e+01,5.364253e+01,1.000000e-05,4.843181e-11
4.533333e+01,8.337798e+01,7.221627e+01,5.411516e+01,1.000000e-05,1.364706e-10
4.550000e+01,8.389558e+01,7.249781e+01,5.430306e+01,1.000000e-05,1.667291e-10
4.566667e+01,8.428924e+01,7.284821e+01,5.453703e+01,1.000000e-05,1.284064e-10
4.583333e+01,8.465100e+01,7.312733e+01,5.495566e+01,1.000000e-05,1.189333e-10
4.600000e+01,8.498126e+01,7.350938e+01,5.523298e+01,1.000000e-05,1.090396e-10
4.616667e+01,8.545936e+01,7.375147e+01,5.546302e+01,1.000000e-05,1.591287e-10
4.633333e+01,8.593480e+01,7.423329e+01,5.596579e+01,1.000000e-05,1.592777e-10
4.650000e+01,8.626014e+01,7.478013e+01,5.628339e+01,1.000000e-05,1.091814e-10
4.666667e+01,8.661367e+01,7.511989e+01,5.650916e+01,1.000000e-05,1.192441e-10
4.683333e+01,8.693647e+01,7.549186e+01,5.695801e+01,1.000000e-05,1.093510e-10
4.700000e+01,8.734559e+01,7.586200e+01,5.731455e+01,1.000000e-05,1.390244e-10
4.716667e+01,8.760758e+01,7.633049e+01,5.780122e+01,1.000000e-05,8.958035e-11
4.733333e+01,8.789777e+01,7.669659e+01,5.793323e+01,1.000000e-05,9.994856e-11
4.750000e+01,8.821587e+01,7.696175e+01,5.819637e+01,1.000000e-05,1.109451e-10
4.766667e+01,8.850407e+01,7.725896e+01,5.850186e+01,1.000000e-05,1.014373e-10
4.783333e+01,8.873395e+01,7.752219e+01,5.876245e+01,1.000000e-05,8.157809e-11
4.800000e+01,8.904906e+01,7.781727e+01,5.897873e+01,1.000000e-05,1.127684e-10
4.816667e+01,8.939156e+01,7.788269e+01,5.923722e+01,1.000000e-05,1.236567e-10
