Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284768e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958062e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.626987e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091702e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573823e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.059583e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.337750e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.797143e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813316e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.192239e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.617075e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.183803e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.893427e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077783e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.321797e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.862422e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.827206e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.900338e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482341e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986553e-02
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.564541e-02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.409894e-01
1.033333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.240580e+04,1.910800e-01
1.050000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,8.638022e+04,2.383416e-01
1.066667e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.313090e+05,2.750780e-01
1.083333e+01,9.984940e-01,1.470114e-03,0.000000e+00,3.585643e-05,1.764483e+05,2.962407e-01
1.100000e+01,9.982072e-01,1.721109e-03,3.585643e-05,3.585643e-05,2.210110e+05,1.622504e-01
1.116667e+01,9.979203e-01,1.972104e-03,7.171286e-05,3.585643e-05,2.017662e+05,9.129346e-02
1.133333e+01,9.976693e-01,2.223099e-03,7.171286e-05,3.585643e-05,1.841972e+05,5.488773e-02
1.150000e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,1.681581e+05,3.770723e-02
1.166667e+01,9.969522e-01,2.760945e-03,2.509950e-04,3.585643e-05,1.535155e+05,3.146122e-02
1.183333e+01,9.966654e-01,2.940227e-03,3.585643e-04,3.585643e-05,1.401481e+05,3.161864e-02
1.200000e+01,9.963785e-01,3.083653e-03,5.019900e-04,3.585643e-05,1.279446e+05,3.566599e-02
1.216667e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,1.168039e+05,4.218332e-02
1.233333e+01,9.958765e-01,3.442217e-03,6.454158e-04,3.585643e-05,1.066333e+05,5.035375e-02
1.250000e+01,9.954821e-01,3.800782e-03,6.812722e-04,3.585643e-05,9.734855e+04,5.970235e-02
1.266667e+01,9.953028e-01,3.836638e-03,8.246979e-04,3.585643e-05,8.887249e+04,6.995565e-02
1.283333e+01,9.951235e-01,3.944207e-03,8.964108e-04,3.585643e-05,8.113473e+04,8.096514e-02
1.300000e+01,9.945857e-01,4.446197e-03,9.322672e-04,3.585643e-05,7.407113e+04,9.266475e-02
1.316667e+01,9.943347e-01,4.625480e-03,1.003980e-03,3.585643e-05,6.762314e+04,1.050462e-01
1.333333e+01,9.940478e-01,4.697192e-03,1.219119e-03,3.585643e-05,6.173753e+04,1.181442e-01
1.350000e+01,9.937610e-01,4.804762e-03,1.398401e-03,3.585643e-05,5.636576e+04,1.320267e-01
1.366667e+01,9.935817e-01,4.697192e-03,1.685252e-03,3.585643e-05,5.146337e+04,1.467888e-01
1.383333e+01,9.932590e-01,4.912331e-03,1.792822e-03,3.585643e-05,4.699199e+04,1.625481e-01
1.400000e+01,9.931514e-01,4.948187e-03,1.864534e-03,3.585643e-05,4.291455e+04,1.794419e-01
1.416667e+01,9.930439e-01,4.804762e-03,2.115529e-03,3.585643e-05,3.919830e+04,1.976250e-01
1.433333e+01,9.927929e-01,4.876475e-03,2.294812e-03,3.585643e-05,3.581252e+04,2.172681e-01
1.450000e+01,9.925777e-01,5.019900e-03,2.366524e-03,3.585643e-05,3.273350e+04,2.385575e-01
1.466667e+01,9.923984e-01,5.019900e-03,2.545807e-03,3.585643e-05,2.993723e+04,2.616950e-01
1.483333e+01,9.922909e-01,4.984044e-03,2.689232e-03,3.585643e-05,2.740246e+04,2.868978e-01
1.500000e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,2.511350e+04,3.144000e-01
1.516667e+01,9.918964e-01,5.270895e-03,2.796802e-03,3.585643e-05,2.306038e+04,3.444534e-01
1.533333e+01,9.918247e-01,5.199182e-03,2.940227e-03,3.585643e-05,2.123054e+04,3.773290e-01
1.550000e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,1.962035e+04,4.133190e-01
1.566667e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,1.822979e+04,4.527390e-01
1.583333e+01,9.911076e-01,5.306752e-03,3.549787e-03,3.585643e-05,1.707443e+04,4.959299e-01
1.600000e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,1.617787e+04,5.432605e-01
1.616667e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,1.556601e+04,5.951300e-01
1.633333e+01,9.906415e-01,5.342608e-03,3.980064e-03,3.585643e-05,1.534246e+04,6.519697e-01
1.650000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,1.557488e+04,7.142458e-01
1.666667e+01,9.900319e-01,5.772885e-03,4.159346e-03,3.585643e-05,1.631618e+04,7.824600e-01
1.683333e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,1.769351e+04,8.571505e-01
1.700000e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,1.989059e+04,9.388909e-01
1.716667e+01,9.896375e-01,5.557747e-03,4.768905e-03,3.585643e-05,2.329051e+04,1.028286e+00
1.733333e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,2.815764e+04,1.125967e+00
1.750000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,3.502732e+04,1.232578e+00
1.766667e+01,9.891714e-01,5.701173e-03,5.091613e-03,3.585643e-05,4.486573e+04,1.348756e+00
1.783333e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,5.812739e+04,1.475105e+00
1.800000e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,7.590899e+04,1.612153e+00
1.816667e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,1.010171e+05,1.760291e+00
1.833333e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,1.343608e+05,1.919704e+00
1.850000e+01,9.885977e-01,5.665316e-03,5.701173e-03,3.585643e-05,1.786017e+05,2.090282e+00
1.866667e+01,9.884542e-01,5.737029e-03,5.772885e-03,3.585643e-05,2.372222e+05,2.271548e+00
1.883333e+01,9.882749e-01,5.665316e-03,6.023880e-03,3.585643e-05,3.148086e+05,2.462671e+00
1.900000e+01,9.880240e-01,5.772885e-03,6.167306e-03,3.585643e-05,4.170690e+05,2.662668e+00
1.916667e+01,9.878447e-01,5.701173e-03,6.418301e-03,3.585643e-05,5.520769e+05,2.871114e+00
1.933333e+01,9.877371e-01,5.557747e-03,6.669296e-03,3.585643e-05,7.286285e+05,3.089756e+00
1.950000e+01,9.875220e-01,5.629460e-03,6.812722e-03,3.585643e-05,9.606287e+05,3.325712e+00
1.966667e+01,9.872351e-01,5.737029e-03,6.992004e-03,3.585643e-05,1.275303e+06,3.596777e+00
1.983333e+01,9.870200e-01,5.701173e-03,7.242999e-03,3.585643e-05,1.700545e+06,3.938615e+00
2.000000e+01,9.866256e-01,6.059737e-03,7.242999e-03,7.171286e-05,2.237378e+06,4.411266e+00
2.016667e+01,9.862670e-01,6.274875e-03,7.350568e-03,1.075693e-04,2.910007e+06,4.889731e+00
2.033333e+01,9.859801e-01,6.454158e-03,7.458138e-03,1.075693e-04,3.707960e+06,5.757082e+00
2.050000e+01,9.854423e-01,6.884435e-03,7.458138e-03,2.151386e-04,4.697564e+06,7.047903e+00
2.066667e+01,9.852989e-01,6.776865e-03,7.673276e-03,2.509950e-04,5.884278e+06,8.636480e+00
2.083333e+01,9.849044e-01,7.027860e-03,7.744989e-03,3.227079e-04,7.255585e+06,1.040387e+01
2.100000e+01,9.844383e-01,7.458138e-03,7.709133e-03,3.944207e-04,8.875970e+06,1.207090e+01
2.116667e+01,9.840439e-01,7.601563e-03,7.780845e-03,5.737029e-04,1.067074e+07,1.381667e+01
2.133333e+01,9.836136e-01,7.780845e-03,7.888415e-03,7.171286e-04,1.260931e+07,1.510472e+01
2.150000e+01,9.831833e-01,7.673276e-03,8.282836e-03,8.605543e-04,1.458533e+07,1.605471e+01
2.166667e+01,9.825379e-01,8.139410e-03,8.282836e-03,1.039836e-03,1.661953e+07,1.676075e+01
2.183333e+01,9.819642e-01,8.462118e-03,8.139410e-03,1.434257e-03,1.872120e+07,1.715560e+01
2.200000e+01,9.814622e-01,8.713113e-03,8.211123e-03,1.613539e-03,2.073271e+07,1.683483e+01
2.216667e+01,9.809961e-01,8.928251e-03,8.139410e-03,1.936247e-03,2.233071e+07,1.692273e+01
2.233333e+01,9.806017e-01,9.035821e-03,8.211123e-03,2.151386e-03,2.391352e+07,1.662152e+01
2.250000e+01,9.802431e-01,9.215103e-03,8.139410e-03,2.402381e-03,2.519217e+07,1.635329e+01
2.266667e+01,9.799204e-01,9.143390e-03,8.354548e-03,2.581663e-03,2.636612e+07,1.614793e+01
2.283333e+01,9.793467e-01,9.537811e-03,8.390405e-03,2.725089e-03,2.737255e+07,1.621594e+01
2.300000e+01,9.788806e-01,9.645380e-03,8.641400e-03,2.832658e-03,2.833610e+07,1.647039e+01
2.316667e+01,9.783786e-01,1.003980e-02,8.569687e-03,3.011940e-03,2.933778e+07,1.698965e+01
2.333333e+01,9.778407e-01,1.050593e-02,8.497974e-03,3.155366e-03,3.039887e+07,1.748744e+01
2.350000e+01,9.775897e-01,1.047008e-02,8.533831e-03,3.406361e-03,3.148101e+07,1.791384e+01
2.366667e+01,9.769802e-01,1.082864e-02,8.569687e-03,3.621500e-03,3.255976e+07,1.802281e+01
2.383333e+01,9.761555e-01,1.125892e-02,8.820682e-03,3.764925e-03,3.349719e+07,1.795313e+01
2.400000e+01,9.757252e-01,1.129478e-02,8.928251e-03,4.051777e-03,3.432689e+07,1.802305e+01
2.416667e+01,9.752949e-01,1.136649e-02,9.035821e-03,4.302772e-03,3.522083e+07,1.733966e+01
2.433333e+01,9.747929e-01,1.158163e-02,9.035821e-03,4.589623e-03,3.582858e+07,1.660294e+01
2.450000e+01,9.743985e-01,1.158163e-02,9.322672e-03,4.697192e-03,3.624230e+07,1.549001e+01
2.466667e+01,9.737889e-01,1.179677e-02,9.466098e-03,4.948187e-03,3.637495e+07,1.482210e+01
2.483333e+01,9.733228e-01,1.197605e-02,9.358528e-03,5.342608e-03,3.670254e+07,1.418649e+01
2.500000e+01,9.730001e-01,1.168920e-02,9.717093e-03,5.593603e-03,3.681884e+07,1.342528e+01
2.516667e+01,9.724981e-01,1.201190e-02,9.752949e-03,5.737029e-03,3.661714e+07,1.283759e+01
2.533333e+01,9.717093e-01,1.247804e-02,9.824662e-03,5.988024e-03,3.633509e+07,1.256280e+01
2.550000e+01,9.711714e-01,1.276489e-02,9.717093e-03,6.346588e-03,3.609617e+07,1.217416e+01
2.566667e+01,9.707770e-01,1.280075e-02,9.824662e-03,6.597583e-03,3.583797e+07,1.160137e+01
2.583333e+01,9.704184e-01,1.290832e-02,9.860518e-03,6.812722e-03,3.542133e+07,1.137272e+01
2.600000e+01,9.699523e-01,1.283660e-02,1.029080e-02,6.920291e-03,3.491320e+07,1.128926e+01
2.616667e+01,9.693069e-01,1.308760e-02,1.047008e-02,7.135430e-03,3.436312e+07,1.129146e+01
2.633333e+01,9.685539e-01,1.362544e-02,1.054179e-02,7.278855e-03,3.389694e+07,1.130307e+01
2.650000e+01,9.678726e-01,1.358959e-02,1.115135e-02,7.386425e-03,3.334021e+07,1.139236e+01
2.666667e+01,9.671914e-01,1.384058e-02,1.136649e-02,7.601563e-03,3.284766e+07,1.177776e+01
2.683333e+01,9.667252e-01,1.391230e-02,1.158163e-02,7.780845e-03,3.247805e+07,1.182607e+01
2.700000e+01,9.660081e-01,1.409158e-02,1.201190e-02,7.888415e-03,3.210201e+07,1.176432e+01
2.716667e+01,9.655061e-01,1.445014e-02,1.201190e-02,8.031841e-03,3.175042e+07,1.187924e+01
2.733333e+01,9.651117e-01,1.445014e-02,1.219119e-02,8.246979e-03,3.160581e+07,1.193274e+01
