Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.682362e-06
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.668546e-06
8.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.379953e-06
8.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.500237e-07
9.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.048819e-07
9.166667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.784593e-07
9.333333e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.368584e-07
9.500000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.240902e-07
9.666667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.442143e-07
9.833333e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.415679e-08
1.000000e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.016582e-07
1.016667e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.042906e-08
1.033333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.935904e-07
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.549141e-07
1.066667e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.283850e-08
1.083333e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.332237e-07
1.100000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.053602e-08
1.116667e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.508589e-08
1.133333e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.396230e-08
1.150000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.430054e-08
1.166667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.335330e-08
1.183333e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.831859e-08
1.200000e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.370233e-08
1.216667e+01,1.750807e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.966868e-08
1.233333e+01,1.799225e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.643542e-08
1.250000e+01,1.830793e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.226614e-09
1.266667e+01,1.892349e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.567485e-08
1.283333e+01,1.937233e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.007811e-08
1.300000e+01,1.995509e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.163375e-08
1.316667e+01,2.038123e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.630984e-09
1.333333e+01,2.100423e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.011670e-08
1.350000e+01,2.134248e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.018847e-09
1.366667e+01,2.160927e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.622299e-09
1.383333e+01,2.200339e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.951481e-09
1.400000e+01,2.219783e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.277562e-09
1.416667e+01,2.289665e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.754661e-09
1.433333e+01,2.345292e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.941336e-09
1.450000e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.984409e-09
1.466667e+01,2.405592e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.184416e-09
1.483333e+01,2.423390e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.945494e-09
1.500000e+01,2.476015e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.391994e-09
1.516667e+01,2.504773e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.887759e-09
1.533333e+01,2.521871e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.553068e-09
1.550000e+01,2.572482e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.382275e-09
1.566667e+01,2.594659e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.074764e-09
1.583333e+01,2.643877e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.002420e-08
1.600000e+01,2.665460e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.866061e-09
1.616667e+01,2.702816e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.291852e-09
1.633333e+01,2.760496e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.591179e-08
1.650000e+01,2.801700e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.258436e-08
1.666667e+01,2.832209e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.023502e-08
1.683333e+01,2.872384e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.474692e-08
1.700000e+01,2.897211e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.911041e-09
1.716667e+01,2.931615e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.482774e-08
1.733333e+01,2.980075e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.244994e-08
1.750000e+01,3.018282e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.882708e-08
1.766667e+01,3.070042e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.677674e-08
1.783333e+01,3.102530e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.730667e-08
1.800000e+01,3.139247e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.970370e-08
1.816667e+01,3.161979e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.200155e-08
1.833333e+01,3.202490e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.040219e-08
1.850000e+01,3.215881e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.267721e-09
1.866667e+01,3.229215e+01,2.206840e+01,1.692569e+00,1.000000e-05,5.643304e-09
1.883333e+01,3.242495e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.973143e-09
1.900000e+01,3.273272e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.889656e-09
1.916667e+01,3.308095e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.505968e-09
1.933333e+01,3.338267e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.924652e-09
1.950000e+01,3.363914e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.840980e-09
1.966667e+01,3.397808e+01,2.446918e+01,1.692569e+00,1.000000e-05,5.253634e-09
1.983333e+01,3.418821e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.665245e-09
2.000000e+01,3.431367e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.297571e-09
2.016667e+01,3.452176e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.756650e-09
2.033333e+01,3.489320e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.571957e-09
2.050000e+01,3.526072e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.098508e-09
2.066667e+01,3.546325e+01,2.611168e+01,2.931615e+00,1.000000e-05,9.402554e-10
2.083333e+01,3.566464e+01,2.622116e+01,2.931615e+00,1.000000e-05,7.647603e-10
2.100000e+01,3.602429e+01,2.633019e+01,2.931615e+00,1.000000e-05,1.140005e-09
2.116667e+01,3.630156e+01,2.676186e+01,2.931615e+00,1.000000e-05,7.380883e-10
2.133333e+01,3.661586e+01,2.702816e+01,3.385138e+00,1.000000e-05,7.062712e-10
2.150000e+01,3.684983e+01,2.739662e+01,3.784699e+00,1.000000e-05,4.410946e-10
2.166667e+01,3.708232e+01,2.776019e+01,3.784699e+00,1.000000e-05,3.745839e-10
2.183333e+01,3.739007e+01,2.816996e+01,4.145930e+00,1.000000e-05,4.306719e-10
2.200000e+01,3.777122e+01,2.867393e+01,4.787307e+00,1.000000e-05,4.651490e-10
2.216667e+01,3.841050e+01,2.897211e+01,4.787307e+00,1.000000e-05,6.876327e-10
2.233333e+01,3.867066e+01,2.916920e+01,5.352372e+00,1.000000e-05,2.508875e-10
2.250000e+01,3.900260e+01,2.951094e+01,5.613615e+00,1.000000e-05,2.861323e-10
2.266667e+01,3.933174e+01,2.960786e+01,5.863230e+00,1.000000e-05,2.572488e-10
2.283333e+01,3.962202e+01,3.004012e+01,6.102643e+00,1.000000e-05,2.065543e-10
2.300000e+01,3.994606e+01,3.041919e+01,6.333012e+00,1.000000e-05,2.108448e-10
2.316667e+01,4.048036e+01,3.084007e+01,7.180961e+00,1.000000e-05,3.189989e-10
2.333333e+01,4.072730e+01,3.107143e+01,8.117275e+00,1.000000e-05,1.353421e-10
2.350000e+01,4.118198e+01,3.143807e+01,8.630441e+00,1.000000e-05,2.319958e-10
2.366667e+01,4.156282e+01,3.175540e+01,9.114762e+00,1.000000e-05,1.832047e-10
2.383333e+01,4.190603e+01,3.206960e+01,9.574615e+00,1.000000e-05,1.559564e-10
2.400000e+01,4.224646e+01,3.242495e+01,1.001337e+01,1.000000e-05,1.465822e-10
2.416667e+01,4.271850e+01,3.264508e+01,1.070474e+01,1.000000e-05,1.935164e-10
2.433333e+01,4.318539e+01,3.295080e+01,1.135410e+01,1.000000e-05,1.825861e-10
2.450000e+01,4.358159e+01,3.303762e+01,1.196827e+01,1.000000e-05,1.487621e-10
2.466667e+01,4.390903e+01,3.342555e+01,1.220529e+01,1.000000e-05,1.183645e-10
2.483333e+01,4.423405e+01,3.363914e+01,1.220529e+01,1.000000e-05,1.134090e-10
2.500000e+01,4.471714e+01,3.389366e+01,1.289022e+01,1.000000e-05,1.623002e-10
2.516667e+01,4.509989e+01,3.414629e+01,1.375049e+01,1.000000e-05,1.233230e-10
2.533333e+01,4.554237e+01,3.431367e+01,1.436192e+01,1.000000e-05,1.374651e-10
2.550000e+01,4.604285e+01,3.476983e+01,1.504388e+01,1.000000e-05,1.516022e-10
2.566667e+01,4.647635e+01,3.526072e+01,1.560471e+01,1.000000e-05,1.287995e-10
2.583333e+01,4.696688e+01,3.566464e+01,1.596766e+01,1.000000e-05,1.434386e-10
2.600000e+01,4.748251e+01,3.582493e+01,1.632254e+01,1.000000e-05,1.487144e-10
2.616667e+01,4.790298e+01,3.634099e+01,1.684085e+01,1.000000e-05,1.195098e-10
2.633333e+01,4.843823e+01,3.681094e+01,1.709411e+01,1.000000e-05,1.502061e-10
2.650000e+01,4.911367e+01,3.723651e+01,1.791246e+01,1.000000e-05,1.878731e-10
2.666667e+01,4.960699e+01,3.750482e+01,1.838600e+01,1.000000e-05,1.357532e-10
2.683333e+01,5.003824e+01,3.784699e+01,1.877150e+01,1.000000e-05,1.182195e-10
2.700000e+01,5.029522e+01,3.807339e+01,1.892349e+01,1.000000e-05,7.017943e-11
2.716667e+01,5.069236e+01,3.848501e+01,1.944613e+01,1.000000e-05,1.081608e-10
2.733333e+01,5.097415e+01,3.878162e+01,1.973857e+01,1.000000e-05,7.623903e-11
2.750000e+01,5.139392e+01,3.907598e+01,2.009814e+01,1.000000e-05,1.133358e-10
2.766667e+01,5.181030e+01,3.947715e+01,2.045139e+01,1.000000e-05,1.120898e-10
2.783333e+01,5.222336e+01,3.994606e+01,2.086739e+01,1.000000e-05,1.106624e-10
2.800000e+01,5.263317e+01,4.019628e+01,2.100423e+01,1.000000e-05,1.092698e-10
2.816667e+01,5.317468e+01,4.048036e+01,2.147629e+01,1.000000e-05,1.439544e-10
2.833333e+01,5.371073e+01,4.093778e+01,2.174144e+01,1.000000e-05,1.416933e-10
2.850000e+01,5.418864e+01,4.132087e+01,2.187281e+01,1.000000e-05,1.259466e-10
2.866667e+01,5.466237e+01,4.159727e+01,2.213321e+01,1.000000e-05,1.241852e-10
2.883333e+01,5.523586e+01,4.183762e+01,2.239058e+01,1.000000e-05,1.490876e-10
2.900000e+01,5.564923e+01,4.224646e+01,2.270819e+01,1.000000e-05,1.065179e-10
2.916667e+01,5.605955e+01,4.265139e+01,2.308356e+01,1.000000e-05,1.046790e-10
2.933333e+01,5.649226e+01,4.301922e+01,2.363544e+01,1.000000e-05,1.092568e-10
2.950000e+01,5.699711e+01,4.344992e+01,2.417472e+01,1.000000e-05,1.264942e-10
2.966667e+01,5.734787e+01,4.377835e+01,2.446918e+01,1.000000e-05,8.750152e-11
2.983333e+01,5.769649e+01,4.410433e+01,2.499048e+01,1.000000e-05,8.691596e-11
3.000000e+01,5.796894e+01,4.455669e+01,2.516184e+01,1.000000e-05,6.773256e-11
3.016667e+01,5.833840e+01,4.494081e+01,2.544489e+01,1.000000e-05,9.183196e-11
3.033333e+01,5.872994e+01,4.535326e+01,2.566908e+01,1.000000e-05,9.700698e-11
3.050000e+01,5.931240e+01,4.560523e+01,2.605676e+01,1.000000e-05,1.439840e-10
3.066667e+01,5.981740e+01,4.607395e+01,2.643877e+01,1.000000e-05,1.242438e-10
3.083333e+01,6.012789e+01,4.638380e+01,2.681533e+01,1.000000e-05,7.603267e-11
3.100000e+01,6.060247e+01,4.678353e+01,2.708110e+01,1.000000e-05,1.159840e-10
3.116667e+01,6.100296e+01,4.714951e+01,2.729185e+01,1.000000e-05,9.797286e-11
3.133333e+01,6.144747e+01,4.760303e+01,2.791456e+01,1.000000e-05,1.089145e-10
3.150000e+01,6.179615e+01,4.820108e+01,2.837262e+01,1.000000e-05,8.529630e-11
3.166667e+01,6.225801e+01,4.864479e+01,2.882341e+01,1.000000e-05,1.136582e-10
3.183333e+01,6.257928e+01,4.911367e+01,2.897211e+01,1.000000e-05,7.976817e-11
3.200000e+01,6.305812e+01,4.960699e+01,2.921827e+01,1.000000e-05,1.204500e-10
3.216667e+01,6.335274e+01,4.995229e+01,2.941371e+01,1.000000e-05,7.473229e-11
3.233333e+01,6.375842e+01,5.023822e+01,2.980075e+01,1.000000e-05,1.036742e-10
3.250000e+01,6.416153e+01,5.080526e+01,3.004012e+01,1.000000e-05,1.036625e-10
3.266667e+01,6.460648e+01,5.139392e+01,3.051322e+01,1.000000e-05,1.155148e-10
3.283333e+01,6.500434e+01,5.203101e+01,3.070042e+01,1.000000e-05,1.038571e-10
3.300000e+01,6.533403e+01,5.236032e+01,3.111750e+01,1.000000e-05,8.662602e-11
3.316667e+01,6.581460e+01,5.266038e+01,3.139247e+01,1.000000e-05,1.269321e-10
3.333333e+01,6.620519e+01,5.330920e+01,3.148360e+01,1.000000e-05,1.040854e-10
3.350000e+01,6.652893e+01,5.365737e+01,3.189044e+01,1.000000e-05,8.686418e-11
3.366667e+01,6.687253e+01,5.421507e+01,3.224777e+01,1.000000e-05,9.199656e-11
3.383333e+01,6.721438e+01,5.460994e+01,3.260118e+01,1.000000e-05,9.151480e-11
3.400000e+01,6.751207e+01,5.487161e+01,3.290730e+01,1.000000e-05,7.980184e-11
3.416667e+01,6.801937e+01,5.508005e+01,3.329675e+01,1.000000e-05,1.360957e-10
3.433333e+01,6.835547e+01,5.552038e+01,3.359653e+01,1.000000e-05,9.008304e-11
3.450000e+01,6.866908e+01,5.588041e+01,3.389366e+01,1.000000e-05,8.389791e-11
3.466667e+01,6.898126e+01,5.636533e+01,3.410432e+01,1.000000e-05,8.302283e-11
3.483333e+01,6.943659e+01,5.677048e+01,3.452176e+01,1.000000e-05,1.201788e-10
3.500000e+01,6.976587e+01,5.707245e+01,3.464602e+01,1.000000e-05,8.593774e-11
3.516667e+01,7.009360e+01,5.742275e+01,3.501613e+01,1.000000e-05,8.464511e-11
3.533333e+01,7.039947e+01,5.791949e+01,3.558422e+01,1.000000e-05,7.787153e-11
3.550000e+01,7.092651e+01,5.848554e+01,3.582493e+01,1.000000e-05,1.327349e-10
3.566667e+01,7.136942e+01,5.882742e+01,3.622255e+01,1.000000e-05,1.109756e-10
3.583333e+01,7.176971e+01,5.921572e+01,3.661586e+01,1.000000e-05,9.953232e-11
3.600000e+01,7.212806e+01,5.950529e+01,3.673303e+01,1.000000e-05,8.840564e-11
3.616667e+01,7.248464e+01,6.012789e+01,3.700499e+01,1.000000e-05,8.738616e-11
3.633333e+01,7.285914e+01,6.053152e+01,3.723651e+01,1.000000e-05,9.076959e-11
3.650000e+01,7.309467e+01,6.088544e+01,3.735174e+01,1.000000e-05,5.629715e-11
3.666667e+01,7.340755e+01,6.121392e+01,3.769530e+01,1.000000e-05,7.357537e-11
3.683333e+01,7.395189e+01,6.149408e+01,3.799807e+01,1.000000e-05,1.256706e-10
3.700000e+01,7.429972e+01,6.163368e+01,3.870768e+01,1.000000e-05,7.897378e-11
3.716667e+01,7.456913e+01,6.205060e+01,3.896586e+01,1.000000e-05,5.995301e-11
3.733333e+01,7.485671e+01,6.234997e+01,3.914923e+01,1.000000e-05,6.323319e-11
3.750000e+01,7.506690e+01,6.280776e+01,3.933174e+01,1.000000e-05,4.557874e-11
3.766667e+01,7.556140e+01,6.323959e+01,3.969426e+01,1.000000e-05,1.056270e-10
3.783333e+01,7.586410e+01,6.371347e+01,4.008923e+01,1.000000e-05,6.343639e-11
3.800000e+01,7.624078e+01,6.384822e+01,4.040953e+01,1.000000e-05,7.752008e-11
3.816667e+01,7.663431e+01,6.425077e+01,4.072730e+01,1.000000e-05,7.961060e-11
3.833333e+01,7.697002e+01,6.456212e+01,4.121674e+01,1.000000e-05,6.668321e-11
3.850000e+01,7.724866e+01,6.489407e+01,4.156282e+01,1.000000e-05,5.426470e-11
3.866667e+01,7.752630e+01,6.524628e+01,4.217860e+01,1.000000e-05,5.317616e-11
3.883333e+01,7.782136e+01,6.542167e+01,4.255052e+01,1.000000e-05,5.541597e-11
3.900000e+01,7.820693e+01,6.590159e+01,4.321854e+01,1.000000e-05,7.134672e-11
3.916667e+01,7.855416e+01,6.631328e+01,4.364728e+01,1.000000e-05,6.339212e-11
3.933333e+01,7.886353e+01,6.670095e+01,4.407184e+01,1.000000e-05,5.587312e-11
3.950000e+01,7.911741e+01,6.712908e+01,4.462094e+01,1.000000e-05,4.527764e-11
3.966667e+01,7.933436e+01,6.757569e+01,4.509989e+01,1.000000e-05,3.818907e-11
3.983333e+01,7.982037e+01,6.791399e+01,4.541639e+01,1.000000e-05,8.485964e-11
4.000000e+01,8.024989e+01,6.822963e+01,4.591824e+01,1.000000e-05,7.450487e-11
4.016667e+01,8.064162e+01,6.873163e+01,4.641467e+01,1.000000e-05,6.731206e-11
4.033333e+01,8.103145e+01,6.912646e+01,4.687529e+01,1.000000e-05,6.656819e-11
4.050000e+01,8.136662e+01,6.943659e+01,4.745234e+01,1.000000e-05,5.695768e-11
4.066667e+01,8.182305e+01,6.978640e+01,4.796275e+01,1.000000e-05,7.714829e-11
4.083333e+01,8.231176e+01,7.009360e+01,4.849734e+01,1.000000e-05,8.240225e-11
4.100000e+01,8.255503e+01,7.044015e+01,4.882115e+01,1.000000e-05,4.090911e-11
4.116667e+01,8.303943e+01,7.098707e+01,4.925928e+01,1.000000e-05,8.144188e-11
4.133333e+01,8.350387e+01,7.136942e+01,4.957811e+01,1.000000e-05,7.808353e-11
4.150000e+01,8.382916e+01,7.174974e+01,5.000961e+01,1.000000e-05,5.455499e-11
4.166667e+01,8.439115e+01,7.220745e+01,5.040901e+01,1.000000e-05,9.393182e-11
4.183333e+01,8.474683e+01,7.256364e+01,5.080526e+01,1.000000e-05,5.924750e-11
4.200000e+01,8.523558e+01,7.293773e+01,5.122643e+01,1.000000e-05,8.106300e-11
4.216667e+01,8.558776e+01,7.336851e+01,5.169959e+01,1.000000e-05,5.814809e-11
4.233333e+01,8.595517e+01,7.371909e+01,5.211353e+01,1.000000e-05,6.037995e-11
4.250000e+01,8.627121e+01,7.395189e+01,5.246963e+01,1.000000e-05,5.176279e-11
4.266667e+01,8.673486e+01,7.428044e+01,5.276907e+01,1.000000e-05,7.578199e-11
4.283333e+01,8.716318e+01,7.462674e+01,5.330920e+01,1.000000e-05,6.992236e-11
4.300000e+01,8.742572e+01,7.516225e+01,5.371073e+01,1.000000e-05,4.268653e-11
4.316667e+01,8.778543e+01,7.542858e+01,5.402981e+01,1.000000e-05,5.836846e-11
4.333333e+01,8.824113e+01,7.578853e+01,5.453119e+01,1.000000e-05,7.386917e-11
4.350000e+01,8.871063e+01,7.609033e+01,5.481937e+01,1.000000e-05,7.606468e-11
4.366667e+01,8.909731e+01,7.635343e+01,5.520992e+01,1.000000e-05,6.268994e-11
4.383333e+01,8.970614e+01,7.667168e+01,5.575209e+01,1.000000e-05,9.869605e-11
4.400000e+01,9.008855e+01,7.702583e+01,5.636533e+01,1.000000e-05,6.195005e-11
4.416667e+01,9.053265e+01,7.747085e+01,5.674524e+01,1.000000e-05,7.199638e-11
4.433333e+01,9.088007e+01,7.780295e+01,5.699711e+01,1.000000e-05,5.655201e-11
4.450000e+01,9.127325e+01,7.817029e+01,5.742275e+01,1.000000e-05,6.418228e-11
4.466667e+01,9.155530e+01,7.849943e+01,5.782049e+01,1.000000e-05,4.597499e-11
4.483333e+01,9.188326e+01,7.891800e+01,5.836295e+01,1.000000e-05,5.338881e-11
4.500000e+01,9.225664e+01,7.926211e+01,5.887610e+01,1.000000e-05,6.071852e-11
4.516667e+01,9.272126e+01,7.962272e+01,5.909465e+01,1.000000e-05,7.569402e-11
4.533333e+01,9.316818e+01,8.014273e+01,5.945712e+01,1.000000e-05,7.318254e-11
4.550000e+01,9.352112e+01,8.049940e+01,5.993701e+01,1.000000e-05,5.781691e-11
4.566667e+01,9.384221e+01,8.092532e+01,6.024689e+01,1.000000e-05,5.253851e-11
4.583333e+01,9.425344e+01,8.133141e+01,6.046049e+01,1.000000e-05,6.737501e-11
4.600000e+01,9.463261e+01,8.175300e+01,6.086191e+01,1.000000e-05,6.216344e-11
4.616667e+01,9.504041e+01,8.222470e+01,6.123732e+01,1.000000e-05,6.671794e-11
4.633333e+01,9.541645e+01,8.274567e+01,6.161043e+01,1.000000e-05,6.141156e-11
4.650000e+01,9.574615e+01,8.307392e+01,6.207368e+01,1.000000e-05,5.368399e-11
4.666667e+01,9.604489e+01,8.358959e+01,6.237294e+01,1.000000e-05,4.849046e-11
4.683333e+01,9.646157e+01,8.406803e+01,6.280776e+01,1.000000e-05,6.753525e-11
4.700000e+01,9.699468e+01,8.430624e+01,6.344311e+01,1.000000e-05,8.631450e-11
4.716667e+01,9.728958e+01,8.466228e+01,6.380333e+01,1.000000e-05,4.758556e-11
4.733333e+01,9.768629e+01,8.508420e+01,6.422847e+01,1.000000e-05,6.406652e-11
4.750000e+01,9.818358e+01,8.542024e+01,6.458431e+01,1.000000e-05,8.046511e-11
4.766667e+01,9.856216e+01,8.572155e+01,6.498230e+01,1.000000e-05,6.143495e-11
4.783333e+01,9.888137e+01,8.602180e+01,6.539977e+01,1.000000e-05,5.189242e-11
4.800000e+01,9.934384e+01,8.638736e+01,6.570568e+01,1.000000e-05,7.540594e-11
4.816667e+01,9.963179e+01,8.680089e+01,6.607525e+01,1.000000e-05,4.709077e-11
