Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.496468e-03,3.715006e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.980618e-02,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.114152e-02,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.374529e-02,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.789651e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.391716e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.218006e-02,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131181e-01,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372347e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651171e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.974501e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.350340e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788045e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.298564e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.894712e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.591495e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.406494e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.360304e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.477065e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.785067e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.031748e+00,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211317e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421772e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.668459e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957642e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.296668e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.694154e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.160200e+00,1.570647e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.706652e+00,2.534447e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.347401e+00,4.089534e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.098735e+00,6.598585e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.979753e+00,1.064670e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.012853e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.224300e+00,2.771449e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.644891e+00,4.471025e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.131074e+01,7.212254e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326419e+01,1.163429e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.555491e+01,1.877009e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.824113e+01,3.028922e-13
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.139112e+01,4.889001e-13
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.508495e+01,7.891111e-13
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.941651e+01,1.272770e-12
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.449586e+01,2.075061e-12
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.045209e+01,3.466705e-12
9.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.743653e+01,5.729358e-12
9.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.562662e+01,9.401059e-12
9.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.523038e+01,1.536933e-11
9.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.649171e+01,2.499789e-11
9.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.970344e+01,4.066927e-11
9.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.051944e+02,6.643508e-11
1.000000e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.233636e+02,1.074958e-10
1.016667e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.446663e+02,1.723606e-10
1.033333e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.696538e+02,2.767541e-10
1.050000e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,1.989734e+02,4.446343e-10
1.066667e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.333445e+02,7.154484e-10
1.083333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.736367e+02,1.151808e-09
1.100000e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.208689e+02,1.854443e-09
1.116667e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,3.762342e+02,2.986805e-09
1.133333e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.411298e+02,4.804717e-09
1.150000e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.172009e+02,7.736019e-09
1.166667e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,6.063527e+02,1.244309e-08
1.183333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,7.108250e+02,2.000334e-08
1.200000e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,8.332415e+02,3.217189e-08
1.216667e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,9.766658e+02,5.172779e-08
1.233333e+01,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.144668e+03,8.316407e-08
1.250000e+01,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.342019e+03,1.335859e-07
1.266667e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.573045e+03,2.144515e-07
1.283333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.843488e+03,3.440463e-07
1.300000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.159969e+03,5.515102e-07
1.316667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,2.530147e+03,8.831734e-07
1.333333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,2.962970e+03,1.412586e-06
1.350000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,3.468800e+03,2.256257e-06
1.366667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,4.059640e+03,3.597882e-06
1.383333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.749317e+03,5.726577e-06
1.400000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,5.553753e+03,9.094626e-06
1.416667e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,6.491211e+03,1.440643e-05
1.433333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,7.582613e+03,2.275281e-05
1.450000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,8.851629e+03,3.581071e-05
1.466667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.032510e+04,5.613746e-05
1.483333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.203321e+04,8.759605e-05
1.500000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.400987e+04,1.359570e-04
1.516667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,1.629208e+04,2.097288e-04
1.533333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.892055e+04,3.212671e-04
1.550000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.193932e+04,4.881963e-04
1.566667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,2.539519e+04,7.351322e-04
1.583333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,2.933838e+04,1.095618e-03
1.600000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,3.381752e+04,1.614025e-03
1.616667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,3.888334e+04,2.347017e-03
1.633333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,4.458134e+04,3.363911e-03
1.650000e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,5.095381e+04,4.745091e-03
1.666667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,5.803581e+04,6.577395e-03
1.683333e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,6.585235e+04,8.945992e-03
1.700000e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,7.441559e+04,1.192204e-02
1.716667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,8.372219e+04,1.554753e-02
1.733333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,9.375348e+04,1.981895e-02
1.750000e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,1.044673e+05,2.467335e-02
1.766667e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,1.158041e+05,2.998158e-02
1.783333e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,1.276858e+05,3.555111e-02
1.800000e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,1.400170e+05,4.114052e-02
1.816667e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,1.526922e+05,4.648597e-02
1.833333e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,1.655892e+05,5.133198e-02
1.850000e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,1.785871e+05,5.546418e-02
1.866667e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,1.915562e+05,5.873555e-02
1.883333e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,2.043745e+05,6.108034e-02
1.900000e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,2.169378e+05,6.251777e-02
1.916667e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,2.291349e+05,6.314312e-02
1.933333e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,2.408865e+05,6.311034e-02
1.950000e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,2.521131e+05,6.261132e-02
1.966667e+01,9.931156e-01,3.621500e-03,3.262935e-03,0.000000e+00,2.627625e+05,6.185515e-02
1.983333e+01,9.930797e-01,3.442217e-03,3.478074e-03,0.000000e+00,2.727986e+05,6.104919e-02
2.000000e+01,9.928287e-01,3.621500e-03,3.549787e-03,0.000000e+00,2.822065e+05,6.038529e-02
2.016667e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,2.911210e+05,6.003079e-02
2.033333e+01,9.925419e-01,3.908351e-03,3.549787e-03,0.000000e+00,2.994389e+05,6.012420e-02
2.050000e+01,9.923626e-01,3.944207e-03,3.693212e-03,0.000000e+00,3.072002e+05,6.077457e-02
2.066667e+01,9.922550e-01,3.872495e-03,3.872495e-03,0.000000e+00,3.144614e+05,6.206361e-02
2.083333e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,3.212974e+05,6.404945e-02
2.100000e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,3.277968e+05,6.677175e-02
2.116667e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,3.340641e+05,7.025627e-02
2.133333e+01,9.917530e-01,4.123490e-03,4.123490e-03,0.000000e+00,3.402210e+05,7.451986e-02
2.150000e+01,9.916455e-01,4.195202e-03,4.159346e-03,0.000000e+00,3.464047e+05,7.957482e-02
2.166667e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,3.527803e+05,8.543260e-02
2.183333e+01,9.912152e-01,4.374485e-03,4.410341e-03,0.000000e+00,3.595101e+05,9.210747e-02
2.200000e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,3.674445e+05,9.961958e-02
2.216667e+01,9.910000e-01,4.446197e-03,4.553767e-03,0.000000e+00,3.761889e+05,1.079978e-01
2.233333e+01,9.907490e-01,4.589623e-03,4.625480e-03,3.585643e-05,3.859960e+05,1.172819e-01
2.250000e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,3.971277e+05,1.253376e-01
2.266667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,3.860585e+05,1.357363e-01
2.283333e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,3.796124e+05,1.479152e-01
2.300000e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,3.779973e+05,1.616309e-01
2.316667e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,3.812796e+05,1.768158e-01
2.333333e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,3.896651e+05,1.934966e-01
2.350000e+01,9.893865e-01,5.199182e-03,5.378465e-03,3.585643e-05,4.034075e+05,2.117461e-01
2.366667e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,4.228050e+05,2.316515e-01
2.383333e+01,9.888845e-01,5.342608e-03,5.737029e-03,3.585643e-05,4.482100e+05,2.532931e-01
2.400000e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,4.800044e+05,2.767331e-01
2.416667e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,5.186801e+05,3.020137e-01
2.433333e+01,9.884901e-01,5.306752e-03,6.131450e-03,7.171286e-05,5.646528e+05,3.291671e-01
2.450000e+01,9.881674e-01,5.557747e-03,6.203163e-03,7.171286e-05,6.184341e+05,3.528136e-01
2.466667e+01,9.879164e-01,5.737029e-03,6.274875e-03,7.171286e-05,6.677895e+05,3.795383e-01
2.483333e+01,9.877012e-01,5.701173e-03,6.525870e-03,7.171286e-05,7.257933e+05,4.086817e-01
2.500000e+01,9.876654e-01,5.557747e-03,6.669296e-03,1.075693e-04,7.930573e+05,4.400247e-01
2.516667e+01,9.873427e-01,5.665316e-03,6.884435e-03,1.075693e-04,8.701846e+05,4.420651e-01
2.533333e+01,9.871634e-01,5.737029e-03,6.992004e-03,1.075693e-04,9.289001e+05,4.615813e-01
2.550000e+01,9.870200e-01,5.844598e-03,7.027860e-03,1.075693e-04,1.000570e+06,4.925874e-01
2.566667e+01,9.868407e-01,5.844598e-03,7.207143e-03,1.075693e-04,1.085861e+06,5.319653e-01
2.583333e+01,9.866614e-01,5.772885e-03,7.458138e-03,1.075693e-04,1.185432e+06,5.780407e-01
2.600000e+01,9.865538e-01,5.665316e-03,7.673276e-03,1.075693e-04,1.299951e+06,6.297971e-01
2.616667e+01,9.863028e-01,5.665316e-03,7.924271e-03,1.075693e-04,1.430055e+06,6.864495e-01
2.633333e+01,9.859801e-01,5.701173e-03,8.139410e-03,1.792822e-04,1.576201e+06,7.472348e-01
2.650000e+01,9.858009e-01,5.808742e-03,8.211123e-03,1.792822e-04,1.738835e+06,7.475692e-01
2.666667e+01,9.855140e-01,5.916311e-03,8.390405e-03,1.792822e-04,1.883365e+06,7.772650e-01
2.683333e+01,9.854064e-01,5.844598e-03,8.533831e-03,2.151386e-04,2.045605e+06,8.234295e-01
2.700000e+01,9.852272e-01,5.916311e-03,8.641400e-03,2.151386e-04,2.225736e+06,8.643703e-01
2.716667e+01,9.850479e-01,5.808742e-03,8.928251e-03,2.151386e-04,2.406691e+06,9.146875e-01
2.733333e+01,9.848327e-01,5.916311e-03,9.035821e-03,2.151386e-04,2.605897e+06,9.696686e-01
