Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.133556e-02,7.107784e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.535819e-01,1.359211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.498986e-01,2.598666e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.641568e-01,4.967475e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.011135e-01,9.494054e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666286e-01,1.814285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.679322e-01,3.466594e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.113957e+00,6.622923e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415751e+00,1.265173e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.786985e+00,2.416617e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.244587e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.809526e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.507780e+00,1.683290e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.371547e+00,3.214231e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440732e+00,6.137141e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.764804e+00,1.171730e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.405088e+00,2.236984e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.043761e+01,4.272787e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.295665e+01,8.166239e-14
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.607906e+01,1.561861e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.994975e+01,2.989667e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.474839e+01,5.727541e-13
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.069775e+01,1.096723e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.807402e+01,2.208289e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.721962e+01,4.374250e-12
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.855912e+01,8.573881e-12
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.263161e+01,1.664525e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.007878e+01,3.228483e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.117101e+02,6.278500e-11
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.385288e+02,1.187605e-10
7.666667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,1.717852e+02,2.247680e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.131243e+02,4.267108e-10
8.000000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,2.643713e+02,8.119679e-10
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.278902e+02,1.544179e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.066337e+02,2.935810e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.042252e+02,5.583269e-09
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,6.251670e+02,1.061309e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.750302e+02,2.019345e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,9.608404e+02,3.840402e-08
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.190997e+03,7.300166e-08
9.333333e+00,9.987809e-01,6.812722e-04,5.378465e-04,0.000000e+00,1.476047e+03,1.386596e-07
9.500000e+00,9.987092e-01,7.171286e-04,5.737029e-04,0.000000e+00,1.829458e+03,2.631461e-07
9.666667e+00,9.986375e-01,7.529850e-04,6.095593e-04,0.000000e+00,2.266866e+03,4.988764e-07
9.833333e+00,9.984582e-01,8.605543e-04,6.812722e-04,0.000000e+00,2.807926e+03,9.444322e-07
1.000000e+01,9.984223e-01,8.964108e-04,6.812722e-04,0.000000e+00,3.476837e+03,1.785000e-06
1.016667e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,4.303283e+03,3.366669e-06
1.033333e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,5.323443e+03,6.333482e-06
1.050000e+01,9.980996e-01,1.147406e-03,7.529850e-04,0.000000e+00,6.581406e+03,1.187719e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,8.130611e+03,2.218689e-05
1.083333e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.003638e+04,4.124865e-05
1.100000e+01,9.977052e-01,1.398401e-03,8.964108e-04,0.000000e+00,1.237499e+04,7.624138e-05
1.116667e+01,9.975618e-01,1.505970e-03,9.322672e-04,0.000000e+00,1.523794e+04,1.399210e-04
1.133333e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,1.873265e+04,2.545781e-04
1.150000e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,2.298360e+04,4.583706e-04
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,2.813274e+04,8.149768e-04
1.183333e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,3.433803e+04,1.427362e-03
1.200000e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,4.177106e+04,2.455595e-03
1.216667e+01,9.966654e-01,2.007960e-03,1.326688e-03,0.000000e+00,5.061173e+04,4.136556e-03
1.233333e+01,9.966295e-01,1.900391e-03,1.470114e-03,0.000000e+00,6.103967e+04,6.799332e-03
1.250000e+01,9.965219e-01,1.936247e-03,1.541827e-03,0.000000e+00,7.322383e+04,1.086471e-02
1.266667e+01,9.963426e-01,2.079673e-03,1.541827e-03,3.585643e-05,8.730582e+04,1.681239e-02
1.283333e+01,9.962709e-01,2.043817e-03,1.649396e-03,3.585643e-05,1.033827e+05,9.112625e-03
1.300000e+01,9.961275e-01,2.115529e-03,1.721109e-03,3.585643e-05,9.461812e+04,4.984723e-03
1.316667e+01,9.958048e-01,2.438237e-03,1.721109e-03,3.585643e-05,8.667373e+04,2.802402e-03
1.333333e+01,9.956255e-01,2.509950e-03,1.828678e-03,3.585643e-05,7.949182e+04,1.692577e-03
1.350000e+01,9.955179e-01,2.545807e-03,1.900391e-03,3.585643e-05,7.302286e+04,1.184940e-03
1.366667e+01,9.953745e-01,2.653376e-03,1.936247e-03,3.585643e-05,6.722998e+04,1.024022e-03
1.383333e+01,9.953387e-01,2.545807e-03,2.079673e-03,3.585643e-05,6.207710e+04,1.069175e-03
1.400000e+01,9.950877e-01,2.725089e-03,2.151386e-03,3.585643e-05,5.754081e+04,1.241528e-03
1.416667e+01,9.949442e-01,2.760945e-03,2.258955e-03,3.585643e-05,5.360969e+04,1.495877e-03
1.433333e+01,9.946215e-01,2.940227e-03,2.402381e-03,3.585643e-05,5.027902e+04,1.805761e-03
1.450000e+01,9.943347e-01,3.047797e-03,2.581663e-03,3.585643e-05,4.756321e+04,2.155501e-03
1.466667e+01,9.940837e-01,3.227079e-03,2.653376e-03,3.585643e-05,4.548105e+04,2.535905e-03
1.483333e+01,9.939044e-01,3.334648e-03,2.725089e-03,3.585643e-05,4.407342e+04,2.941938e-03
1.500000e+01,9.938686e-01,3.370504e-03,2.725089e-03,3.585643e-05,4.339579e+04,3.371453e-03
1.516667e+01,9.935817e-01,3.513930e-03,2.868514e-03,3.585643e-05,4.352750e+04,3.824539e-03
1.533333e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,4.457382e+04,4.303295e-03
1.550000e+01,9.932231e-01,3.800782e-03,2.940227e-03,3.585643e-05,4.671653e+04,4.812005e-03
1.566667e+01,9.931156e-01,3.908351e-03,2.940227e-03,3.585643e-05,5.008950e+04,5.357859e-03
1.583333e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,5.494714e+04,5.952463e-03
1.600000e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,6.152775e+04,6.614685e-03
1.616667e+01,9.928287e-01,3.764925e-03,3.370504e-03,3.585643e-05,7.017786e+04,7.375592e-03
1.633333e+01,9.926136e-01,3.872495e-03,3.478074e-03,3.585643e-05,8.128524e+04,8.286782e-03
1.650000e+01,9.925060e-01,3.836638e-03,3.621500e-03,3.585643e-05,9.534412e+04,9.433564e-03
1.666667e+01,9.922909e-01,3.872495e-03,3.800782e-03,3.585643e-05,1.129159e+05,1.095496e-02
1.683333e+01,9.921474e-01,3.836638e-03,3.980064e-03,3.585643e-05,1.346707e+05,1.307189e-02
1.700000e+01,9.918606e-01,4.087633e-03,4.015920e-03,3.585643e-05,1.613894e+05,1.612379e-02
1.716667e+01,9.917172e-01,4.051777e-03,4.195202e-03,3.585643e-05,1.940001e+05,2.060944e-02
1.733333e+01,9.915020e-01,4.159346e-03,4.302772e-03,3.585643e-05,2.334519e+05,2.722329e-02
1.750000e+01,9.912510e-01,4.231059e-03,4.482054e-03,3.585643e-05,2.808837e+05,3.687095e-02
1.766667e+01,9.910717e-01,4.374485e-03,4.517910e-03,3.585643e-05,3.375069e+05,5.064321e-02
1.783333e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,4.045571e+05,6.973210e-02
1.800000e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,4.832900e+05,9.528947e-02
1.816667e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,5.750385e+05,1.282506e-01
1.833333e+01,9.906056e-01,4.482054e-03,4.876475e-03,3.585643e-05,6.810736e+05,1.691694e-01
1.850000e+01,9.904622e-01,4.482054e-03,5.019900e-03,3.585643e-05,8.074443e+05,2.180976e-01
1.866667e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,9.511964e+05,2.745363e-01
1.883333e+01,9.901036e-01,4.589623e-03,5.235039e-03,7.171286e-05,1.113627e+06,3.374512e-01
1.900000e+01,9.898526e-01,4.661336e-03,5.378465e-03,1.075693e-04,1.296912e+06,4.027907e-01
1.916667e+01,9.894941e-01,4.876475e-03,5.521890e-03,1.075693e-04,1.489131e+06,4.085017e-01
1.933333e+01,9.893148e-01,4.948187e-03,5.593603e-03,1.434257e-04,1.650481e+06,4.472998e-01
1.950000e+01,9.891714e-01,4.912331e-03,5.772885e-03,1.434257e-04,1.837893e+06,4.927480e-01
1.966667e+01,9.890638e-01,4.948187e-03,5.808742e-03,1.792822e-04,2.029272e+06,5.472412e-01
1.983333e+01,9.889921e-01,4.804762e-03,5.988024e-03,2.151386e-04,2.248868e+06,5.406585e-01
2.000000e+01,9.888487e-01,4.768905e-03,6.167306e-03,2.151386e-04,2.447039e+06,5.109710e-01
2.016667e+01,9.887052e-01,4.876475e-03,6.167306e-03,2.509950e-04,2.625505e+06,5.328739e-01
2.033333e+01,9.883467e-01,4.984044e-03,6.418301e-03,2.509950e-04,2.846640e+06,5.240254e-01
2.050000e+01,9.881315e-01,5.127470e-03,6.490014e-03,2.509950e-04,3.060591e+06,5.728567e-01
2.066667e+01,9.877371e-01,5.414321e-03,6.597583e-03,2.509950e-04,3.323756e+06,6.652232e-01
2.083333e+01,9.875937e-01,5.306752e-03,6.848578e-03,2.509950e-04,3.638471e+06,7.950436e-01
2.100000e+01,9.871275e-01,5.557747e-03,7.063717e-03,2.509950e-04,4.006980e+06,9.599081e-01
2.116667e+01,9.868048e-01,5.557747e-03,7.350568e-03,2.868514e-04,4.431667e+06,1.158252e+00
2.133333e+01,9.865538e-01,5.701173e-03,7.422281e-03,3.227079e-04,4.913313e+06,1.380200e+00
2.150000e+01,9.863746e-01,5.808742e-03,7.493994e-03,3.227079e-04,5.432334e+06,1.563223e+00
2.166667e+01,9.861953e-01,5.808742e-03,7.601563e-03,3.944207e-04,5.956747e+06,1.794062e+00
2.183333e+01,9.859801e-01,6.023880e-03,7.529850e-03,4.661336e-04,6.539459e+06,1.936899e+00
2.200000e+01,9.858367e-01,5.988024e-03,7.709133e-03,4.661336e-04,7.091738e+06,2.073186e+00
2.216667e+01,9.853706e-01,6.382445e-03,7.637420e-03,6.095593e-04,7.616235e+06,2.248741e+00
2.233333e+01,9.848327e-01,6.561727e-03,7.960128e-03,6.454158e-04,8.202792e+06,2.232012e+00
2.250000e+01,9.844025e-01,6.884435e-03,8.067697e-03,6.454158e-04,8.649499e+06,2.261525e+00
2.266667e+01,9.841515e-01,6.884435e-03,8.246979e-03,7.171286e-04,9.114668e+06,2.377910e+00
2.283333e+01,9.837570e-01,7.063717e-03,8.354548e-03,8.246979e-04,9.655379e+06,2.510484e+00
2.300000e+01,9.833985e-01,7.350568e-03,8.318692e-03,9.322672e-04,1.019520e+07,2.563516e+00
2.316667e+01,9.830399e-01,7.386425e-03,8.569687e-03,1.003980e-03,1.067095e+07,2.564067e+00
2.333333e+01,9.825738e-01,7.673276e-03,8.748969e-03,1.003980e-03,1.110050e+07,2.592751e+00
2.350000e+01,9.822869e-01,7.637420e-03,8.964108e-03,1.111549e-03,1.152676e+07,2.733321e+00
2.366667e+01,9.818208e-01,7.780845e-03,9.250959e-03,1.147406e-03,1.205349e+07,2.818074e+00
2.383333e+01,9.815339e-01,7.852558e-03,9.466098e-03,1.147406e-03,1.255663e+07,2.961381e+00
2.400000e+01,9.811754e-01,8.031841e-03,9.537811e-03,1.254975e-03,1.316809e+07,3.172237e+00
2.416667e+01,9.808527e-01,8.067697e-03,9.645380e-03,1.434257e-03,1.386424e+07,3.313511e+00
2.433333e+01,9.805300e-01,8.211123e-03,9.788806e-03,1.470114e-03,1.448645e+07,3.341795e+00
2.450000e+01,9.800997e-01,8.569687e-03,9.824662e-03,1.505970e-03,1.499846e+07,3.537365e+00
2.466667e+01,9.798128e-01,8.569687e-03,1.003980e-02,1.577683e-03,1.558019e+07,3.826230e+00
2.483333e+01,9.797411e-01,8.354548e-03,1.029080e-02,1.613539e-03,1.623036e+07,4.096257e+00
2.500000e+01,9.791674e-01,8.713113e-03,1.039836e-02,1.721109e-03,1.689576e+07,4.375286e+00
2.516667e+01,9.789164e-01,8.856538e-03,1.039836e-02,1.828678e-03,1.762968e+07,4.550474e+00
2.533333e+01,9.785937e-01,9.107533e-03,1.043422e-02,1.864534e-03,1.831864e+07,4.694542e+00
2.550000e+01,9.781634e-01,9.250959e-03,1.047008e-02,2.115529e-03,1.899422e+07,4.889029e+00
2.566667e+01,9.775897e-01,9.537811e-03,1.072107e-02,2.151386e-03,1.979556e+07,4.812061e+00
2.583333e+01,9.770519e-01,9.968088e-03,1.072107e-02,2.258955e-03,2.035234e+07,4.940713e+00
2.600000e+01,9.765858e-01,1.007566e-02,1.100792e-02,2.330668e-03,2.100384e+07,4.998866e+00
2.616667e+01,9.760838e-01,1.018323e-02,1.129478e-02,2.438237e-03,2.169663e+07,5.142020e+00
2.633333e+01,9.757252e-01,1.032665e-02,1.133063e-02,2.617519e-03,2.246232e+07,5.284045e+00
2.650000e+01,9.753308e-01,1.047008e-02,1.150991e-02,2.689232e-03,2.321764e+07,5.330460e+00
2.666667e+01,9.750439e-01,1.064936e-02,1.136649e-02,2.940227e-03,2.388397e+07,5.490359e+00
2.683333e+01,9.746136e-01,1.064936e-02,1.158163e-02,3.155366e-03,2.458768e+07,5.488116e+00
2.700000e+01,9.741117e-01,1.082864e-02,1.176091e-02,3.298792e-03,2.511615e+07,5.469197e+00
2.716667e+01,9.738965e-01,1.068522e-02,1.197605e-02,3.442217e-03,2.550869e+07,5.504899e+00
2.733333e+01,9.736455e-01,1.064936e-02,1.226290e-02,3.442217e-03,2.591746e+07,5.558510e+00
