Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.966890e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943077e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.899490e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.618310e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.720016e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134009e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.014701e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.144851e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.137829e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.094829e-06
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.832936e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.995722e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.326984e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.985189e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.779210e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.913406e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.299146e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.842599e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.924686e-08
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.371141e-07
1.033333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.904261e-07
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.101862e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.105553e-08
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.963053e-08
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.014726e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.161508e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.766879e-09
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.140333e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.497176e-08
1.183333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.348361e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.890990e-09
1.216667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.309760e-08
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.472133e-09
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.607982e-09
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.956681e-09
1.283333e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.031691e-09
1.300000e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.355440e-09
1.316667e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.015815e-08
1.333333e+01,1.861826e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.610085e-09
1.350000e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.013278e-09
1.366667e+01,1.966587e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.679730e-09
1.383333e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.602790e-09
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.886045e-09
1.416667e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.006560e-08
1.433333e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.716267e-09
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.202399e-08
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.498270e-09
1.483333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.021448e-08
1.500000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.333305e-08
1.516667e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.170108e-08
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.213363e-09
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.524293e-08
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.799394e-08
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.269790e-08
1.600000e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.326319e-08
1.616667e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.088955e-08
1.633333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.743082e-08
1.650000e+01,2.589132e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.431465e-08
1.666667e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.687185e-08
1.683333e+01,2.681533e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.894333e-08
1.700000e+01,2.692195e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.804898e-09
1.716667e+01,2.702816e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.215077e-09
1.733333e+01,2.739662e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.606114e-08
1.750000e+01,2.776019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.387523e-08
1.766667e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.670882e-09
1.783333e+01,2.816996e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.558061e-09
1.800000e+01,2.842306e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.643077e-09
1.816667e+01,2.857385e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.747818e-09
1.833333e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.718983e-09
1.850000e+01,2.897211e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.814253e-09
1.866667e+01,2.916920e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.969935e-09
1.883333e+01,2.955944e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.217842e-09
1.900000e+01,2.980075e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.648000e-09
1.916667e+01,2.999239e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.084648e-09
1.933333e+01,3.023024e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.120539e-09
1.950000e+01,3.056012e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.288337e-09
1.966667e+01,3.065372e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.048491e-10
1.983333e+01,3.088648e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.364167e-10
2.000000e+01,3.107143e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.285171e-10
2.016667e+01,3.125529e+01,2.180722e+01,2.931615e+00,1.000000e-05,3.634646e-10
2.033333e+01,3.143807e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.137820e-10
2.050000e+01,3.166506e+01,2.245446e+01,2.931615e+00,1.000000e-05,3.439955e-10
2.066667e+01,3.206960e+01,2.251816e+01,3.385138e+00,1.000000e-05,5.435104e-10
2.083333e+01,3.215881e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.063651e-10
2.100000e+01,3.264508e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.227564e-10
2.116667e+01,3.295080e+01,2.333045e+01,4.145930e+00,1.000000e-05,2.975750e-10
2.133333e+01,3.316744e+01,2.381655e+01,4.787307e+00,1.000000e-05,1.904949e-10
2.150000e+01,3.342555e+01,2.393654e+01,5.613615e+00,1.000000e-05,2.078150e-10
2.166667e+01,3.380903e+01,2.423390e+01,6.102643e+00,1.000000e-05,2.858890e-10
2.183333e+01,3.406229e+01,2.435182e+01,6.102643e+00,1.000000e-05,1.776445e-10
2.200000e+01,3.431367e+01,2.470223e+01,6.555291e+00,1.000000e-05,1.665707e-10
2.216667e+01,3.481100e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.112518e-10
2.233333e+01,3.530132e+01,2.550112e+01,7.180961e+00,1.000000e-05,2.927225e-10
2.250000e+01,3.570478e+01,2.572482e+01,8.117275e+00,1.000000e-05,2.297892e-10
2.266667e+01,3.594468e+01,2.611168e+01,8.117275e+00,1.000000e-05,1.300104e-10
2.283333e+01,3.630156e+01,2.633019e+01,8.630441e+00,1.000000e-05,1.870481e-10
2.300000e+01,3.677201e+01,2.670828e+01,8.956232e+00,1.000000e-05,2.378636e-10
2.316667e+01,3.708232e+01,2.692195e+01,9.723067e+00,1.000000e-05,1.522266e-10
2.333333e+01,3.761922e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.562386e-10
2.350000e+01,3.799807e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.778499e-10
2.366667e+01,3.852221e+01,2.827147e+01,1.015541e+01,1.000000e-05,2.404358e-10
2.383333e+01,3.867066e+01,2.862393e+01,1.057009e+01,1.000000e-05,6.624022e-11
2.400000e+01,3.907598e+01,2.877367e+01,1.057009e+01,1.000000e-05,1.753123e-10
2.416667e+01,3.940451e+01,2.916920e+01,1.109892e+01,1.000000e-05,1.385702e-10
2.433333e+01,3.969426e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.183063e-10
2.450000e+01,4.001771e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.286518e-10
2.466667e+01,4.044496e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.659239e-10
2.483333e+01,4.097275e+01,3.065372e+01,1.243779e+01,1.000000e-05,2.008531e-10
2.500000e+01,4.135552e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.427253e-10
2.516667e+01,4.170044e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.255922e-10
2.533333e+01,4.197434e+01,3.180048e+01,1.354055e+01,1.000000e-05,9.744385e-11
2.550000e+01,4.234806e+01,3.211423e+01,1.375049e+01,1.000000e-05,1.299704e-10
2.566667e+01,4.258417e+01,3.246910e+01,1.405953e+01,1.000000e-05,8.085748e-11
2.583333e+01,4.298592e+01,3.282013e+01,1.416105e+01,1.000000e-05,1.351290e-10
2.600000e+01,4.351581e+01,3.325370e+01,1.465808e+01,1.000000e-05,1.756473e-10
2.616667e+01,4.400679e+01,3.359653e+01,1.504388e+01,1.000000e-05,1.598657e-10
2.633333e+01,4.449235e+01,3.410432e+01,1.542004e+01,1.000000e-05,1.560787e-10
2.650000e+01,4.481314e+01,3.443868e+01,1.560471e+01,1.000000e-05,1.016607e-10
2.666667e+01,4.535326e+01,3.472861e+01,1.578723e+01,1.000000e-05,1.692886e-10
2.683333e+01,4.560523e+01,3.509785e+01,1.632254e+01,1.000000e-05,7.782955e-11
2.700000e+01,4.585581e+01,3.538238e+01,1.666987e+01,1.000000e-05,7.584465e-11
2.716667e+01,4.616712e+01,3.590481e+01,1.692569e+01,1.000000e-05,9.282617e-11
2.733333e+01,4.656872e+01,3.606403e+01,1.709411e+01,1.000000e-05,1.180235e-10
2.750000e+01,4.699736e+01,3.630156e+01,1.750807e+01,1.000000e-05,1.240366e-10
2.766667e+01,4.730116e+01,3.649831e+01,1.791246e+01,1.000000e-05,8.599688e-11
2.783333e+01,4.772324e+01,3.688868e+01,1.822952e+01,1.000000e-05,1.173378e-10
2.800000e+01,4.808206e+01,3.739007e+01,1.869503e+01,1.000000e-05,9.813371e-11
2.816667e+01,4.849734e+01,3.784699e+01,1.929825e+01,1.000000e-05,1.116596e-10
2.833333e+01,4.890909e+01,3.814856e+01,1.988318e+01,1.000000e-05,1.091311e-10
2.850000e+01,4.928835e+01,3.848501e+01,2.009814e+01,1.000000e-05,9.926801e-11
2.866667e+01,4.980871e+01,3.907598e+01,2.059099e+01,1.000000e-05,1.353629e-10
2.883333e+01,5.003824e+01,3.940451e+01,2.127526e+01,1.000000e-05,5.899848e-11
2.900000e+01,5.035214e+01,3.965815e+01,2.160927e+01,1.000000e-05,7.977529e-11
2.916667e+01,5.083345e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.219956e-10
2.933333e+01,5.105838e+01,4.030304e+01,2.251816e+01,1.000000e-05,5.693214e-11
2.950000e+01,5.136605e+01,4.062165e+01,2.295912e+01,1.000000e-05,7.774340e-11
2.966667e+01,5.164415e+01,4.107750e+01,2.308356e+01,1.000000e-05,7.058808e-11
2.983333e+01,5.194835e+01,4.135552e+01,2.339177e+01,1.000000e-05,7.787480e-11
3.000000e+01,5.233296e+01,4.176909e+01,2.375633e+01,1.000000e-05,9.901532e-11
3.016667e+01,5.274192e+01,4.194020e+01,2.405592e+01,1.000000e-05,1.061354e-10
3.033333e+01,5.328232e+01,4.217860e+01,2.441057e+01,1.000000e-05,1.417179e-10
3.050000e+01,5.365737e+01,4.248314e+01,2.481793e+01,1.000000e-05,9.938909e-11
3.066667e+01,5.392366e+01,4.288583e+01,2.544489e+01,1.000000e-05,7.122917e-11
3.083333e+01,5.432065e+01,4.305251e+01,2.572482e+01,1.000000e-05,1.075251e-10
3.100000e+01,5.474093e+01,4.354871e+01,2.583594e+01,1.000000e-05,1.161398e-10
3.116667e+01,5.497593e+01,4.397423e+01,2.616648e+01,1.000000e-05,6.614650e-11
3.133333e+01,5.531360e+01,4.442791e+01,2.649289e+01,1.000000e-05,9.640067e-11
3.150000e+01,5.564923e+01,4.481314e+01,2.681533e+01,1.000000e-05,9.741794e-11
3.166667e+01,5.603400e+01,4.529005e+01,2.718668e+01,1.000000e-05,1.136877e-10
3.183333e+01,5.633992e+01,4.576200e+01,2.734429e+01,1.000000e-05,9.196193e-11
3.200000e+01,5.664418e+01,4.601173e+01,2.760496e+01,1.000000e-05,9.299255e-11
3.216667e+01,5.687132e+01,4.653795e+01,2.781174e+01,1.000000e-05,7.032707e-11
3.233333e+01,5.714770e+01,4.675290e+01,2.801700e+01,1.000000e-05,8.682439e-11
3.250000e+01,5.747262e+01,4.708871e+01,2.832209e+01,1.000000e-05,1.033140e-10
3.266667e+01,5.769649e+01,4.742214e+01,2.852368e+01,1.000000e-05,7.193865e-11
3.283333e+01,5.804302e+01,4.766317e+01,2.872384e+01,1.000000e-05,1.127119e-10
3.300000e+01,5.858342e+01,4.787307e+01,2.902151e+01,1.000000e-05,1.781843e-10
3.316667e+01,5.897333e+01,4.808206e+01,2.912005e+01,1.000000e-05,1.298383e-10
3.333333e+01,5.926408e+01,4.846779e+01,2.921827e+01,1.000000e-05,9.760230e-11
3.350000e+01,5.955341e+01,4.882115e+01,2.951094e+01,1.000000e-05,9.699961e-11
3.366667e+01,6.000866e+01,4.920108e+01,2.980075e+01,1.000000e-05,1.519254e-10
3.383333e+01,6.031817e+01,4.954921e+01,3.013533e+01,1.000000e-05,1.027111e-10
3.400000e+01,6.055518e+01,5.003824e+01,3.027759e+01,1.000000e-05,7.806223e-11
3.416667e+01,6.090896e+01,5.040901e+01,3.046624e+01,1.000000e-05,1.158274e-10
3.433333e+01,6.123732e+01,5.069236e+01,3.056012e+01,1.000000e-05,1.064788e-10
3.450000e+01,6.144747e+01,5.083345e+01,3.088648e+01,1.000000e-05,6.710864e-11
3.466667e+01,6.179615e+01,5.117047e+01,3.120943e+01,1.000000e-05,1.090600e-10
3.483333e+01,6.223500e+01,5.150529e+01,3.157446e+01,1.000000e-05,1.349568e-10
3.500000e+01,6.273930e+01,5.192077e+01,3.184549e+01,1.000000e-05,1.524813e-10
3.516667e+01,6.310354e+01,5.227819e+01,3.193532e+01,1.000000e-05,1.082553e-10
3.533333e+01,6.335274e+01,5.255147e+01,3.220332e+01,1.000000e-05,7.248131e-11
3.550000e+01,6.353336e+01,5.279621e+01,3.264508e+01,1.000000e-05,5.105390e-11
3.566667e+01,6.391548e+01,5.309381e+01,3.295080e+01,1.000000e-05,1.050174e-10
3.583333e+01,6.413920e+01,5.352372e+01,3.321060e+01,1.000000e-05,6.002252e-11
3.600000e+01,6.440663e+01,5.410928e+01,3.372419e+01,1.000000e-05,6.989094e-11
3.616667e+01,6.476149e+01,5.432065e+01,3.410432e+01,1.000000e-05,9.037444e-11
3.633333e+01,6.504839e+01,5.453119e+01,3.435539e+01,1.000000e-05,7.171676e-11
3.650000e+01,6.559659e+01,5.487161e+01,3.464602e+01,1.000000e-05,1.348686e-10
3.666667e+01,6.609692e+01,5.523586e+01,3.493423e+01,1.000000e-05,1.213406e-10
3.683333e+01,6.646431e+01,5.541709e+01,3.546325e+01,1.000000e-05,8.755781e-11
3.700000e+01,6.672243e+01,5.598285e+01,3.570478e+01,1.000000e-05,6.035435e-11
3.716667e+01,6.693676e+01,5.628905e+01,3.618299e+01,1.000000e-05,4.936740e-11
3.733333e+01,6.717174e+01,5.654294e+01,3.661586e+01,1.000000e-05,5.326415e-11
3.750000e+01,6.757569e+01,5.679571e+01,3.696626e+01,1.000000e-05,9.063711e-11
3.766667e+01,6.782957e+01,5.712263e+01,3.739007e+01,1.000000e-05,5.654555e-11
3.783333e+01,6.816662e+01,5.737284e+01,3.784699e+01,1.000000e-05,7.439007e-11
3.800000e+01,6.837643e+01,5.769649e+01,3.829846e+01,1.000000e-05,4.588880e-11
3.816667e+01,6.862735e+01,5.821551e+01,3.874467e+01,1.000000e-05,5.449179e-11
3.833333e+01,6.904353e+01,5.841202e+01,3.896586e+01,1.000000e-05,9.007535e-11
3.850000e+01,6.943659e+01,5.870555e+01,3.911262e+01,1.000000e-05,8.494864e-11
3.866667e+01,6.984795e+01,5.899762e+01,3.947715e+01,1.000000e-05,8.859759e-11
3.883333e+01,7.023650e+01,5.940892e+01,3.980237e+01,1.000000e-05,8.303091e-11
3.900000e+01,7.064320e+01,5.972154e+01,4.001771e+01,1.000000e-05,8.625031e-11
3.916667e+01,7.084568e+01,6.003253e+01,4.033857e+01,1.000000e-05,4.244309e-11
3.933333e+01,7.116844e+01,6.038937e+01,4.058637e+01,1.000000e-05,6.665318e-11
3.950000e+01,7.156984e+01,6.079126e+01,4.107750e+01,1.000000e-05,8.183771e-11
3.966667e+01,7.208833e+01,6.116710e+01,4.132087e+01,1.000000e-05,1.044768e-10
3.983333e+01,7.254390e+01,6.161043e+01,4.176909e+01,1.000000e-05,9.106042e-11
4.000000e+01,7.295737e+01,6.205060e+01,4.221254e+01,1.000000e-05,8.169191e-11
4.016667e+01,7.330992e+01,6.225801e+01,4.258417e+01,1.000000e-05,6.880894e-11
4.033333e+01,7.368022e+01,6.260217e+01,4.275202e+01,1.000000e-05,7.160987e-11
4.050000e+01,7.408735e+01,6.296720e+01,4.305251e+01,1.000000e-05,7.807782e-11
4.066667e+01,7.447303e+01,6.323959e+01,4.351581e+01,1.000000e-05,7.319243e-11
4.083333e+01,7.478013e+01,6.348825e+01,4.387640e+01,1.000000e-05,5.754444e-11
4.100000e+01,7.520036e+01,6.382578e+01,4.426642e+01,1.000000e-05,7.799701e-11
4.116667e+01,7.537159e+01,6.413920e+01,4.465303e+01,1.000000e-05,3.147443e-11
4.133333e+01,7.582632e+01,6.453993e+01,4.487702e+01,1.000000e-05,8.293943e-11
4.150000e+01,7.614679e+01,6.484991e+01,4.519507e+01,1.000000e-05,5.805953e-11
4.166667e+01,7.633466e+01,6.507041e+01,4.551090e+01,1.000000e-05,3.370066e-11
4.183333e+01,7.674638e+01,6.539977e+01,4.598059e+01,1.000000e-05,7.327007e-11
4.200000e+01,7.693279e+01,6.583636e+01,4.626011e+01,1.000000e-05,3.293183e-11
4.216667e+01,7.739686e+01,6.607525e+01,4.693637e+01,1.000000e-05,8.163125e-11
4.233333e+01,7.760017e+01,6.627006e+01,4.721023e+01,1.000000e-05,3.555263e-11
4.250000e+01,7.791334e+01,6.667948e+01,4.784314e+01,1.000000e-05,5.478560e-11
4.266667e+01,7.822525e+01,6.706503e+01,4.811184e+01,1.000000e-05,5.458594e-11
4.283333e+01,7.868169e+01,6.736339e+01,4.831980e+01,1.000000e-05,8.035570e-11
4.300000e+01,7.906307e+01,6.761807e+01,4.852686e+01,1.000000e-05,6.747288e-11
4.316667e+01,7.942459e+01,6.782957e+01,4.882115e+01,1.000000e-05,6.409786e-11
4.333333e+01,7.987418e+01,6.806147e+01,4.928835e+01,1.000000e-05,7.970772e-11
4.350000e+01,8.024989e+01,6.831355e+01,4.969354e+01,1.000000e-05,6.660430e-11
4.366667e+01,8.067714e+01,6.873163e+01,4.989491e+01,1.000000e-05,7.599232e-11
4.383333e+01,8.096071e+01,6.906427e+01,5.029522e+01,1.000000e-05,5.061197e-11
4.400000e+01,8.124330e+01,6.949845e+01,5.055088e+01,1.000000e-05,5.039605e-11
4.416667e+01,8.164780e+01,6.984795e+01,5.086162e+01,1.000000e-05,7.220673e-11
4.433333e+01,8.189305e+01,7.013446e+01,5.108642e+01,1.000000e-05,4.373328e-11
4.450000e+01,8.224212e+01,7.044015e+01,5.142179e+01,1.000000e-05,6.211725e-11
4.466667e+01,8.278028e+01,7.076476e+01,5.167188e+01,1.000000e-05,9.566298e-11
4.483333e+01,8.300492e+01,7.108789e+01,5.203101e+01,1.000000e-05,3.983985e-11
4.500000e+01,8.340089e+01,7.152981e+01,5.236032e+01,1.000000e-05,6.992492e-11
4.516667e+01,8.379497e+01,7.190928e+01,5.279621e+01,1.000000e-05,6.939458e-11
4.533333e+01,8.420423e+01,7.230657e+01,5.312078e+01,1.000000e-05,7.181797e-11
4.550000e+01,8.456071e+01,7.260311e+01,5.338975e+01,1.000000e-05,6.247449e-11
4.566667e+01,8.486507e+01,7.293773e+01,5.379068e+01,1.000000e-05,5.322354e-11
4.583333e+01,8.503368e+01,7.338803e+01,5.408280e+01,1.000000e-05,2.939294e-11
4.600000e+01,8.543701e+01,7.383558e+01,5.445233e+01,1.000000e-05,7.032136e-11
4.616667e+01,8.570484e+01,7.416465e+01,5.466237e+01,1.000000e-05,4.669700e-11
4.633333e+01,8.592183e+01,7.439605e+01,5.492379e+01,1.000000e-05,3.783770e-11
4.650000e+01,8.615491e+01,7.466511e+01,5.536537e+01,1.000000e-05,4.052040e-11
4.666667e+01,8.675137e+01,7.485671e+01,5.572640e+01,1.000000e-05,1.037061e-10
4.683333e+01,8.713031e+01,7.531455e+01,5.600843e+01,1.000000e-05,6.607794e-11
4.700000e+01,8.755670e+01,7.559930e+01,5.636533e+01,1.000000e-05,7.459976e-11
4.716667e+01,8.780175e+01,7.595844e+01,5.666947e+01,1.000000e-05,4.290077e-11
4.733333e+01,8.806239e+01,7.648463e+01,5.704735e+01,1.000000e-05,4.565802e-11
4.750000e+01,8.835468e+01,7.676504e+01,5.742275e+01,1.000000e-05,5.123396e-11
4.766667e+01,8.869448e+01,7.717445e+01,5.784525e+01,1.000000e-05,5.964212e-11
4.783333e+01,8.909731e+01,7.754477e+01,5.821551e+01,1.000000e-05,7.087091e-11
4.800000e+01,8.953033e+01,7.791334e+01,5.872994e+01,1.000000e-05,7.651307e-11
4.816667e+01,8.981785e+01,7.822525e+01,5.897333e+01,1.000000e-05,5.100357e-11
