Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.902471e-01,5.880455e-03,3.872495e-03,0.000000e+00,8.157939e+04,9.425139e+01
2.766667e+01,9.901395e-01,5.772885e-03,4.087633e-03,0.000000e+00,7.986070e+04,1.037360e+02
2.783333e+01,9.899243e-01,5.808742e-03,4.266915e-03,0.000000e+00,7.828187e+04,1.141635e+02
2.800000e+01,9.898168e-01,5.844598e-03,4.338628e-03,0.000000e+00,7.690203e+04,1.256248e+02
2.816667e+01,9.896733e-01,5.737029e-03,4.589623e-03,0.000000e+00,7.573411e+04,1.382192e+02
2.833333e+01,9.894941e-01,5.737029e-03,4.768905e-03,0.000000e+00,7.481671e+04,1.520543e+02
2.850000e+01,9.893865e-01,5.521890e-03,5.091613e-03,0.000000e+00,7.424138e+04,1.672473e+02
2.866667e+01,9.892431e-01,5.557747e-03,5.199182e-03,0.000000e+00,7.404570e+04,1.839249e+02
2.883333e+01,9.891714e-01,5.342608e-03,5.486034e-03,0.000000e+00,7.432056e+04,2.022239e+02
2.900000e+01,9.889562e-01,5.450177e-03,5.593603e-03,0.000000e+00,7.516875e+04,2.222915e+02
2.916667e+01,9.887769e-01,5.557747e-03,5.665316e-03,0.000000e+00,7.672406e+04,2.442857e+02
2.933333e+01,9.887411e-01,5.270895e-03,5.988024e-03,0.000000e+00,7.924334e+04,2.683749e+02
2.950000e+01,9.886694e-01,5.342608e-03,5.988024e-03,0.000000e+00,8.283062e+04,2.947376e+02
2.966667e+01,9.884901e-01,5.414321e-03,6.095593e-03,0.000000e+00,8.779054e+04,3.235615e+02
2.983333e+01,9.883108e-01,5.486034e-03,6.203163e-03,0.000000e+00,9.437873e+04,3.550422e+02
3.000000e+01,9.882032e-01,5.378465e-03,6.418301e-03,0.000000e+00,1.032444e+05,3.893806e+02
3.016667e+01,9.882032e-01,5.235039e-03,6.561727e-03,0.000000e+00,1.146893e+05,4.267801e+02
3.033333e+01,9.880240e-01,5.270895e-03,6.705153e-03,0.000000e+00,1.295738e+05,4.674413e+02
3.050000e+01,9.877730e-01,5.306752e-03,6.920291e-03,0.000000e+00,1.483990e+05,5.115557e+02
3.066667e+01,9.876654e-01,5.163326e-03,7.171286e-03,0.000000e+00,1.723324e+05,5.592974e+02
3.083333e+01,9.873785e-01,5.235039e-03,7.386425e-03,0.000000e+00,2.026211e+05,6.108112e+02
3.100000e+01,9.872351e-01,5.270895e-03,7.493994e-03,0.000000e+00,2.412624e+05,6.661983e+02
3.116667e+01,9.869483e-01,5.378465e-03,7.673276e-03,0.000000e+00,2.912656e+05,7.254976e+02
3.133333e+01,9.868048e-01,5.342608e-03,7.852558e-03,0.000000e+00,3.527637e+05,7.886631e+02
3.150000e+01,9.867331e-01,5.127470e-03,8.139410e-03,0.000000e+00,4.303275e+05,8.555361e+02
3.166667e+01,9.864821e-01,5.270895e-03,8.246979e-03,0.000000e+00,5.256207e+05,9.258136e+02
3.183333e+01,9.862311e-01,5.486034e-03,8.282836e-03,0.000000e+00,6.454383e+05,9.990135e+02
3.200000e+01,9.860877e-01,5.521890e-03,8.390405e-03,0.000000e+00,7.932535e+05,1.074436e+03
3.216667e+01,9.857650e-01,5.593603e-03,8.641400e-03,0.000000e+00,9.723600e+05,1.151126e+03
3.233333e+01,9.855857e-01,5.593603e-03,8.820682e-03,0.000000e+00,1.188792e+06,1.227844e+03
3.250000e+01,9.854064e-01,5.486034e-03,9.107533e-03,0.000000e+00,1.449582e+06,1.303046e+03
3.266667e+01,9.850479e-01,5.701173e-03,9.250959e-03,0.000000e+00,1.762614e+06,1.374881e+03
3.283333e+01,9.846893e-01,5.916311e-03,9.394385e-03,0.000000e+00,2.145536e+06,1.441230e+03
3.300000e+01,9.843666e-01,6.131450e-03,9.466098e-03,3.585643e-05,2.599561e+06,1.499764e+03
3.316667e+01,9.841873e-01,6.239019e-03,9.537811e-03,3.585643e-05,3.144897e+06,1.546198e+03
3.333333e+01,9.839722e-01,6.310732e-03,9.681236e-03,3.585643e-05,3.781069e+06,1.580780e+03
3.350000e+01,9.837570e-01,6.418301e-03,9.788806e-03,3.585643e-05,4.520422e+06,1.601059e+03
3.366667e+01,9.835419e-01,6.490014e-03,9.932231e-03,3.585643e-05,5.390868e+06,1.605190e+03
3.383333e+01,9.831116e-01,6.812722e-03,9.932231e-03,1.434257e-04,6.387985e+06,1.592054e+03
3.400000e+01,9.827889e-01,6.848578e-03,1.014737e-02,2.151386e-04,7.517960e+06,1.532182e+03
3.416667e+01,9.822152e-01,7.350568e-03,1.018323e-02,2.509950e-04,8.745803e+06,1.452341e+03
3.433333e+01,9.818566e-01,7.422281e-03,1.032665e-02,3.944207e-04,1.006725e+07,1.361881e+03
3.450000e+01,9.814981e-01,7.637420e-03,1.032665e-02,5.378465e-04,1.151417e+07,1.253939e+03
3.466667e+01,9.812471e-01,7.673276e-03,1.047008e-02,6.095593e-04,1.300962e+07,1.144516e+03
3.483333e+01,9.807810e-01,7.924271e-03,1.054179e-02,7.529850e-04,1.452227e+07,1.044047e+03
3.500000e+01,9.804224e-01,8.175266e-03,1.057765e-02,8.246979e-04,1.616925e+07,9.189471e+02
3.516667e+01,9.800638e-01,8.354548e-03,1.061350e-02,9.681236e-04,1.780691e+07,8.120478e+02
3.533333e+01,9.796335e-01,8.605543e-03,1.061350e-02,1.147406e-03,1.949250e+07,7.145899e+02
3.550000e+01,9.793826e-01,8.497974e-03,1.075693e-02,1.362544e-03,2.115173e+07,6.175900e+02
3.566667e+01,9.788806e-01,8.784826e-03,1.079279e-02,1.541827e-03,2.271146e+07,5.287975e+02
3.583333e+01,9.784861e-01,8.784826e-03,1.086450e-02,1.864534e-03,2.428664e+07,4.509734e+02
3.600000e+01,9.782710e-01,8.641400e-03,1.115135e-02,1.936247e-03,2.579126e+07,3.650819e+02
3.616667e+01,9.779124e-01,8.713113e-03,1.115135e-02,2.223099e-03,2.703498e+07,3.012759e+02
3.633333e+01,9.773746e-01,9.035821e-03,1.111549e-02,2.474094e-03,2.835939e+07,2.397260e+02
3.650000e+01,9.768367e-01,9.215103e-03,1.115135e-02,2.796802e-03,2.950442e+07,1.887957e+02
3.666667e+01,9.764065e-01,9.358528e-03,1.115135e-02,3.083653e-03,3.045263e+07,1.529578e+02
3.683333e+01,9.759762e-01,9.645380e-03,1.111549e-02,3.262935e-03,3.117404e+07,1.226546e+02
3.700000e+01,9.755101e-01,9.896375e-03,1.125892e-02,3.334648e-03,3.168441e+07,1.014911e+02
3.716667e+01,9.748646e-01,1.025494e-02,1.122306e-02,3.657356e-03,3.214389e+07,8.686248e+01
3.733333e+01,9.744344e-01,1.029080e-02,1.143820e-02,3.836638e-03,3.267940e+07,7.420405e+01
3.750000e+01,9.740399e-01,1.039836e-02,1.150991e-02,4.051777e-03,3.301916e+07,6.158722e+01
3.766667e+01,9.736097e-01,1.039836e-02,1.183262e-02,4.159346e-03,3.336330e+07,5.272006e+01
3.783333e+01,9.729643e-01,1.090035e-02,1.161748e-02,4.517910e-03,3.366134e+07,4.613125e+01
3.800000e+01,9.726057e-01,1.093621e-02,1.176091e-02,4.697192e-03,3.403306e+07,4.059258e+01
3.816667e+01,9.720320e-01,1.147406e-02,1.165334e-02,4.840618e-03,3.418508e+07,3.665501e+01
3.833333e+01,9.715659e-01,1.172505e-02,1.172505e-02,4.984044e-03,3.432900e+07,3.391296e+01
3.850000e+01,9.709204e-01,1.190434e-02,1.201190e-02,5.163326e-03,3.451324e+07,3.164418e+01
3.866667e+01,9.705260e-01,1.183262e-02,1.226290e-02,5.378465e-03,3.473904e+07,2.871965e+01
3.883333e+01,9.700957e-01,1.176091e-02,1.262146e-02,5.521890e-03,3.500877e+07,2.660356e+01
3.900000e+01,9.695579e-01,1.201190e-02,1.272903e-02,5.701173e-03,3.525005e+07,2.502067e+01
3.916667e+01,9.690200e-01,1.219119e-02,1.283660e-02,5.952168e-03,3.559060e+07,2.387970e+01
3.933333e+01,9.685898e-01,1.237047e-02,1.298003e-02,6.059737e-03,3.592902e+07,2.272511e+01
3.950000e+01,9.679802e-01,1.269318e-02,1.315931e-02,6.167306e-03,3.614345e+07,2.195694e+01
3.966667e+01,9.675499e-01,1.269318e-02,1.337445e-02,6.382445e-03,3.643014e+07,2.151127e+01
3.983333e+01,9.670479e-01,1.287246e-02,1.341031e-02,6.669296e-03,3.676947e+07,2.074351e+01
4.000000e+01,9.666177e-01,1.280075e-02,1.369716e-02,6.884435e-03,3.699386e+07,1.991859e+01
4.016667e+01,9.660440e-01,1.305174e-02,1.369716e-02,7.207143e-03,3.706147e+07,1.924887e+01
4.033333e+01,9.655061e-01,1.330274e-02,1.380473e-02,7.386425e-03,3.707530e+07,1.836972e+01
4.050000e+01,9.651475e-01,1.323102e-02,1.409158e-02,7.529850e-03,3.684453e+07,1.760807e+01
4.066667e+01,9.647173e-01,1.308760e-02,1.448600e-02,7.709133e-03,3.656480e+07,1.699681e+01
4.083333e+01,9.641794e-01,1.315931e-02,1.470114e-02,7.960128e-03,3.628837e+07,1.649085e+01
4.100000e+01,9.637133e-01,1.319517e-02,1.484456e-02,8.246979e-03,3.594806e+07,1.585801e+01
4.116667e+01,9.632472e-01,1.333859e-02,1.495213e-02,8.462118e-03,3.546401e+07,1.541024e+01
4.133333e+01,9.627452e-01,1.344616e-02,1.520313e-02,8.605543e-03,3.477520e+07,1.481336e+01
