Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882413e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840888e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171750e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331745e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.676308e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129868e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768879e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.431556e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.694342e-10
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.551684e+01,1.302400e-09
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.417072e+02,2.545234e-09
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.317310e+02,4.959253e-09
8.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.394908e+02,9.663413e-09
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.698194e+02,1.885039e-08
8.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,6.287160e+02,3.676543e-08
8.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,8.236218e+02,7.169214e-08
9.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.063788e+03,1.397020e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.360710e+03,2.720602e-07
9.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.728675e+03,5.294187e-07
9.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.185412e+03,1.029086e-06
9.666667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.752909e+03,1.997770e-06
9.833333e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,3.458396e+03,3.871869e-06
1.000000e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,4.335525e+03,7.488744e-06
1.016667e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,5.425749e+03,1.444737e-05
1.033333e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,6.779988e+03,2.778392e-05
1.050000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,8.460503e+03,5.322230e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.054302e+04,1.014576e-04
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.311912e+04,1.922522e-04
1.100000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.629828e+04,3.616215e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,2.021023e+04,6.740678e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.500643e+04,1.242644e-03
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.086096e+04,2.260190e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.796917e+04,4.044578e-03
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.654441e+04,7.097459e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.681104e+04,1.216744e-02
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.899332e+04,2.029169e-02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,8.329981e+04,3.276728e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.990426e+04,5.098619e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.189216e+05,7.607809e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.403861e+05,1.083843e-01
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.642329e+05,1.469232e-01
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.902860e+05,1.891350e-01
1.333333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,2.182576e+05,2.311663e-01
1.350000e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,2.477600e+05,2.686945e-01
1.366667e+01,9.951594e-01,3.478074e-03,1.362544e-03,0.000000e+00,2.783280e+05,2.979866e-01
1.383333e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,3.094499e+05,3.167547e-01
1.400000e+01,9.948725e-01,3.621500e-03,1.470114e-03,3.585643e-05,3.406001e+05,1.759430e-01
1.416667e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,3.109924e+05,1.020784e-01
1.433333e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,2.839806e+05,6.498160e-02
1.450000e+01,9.942630e-01,3.980064e-03,1.721109e-03,3.585643e-05,2.593384e+05,4.840176e-02
1.466667e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,2.368745e+05,4.353945e-02
1.483333e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,2.163963e+05,4.558103e-02
1.500000e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,1.977383e+05,5.185499e-02
1.516667e+01,9.932948e-01,4.446197e-03,2.223099e-03,3.585643e-05,1.807682e+05,6.085383e-02
1.533333e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,1.653380e+05,7.171441e-02
1.550000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.513291e+05,8.394075e-02
1.566667e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,1.386793e+05,9.725467e-02
1.583333e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,1.272697e+05,1.115141e-01
1.600000e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,1.170290e+05,1.266675e-01
1.616667e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,1.078920e+05,1.427269e-01
1.633333e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,9.983827e+04,1.597515e-01
1.650000e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,9.282192e+04,1.778370e-01
1.666667e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,8.684181e+04,1.971080e-01
1.683333e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,8.191141e+04,2.177124e-01
1.700000e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,7.808903e+04,2.398173e-01
1.716667e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,7.543153e+04,2.636052e-01
1.733333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,7.403919e+04,2.892706e-01
1.750000e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,7.405835e+04,3.170172e-01
1.766667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,7.569222e+04,3.470541e-01
1.783333e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,7.929687e+04,3.795927e-01
1.800000e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,8.512038e+04,4.148418e-01
1.816667e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,9.394234e+04,4.530033e-01
1.833333e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,1.060545e+05,4.942670e-01
1.850000e+01,9.893148e-01,5.270895e-03,5.378465e-03,3.585643e-05,1.221188e+05,5.388072e-01
1.866667e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,1.436229e+05,5.867818e-01
1.883333e+01,9.889562e-01,5.378465e-03,5.629460e-03,3.585643e-05,1.711318e+05,6.383415e-01
1.900000e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,2.061543e+05,6.936563e-01
1.916667e+01,9.885977e-01,5.593603e-03,5.772885e-03,3.585643e-05,2.502121e+05,7.529762e-01
1.933333e+01,9.884901e-01,5.557747e-03,5.916311e-03,3.585643e-05,3.053265e+05,8.167518e-01
1.950000e+01,9.883108e-01,5.557747e-03,6.095593e-03,3.585643e-05,3.739316e+05,8.858445e-01
1.966667e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,4.589558e+05,9.618723e-01
1.983333e+01,9.879522e-01,5.557747e-03,6.454158e-03,3.585643e-05,5.641705e+05,1.047726e+00
2.000000e+01,9.878088e-01,5.450177e-03,6.705153e-03,3.585643e-05,6.936733e+05,1.148256e+00
2.016667e+01,9.877371e-01,5.306752e-03,6.920291e-03,3.585643e-05,8.517851e+05,1.271029e+00
2.033333e+01,9.875220e-01,5.378465e-03,7.063717e-03,3.585643e-05,1.043728e+06,1.426962e+00
2.050000e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,1.281858e+06,1.630386e+00
2.066667e+01,9.871275e-01,5.414321e-03,7.422281e-03,3.585643e-05,1.566734e+06,1.898099e+00
2.083333e+01,9.869841e-01,5.486034e-03,7.493994e-03,3.585643e-05,1.905104e+06,2.247088e+00
2.100000e+01,9.867690e-01,5.486034e-03,7.673276e-03,7.171286e-05,2.304280e+06,2.691130e+00
2.116667e+01,9.865538e-01,5.450177e-03,7.888415e-03,1.075693e-04,2.815121e+06,3.161738e+00
2.133333e+01,9.861953e-01,5.629460e-03,8.067697e-03,1.075693e-04,3.368150e+06,3.740992e+00
2.150000e+01,9.860877e-01,5.450177e-03,8.354548e-03,1.075693e-04,3.988847e+06,4.417573e+00
2.166667e+01,9.858009e-01,5.629460e-03,8.354548e-03,2.151386e-04,4.696016e+06,5.171637e+00
2.183333e+01,9.856574e-01,5.737029e-03,8.390405e-03,2.151386e-04,5.541654e+06,5.570309e+00
2.200000e+01,9.853347e-01,5.988024e-03,8.426261e-03,2.509950e-04,6.335565e+06,6.175659e+00
2.216667e+01,9.850479e-01,5.952168e-03,8.641400e-03,3.585643e-04,7.219850e+06,6.736050e+00
2.233333e+01,9.845817e-01,6.131450e-03,8.892395e-03,3.944207e-04,8.134886e+06,6.984134e+00
2.250000e+01,9.842590e-01,6.239019e-03,8.999964e-03,5.019900e-04,8.971816e+06,7.468054e+00
2.266667e+01,9.839005e-01,6.382445e-03,9.107533e-03,6.095593e-04,9.874752e+06,7.822334e+00
2.283333e+01,9.835060e-01,6.633440e-03,9.179246e-03,6.812722e-04,1.070838e+07,8.160087e+00
2.300000e+01,9.832550e-01,6.669296e-03,9.286816e-03,7.888415e-04,1.158426e+07,8.640103e+00
2.316667e+01,9.830399e-01,6.741009e-03,9.322672e-03,8.964108e-04,1.253230e+07,8.780561e+00
2.333333e+01,9.827889e-01,6.741009e-03,9.501954e-03,9.681236e-04,1.340538e+07,8.758148e+00
2.350000e+01,9.825379e-01,6.776865e-03,9.609523e-03,1.075693e-03,1.420876e+07,8.702941e+00
2.366667e+01,9.822869e-01,6.956148e-03,9.609523e-03,1.147406e-03,1.502192e+07,8.582909e+00
2.383333e+01,9.820359e-01,6.920291e-03,9.824662e-03,1.219119e-03,1.578215e+07,8.574503e+00
2.400000e+01,9.816415e-01,7.207143e-03,9.932231e-03,1.219119e-03,1.654745e+07,8.619149e+00
2.416667e+01,9.811395e-01,7.565707e-03,9.968088e-03,1.326688e-03,1.732241e+07,9.046578e+00
2.433333e+01,9.806734e-01,7.888415e-03,1.000394e-02,1.434257e-03,1.823639e+07,9.487354e+00
2.450000e+01,9.804941e-01,7.780845e-03,1.021908e-02,1.505970e-03,1.917442e+07,9.830344e+00
2.466667e+01,9.799921e-01,7.960128e-03,1.039836e-02,1.649396e-03,2.013729e+07,1.029371e+01
2.483333e+01,9.795618e-01,8.103553e-03,1.061350e-02,1.721109e-03,2.112128e+07,1.062460e+01
2.500000e+01,9.791674e-01,8.246979e-03,1.064936e-02,1.936247e-03,2.201718e+07,1.115403e+01
2.516667e+01,9.787013e-01,8.497974e-03,1.079279e-02,2.007960e-03,2.295217e+07,1.123832e+01
2.533333e+01,9.782351e-01,8.748969e-03,1.075693e-02,2.258955e-03,2.375657e+07,1.145998e+01
2.550000e+01,9.779483e-01,8.964108e-03,1.072107e-02,2.366524e-03,2.460103e+07,1.125889e+01
2.566667e+01,9.774822e-01,9.215103e-03,1.075693e-02,2.545807e-03,2.520835e+07,1.152583e+01
2.583333e+01,9.770160e-01,9.501954e-03,1.082864e-02,2.653376e-03,2.585653e+07,1.164271e+01
2.600000e+01,9.764782e-01,9.788806e-03,1.097207e-02,2.760945e-03,2.645153e+07,1.163953e+01
2.616667e+01,9.759403e-01,1.007566e-02,1.115135e-02,2.832658e-03,2.711596e+07,1.160944e+01
2.633333e+01,9.755818e-01,1.032665e-02,1.115135e-02,2.940227e-03,2.777124e+07,1.178784e+01
2.650000e+01,9.750798e-01,1.050593e-02,1.143820e-02,2.976084e-03,2.849880e+07,1.196821e+01
2.666667e+01,9.747571e-01,1.043422e-02,1.161748e-02,3.191222e-03,2.922759e+07,1.249503e+01
2.683333e+01,9.744344e-01,1.054179e-02,1.150991e-02,3.513930e-03,3.009939e+07,1.265928e+01
2.700000e+01,9.740399e-01,1.050593e-02,1.183262e-02,3.621500e-03,3.078174e+07,1.214788e+01
2.716667e+01,9.735021e-01,1.086450e-02,1.197605e-02,3.657356e-03,3.115564e+07,1.225002e+01
2.733333e+01,9.731794e-01,1.090035e-02,1.219119e-02,3.729069e-03,3.165261e+07,1.277714e+01
