Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.477710e-02,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.142437e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.796249e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.523213e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339421e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.263445e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.316787e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.524413e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.915369e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.523507e-01,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138833e+00,8.890097e-17
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.355601e+00,1.434878e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.608049e+00,2.315812e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.902492e+00,3.737426e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.246321e+00,6.031485e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.648190e+00,9.733283e-16
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.118239e+00,1.570648e-15
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.668345e+00,2.534448e-15
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.312430e+00,4.089535e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.066808e+00,6.598587e-15
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.950607e+00,1.064671e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.986245e+00,1.717778e-14
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.200009e+00,2.771450e-14
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.622714e+00,4.471026e-14
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.129049e+01,7.212255e-14
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.324571e+01,1.163429e-13
7.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.553804e+01,1.877009e-13
8.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.822573e+01,3.028923e-13
8.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.140602e+01,4.889002e-13
8.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.513252e+01,7.891113e-13
8.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.949977e+01,1.272770e-12
8.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.461859e+01,2.075062e-12
8.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.061891e+01,3.466706e-12
9.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.765306e+01,5.729359e-12
9.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,5.589962e+01,9.401062e-12
9.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,6.556795e+01,1.536934e-11
9.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,7.690936e+01,2.499790e-11
9.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,9.020620e+01,4.066928e-11
9.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.057959e+02,6.643510e-11
1.000000e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.240739e+02,1.074958e-10
1.016667e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.455037e+02,1.723606e-10
1.033333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.706338e+02,2.767541e-10
1.050000e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.000961e+02,4.446344e-10
1.066667e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.346368e+02,7.154485e-10
1.083333e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,2.751591e+02,1.151809e-09
1.100000e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.226604e+02,1.854444e-09
1.116667e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,3.783408e+02,2.986806e-09
1.133333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,4.436055e+02,4.804718e-09
1.150000e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.200993e+02,7.736021e-09
1.166667e+01,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,6.097763e+02,1.244309e-08
1.183333e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.148622e+02,2.000335e-08
1.200000e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,8.379914e+02,3.217189e-08
1.216667e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,9.822571e+02,5.172780e-08
1.233333e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.151244e+03,8.316409e-08
1.250000e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.349152e+03,1.335859e-07
1.266667e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.580880e+03,2.144516e-07
1.283333e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.852242e+03,3.440463e-07
1.300000e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.169799e+03,5.515103e-07
1.316667e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.541423e+03,8.831737e-07
1.333333e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,2.975994e+03,1.412586e-06
1.350000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.483890e+03,2.256258e-06
1.366667e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,4.077687e+03,3.597882e-06
1.383333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,4.770797e+03,5.726578e-06
1.400000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,5.579235e+03,9.094628e-06
1.416667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,6.521355e+03,1.440644e-05
1.433333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,7.622875e+03,2.275281e-05
1.450000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,8.903350e+03,3.581072e-05
1.466667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,1.039240e+04,5.613748e-05
1.483333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,1.211820e+04,8.759607e-05
1.500000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,1.411482e+04,1.359570e-04
1.516667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,1.641999e+04,2.097289e-04
1.533333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,1.907495e+04,3.212672e-04
1.550000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,2.212438e+04,4.881964e-04
1.566667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,2.561584e+04,7.351323e-04
1.583333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,2.959905e+04,1.095618e-03
1.600000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,3.412482e+04,1.614025e-03
1.616667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,3.924423e+04,2.347017e-03
1.633333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,4.500500e+04,3.363910e-03
1.650000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,5.145152e+04,4.745090e-03
1.666667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,5.862037e+04,6.577392e-03
1.683333e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,6.653865e+04,8.945986e-03
1.700000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,7.522116e+04,1.192203e-02
1.716667e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,8.467145e+04,1.554751e-02
1.733333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,9.486867e+04,1.981891e-02
1.750000e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,1.057766e+05,2.467329e-02
1.766667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,1.173406e+05,2.998147e-02
1.783333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,1.294879e+05,3.555091e-02
1.800000e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,1.421300e+05,4.114019e-02
1.816667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,1.551652e+05,4.648543e-02
1.833333e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,1.684833e+05,2.605095e-02
1.850000e+01,9.942271e-01,3.298792e-03,2.438237e-03,3.585643e-05,1.549718e+05,1.535131e-02
1.866667e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.428359e+05,9.993293e-03
1.883333e+01,9.937610e-01,3.478074e-03,2.725089e-03,3.585643e-05,1.319927e+05,7.612216e-03
1.900000e+01,9.935458e-01,3.585643e-03,2.832658e-03,3.585643e-05,1.223659e+05,6.928876e-03
1.916667e+01,9.932948e-01,3.764925e-03,2.904371e-03,3.585643e-05,1.138948e+05,7.244608e-03
1.933333e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,1.065317e+05,8.172682e-03
1.950000e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,1.002422e+05,9.495806e-03
1.966667e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,9.500386e+04,1.109053e-02
1.983333e+01,9.926494e-01,3.908351e-03,3.406361e-03,3.585643e-05,9.080779e+04,1.288702e-02
2.000000e+01,9.925419e-01,3.944207e-03,3.478074e-03,3.585643e-05,8.796287e+04,1.484761e-02
2.016667e+01,9.923267e-01,4.087633e-03,3.549787e-03,3.585643e-05,8.620832e+04,1.695537e-02
2.033333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,8.558319e+04,1.920808e-02
2.050000e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,8.614277e+04,2.161527e-02
2.066667e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,8.803044e+04,2.419709e-02
2.083333e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,9.138468e+04,2.698439e-02
2.100000e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,9.621936e+04,3.001979e-02
2.116667e+01,9.912510e-01,4.231059e-03,4.482054e-03,3.585643e-05,1.026569e+05,3.335941e-02
2.133333e+01,9.911435e-01,4.338628e-03,4.482054e-03,3.585643e-05,1.108469e+05,3.707506e-02
2.150000e+01,9.910359e-01,4.374485e-03,4.553767e-03,3.585643e-05,1.209588e+05,4.125635e-02
2.166667e+01,9.908925e-01,4.302772e-03,4.768905e-03,3.585643e-05,1.331812e+05,4.601235e-02
2.183333e+01,9.907132e-01,4.338628e-03,4.912331e-03,3.585643e-05,1.477216e+05,5.147180e-02
2.200000e+01,9.905339e-01,4.446197e-03,4.984044e-03,3.585643e-05,1.648048e+05,5.778080e-02
2.216667e+01,9.903546e-01,4.446197e-03,5.163326e-03,3.585643e-05,1.846702e+05,6.509737e-02
2.233333e+01,9.903546e-01,4.231059e-03,5.378465e-03,3.585643e-05,2.075703e+05,7.358162e-02
2.250000e+01,9.901753e-01,4.231059e-03,5.557747e-03,3.585643e-05,2.337714e+05,8.338291e-02
2.266667e+01,9.900319e-01,4.338628e-03,5.593603e-03,3.585643e-05,2.635470e+05,9.462468e-02
2.283333e+01,9.898526e-01,4.410341e-03,5.701173e-03,3.585643e-05,2.971976e+05,1.073893e-01
2.300000e+01,9.897092e-01,4.446197e-03,5.808742e-03,3.585643e-05,3.349942e+05,1.217076e-01
2.316667e+01,9.893506e-01,4.697192e-03,5.916311e-03,3.585643e-05,3.772353e+05,1.375561e-01
2.333333e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,4.242151e+05,1.548624e-01
2.350000e+01,9.890279e-01,4.733049e-03,6.203163e-03,3.585643e-05,4.762363e+05,1.735213e-01
2.366667e+01,9.888845e-01,4.804762e-03,6.274875e-03,3.585643e-05,5.336078e+05,1.934203e-01
2.383333e+01,9.888487e-01,4.661336e-03,6.454158e-03,3.585643e-05,5.966517e+05,2.144674e-01
2.400000e+01,9.886694e-01,4.697192e-03,6.561727e-03,7.171286e-05,6.656768e+05,2.366222e-01
2.416667e+01,9.884901e-01,4.661336e-03,6.741009e-03,1.075693e-04,7.440232e+05,2.322287e-01
2.433333e+01,9.882749e-01,4.804762e-03,6.812722e-03,1.075693e-04,7.996799e+05,2.187791e-01
2.450000e+01,9.879522e-01,4.912331e-03,7.027860e-03,1.075693e-04,8.387203e+05,2.235756e-01
2.466667e+01,9.878805e-01,4.840618e-03,7.171286e-03,1.075693e-04,8.884101e+05,2.400715e-01
2.483333e+01,9.878088e-01,4.733049e-03,7.350568e-03,1.075693e-04,9.491007e+05,2.648530e-01
2.500000e+01,9.874502e-01,4.768905e-03,7.673276e-03,1.075693e-04,1.021143e+06,2.961328e-01
2.516667e+01,9.871993e-01,4.948187e-03,7.744989e-03,1.075693e-04,1.104915e+06,3.329338e-01
2.533333e+01,9.871275e-01,4.912331e-03,7.852558e-03,1.075693e-04,1.201059e+06,3.746474e-01
2.550000e+01,9.869124e-01,5.019900e-03,7.924271e-03,1.434257e-04,1.309430e+06,4.207992e-01
2.566667e+01,9.867331e-01,5.055757e-03,8.067697e-03,1.434257e-04,1.430224e+06,4.652728e-01
2.583333e+01,9.866614e-01,4.840618e-03,8.354548e-03,1.434257e-04,1.553347e+06,5.148256e-01
2.600000e+01,9.865538e-01,4.697192e-03,8.569687e-03,1.792822e-04,1.688686e+06,5.678756e-01
2.616667e+01,9.863746e-01,4.697192e-03,8.677256e-03,2.509950e-04,1.856594e+06,5.930830e-01
2.633333e+01,9.861953e-01,4.661336e-03,8.892395e-03,2.509950e-04,2.010426e+06,5.725600e-01
2.650000e+01,9.860160e-01,4.661336e-03,9.071677e-03,2.509950e-04,2.119227e+06,5.872387e-01
2.666667e+01,9.859084e-01,4.697192e-03,9.107533e-03,2.868514e-04,2.243998e+06,6.215095e-01
2.683333e+01,9.857650e-01,4.768905e-03,9.179246e-03,2.868514e-04,2.400577e+06,6.635966e-01
2.700000e+01,9.855499e-01,4.876475e-03,9.286816e-03,2.868514e-04,2.565861e+06,7.116947e-01
2.716667e+01,9.854064e-01,4.876475e-03,9.430241e-03,2.868514e-04,2.746832e+06,7.621532e-01
2.733333e+01,9.849762e-01,5.127470e-03,9.609523e-03,2.868514e-04,2.943311e+06,8.127925e-01
