Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.367276e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.079147e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.153850e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.722688e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.755845e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.102168e-06
7.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.408441e-06
7.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.052765e-07
7.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.128355e-06
8.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.026465e-07
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.777158e-07
8.500000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.311179e-07
8.666667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.548366e-07
8.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.440426e-07
9.000000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.368795e-07
9.166667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.895949e-07
9.333333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.035915e-07
9.500000e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.039254e-07
9.666667e+00,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.947909e-07
9.833333e+00,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.901483e-08
1.000000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.127601e-08
1.016667e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.508943e-08
1.033333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.014320e-08
1.050000e+01,1.300087e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.475697e-08
1.066667e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.210831e-08
1.083333e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.149300e-08
1.100000e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.932646e-08
1.116667e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.800065e-08
1.133333e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.561939e-09
1.150000e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.262982e-08
1.166667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.393163e-09
1.183333e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.516415e-08
1.200000e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.250626e-08
1.216667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.225508e-09
1.233333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.200513e-09
1.250000e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.167530e-08
1.266667e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.434084e-09
1.283333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.554484e-09
1.300000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.836568e-09
1.316667e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.209404e-09
1.333333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.541313e-09
1.350000e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.894754e-09
1.366667e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.413413e-09
1.383333e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.577881e-09
1.400000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.368697e-09
1.416667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.921554e-09
1.433333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.944645e-09
1.450000e+01,2.239058e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.240211e-09
1.466667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.150249e-09
1.483333e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.794379e-09
1.500000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.033006e-09
1.516667e+01,2.411539e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.273833e-09
1.533333e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.058061e-08
1.550000e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.458882e-09
1.566667e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.820323e-09
1.583333e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.596262e-09
1.600000e+01,2.583594e+01,1.684085e+01,2.393654e+00,1.000000e-05,7.115032e-10
1.616667e+01,2.600173e+01,1.709411e+01,2.393654e+00,1.000000e-05,1.830288e-09
1.633333e+01,2.622116e+01,1.742606e+01,2.393654e+00,1.000000e-05,2.300096e-09
1.650000e+01,2.665460e+01,1.799225e+01,2.393654e+00,1.000000e-05,4.251178e-09
1.666667e+01,2.713394e+01,1.838600e+01,2.393654e+00,1.000000e-05,4.341868e-09
1.683333e+01,2.744885e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.588058e-09
1.700000e+01,2.765680e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.521587e-09
1.716667e+01,2.801700e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.327630e-09
1.733333e+01,2.816996e+01,1.937233e+01,2.393654e+00,1.000000e-05,8.667566e-10
1.750000e+01,2.857385e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.001434e-09
1.766667e+01,2.877367e+01,1.988318e+01,2.931615e+00,1.000000e-05,8.651723e-10
1.783333e+01,2.912005e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.309125e-09
1.800000e+01,2.946237e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.167103e-09
1.816667e+01,2.960786e+01,2.100423e+01,3.385138e+00,1.000000e-05,4.440230e-10
1.833333e+01,3.008776e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.357996e-09
1.850000e+01,3.023024e+01,2.134248e+01,3.385138e+00,1.000000e-05,3.700642e-10
1.866667e+01,3.041919e+01,2.154288e+01,3.385138e+00,1.000000e-05,4.444890e-10
1.883333e+01,3.070042e+01,2.180722e+01,3.385138e+00,1.000000e-05,5.963441e-10
1.900000e+01,3.107143e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.074227e-10
1.916667e+01,3.125529e+01,2.232652e+01,3.385138e+00,1.000000e-05,3.134397e-10
1.933333e+01,3.171027e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.927032e-10
1.950000e+01,3.202490e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.280090e-10
1.966667e+01,3.229215e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.297281e-10
1.983333e+01,3.290730e+01,2.345292e+01,4.145930e+00,1.000000e-05,6.882127e-10
2.000000e+01,3.321060e+01,2.363544e+01,4.787307e+00,1.000000e-05,3.105613e-10
2.016667e+01,3.359653e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.553058e-10
2.033333e+01,3.376664e+01,2.405592e+01,5.077706e+00,1.000000e-05,1.435548e-10
2.050000e+01,3.397808e+01,2.446918e+01,5.613615e+00,1.000000e-05,1.626320e-10
2.066667e+01,3.431367e+01,2.464417e+01,6.102643e+00,1.000000e-05,2.372279e-10
2.083333e+01,3.468734e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.461985e-10
2.100000e+01,3.513864e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.808006e-10
2.116667e+01,3.530132e+01,2.589132e+01,7.180961e+00,1.000000e-05,9.553160e-11
2.133333e+01,3.554394e+01,2.638454e+01,7.756324e+00,1.000000e-05,1.356812e-10
2.150000e+01,3.602429e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.554826e-10
2.166667e+01,3.645905e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.217570e-10
2.183333e+01,3.681094e+01,2.729185e+01,8.117275e+00,1.000000e-05,1.719064e-10
2.200000e+01,3.719803e+01,2.750099e+01,8.291860e+00,1.000000e-05,1.811162e-10
2.216667e+01,3.750482e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.366192e-10
2.233333e+01,3.784699e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.448098e-10
2.250000e+01,3.807339e+01,2.862393e+01,9.114762e+00,1.000000e-05,9.208926e-11
2.266667e+01,3.852221e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.754397e-10
2.283333e+01,3.885542e+01,2.931615e+01,1.001337e+01,1.000000e-05,1.246295e-10
2.300000e+01,3.918580e+01,2.960786e+01,1.043369e+01,1.000000e-05,1.183431e-10
2.316667e+01,3.951342e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.133676e-10
2.333333e+01,3.987428e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.212498e-10
2.350000e+01,4.033857e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.537256e-10
2.366667e+01,4.072730e+01,3.079359e+01,1.196827e+01,1.000000e-05,1.271170e-10
2.383333e+01,4.107750e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.126291e-10
2.400000e+01,4.135552e+01,3.120943e+01,1.232209e+01,1.000000e-05,8.760102e-11
2.416667e+01,4.159727e+01,3.143807e+01,1.243779e+01,1.000000e-05,7.417676e-11
2.433333e+01,4.204254e+01,3.171027e+01,1.277861e+01,1.000000e-05,1.331178e-10
2.450000e+01,4.251684e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.379393e-10
2.466667e+01,4.285242e+01,3.233648e+01,1.311058e+01,1.000000e-05,9.493192e-11
2.483333e+01,4.311900e+01,3.273272e+01,1.354055e+01,1.000000e-05,7.290822e-11
2.500000e+01,4.354871e+01,3.308095e+01,1.395728e+01,1.000000e-05,1.136706e-10
2.516667e+01,4.390903e+01,3.342555e+01,1.465808e+01,1.000000e-05,9.256776e-11
2.533333e+01,4.407184e+01,3.363914e+01,1.494836e+01,1.000000e-05,4.061072e-11
2.550000e+01,4.433109e+01,3.410432e+01,1.523312e+01,1.000000e-05,6.339066e-11
2.566667e+01,4.484509e+01,3.452176e+01,1.532686e+01,1.000000e-05,1.234899e-10
2.583333e+01,4.525841e+01,3.476983e+01,1.560471e+01,1.000000e-05,9.773047e-11
2.600000e+01,4.541639e+01,3.493423e+01,1.605712e+01,1.000000e-05,3.638079e-11
2.616667e+01,4.573069e+01,3.530132e+01,1.641006e+01,1.000000e-05,7.051537e-11
2.633333e+01,4.619814e+01,3.550362e+01,1.666987e+01,1.000000e-05,1.027846e-10
2.650000e+01,4.656872e+01,3.574487e+01,1.701011e+01,1.000000e-05,7.985159e-11
2.666667e+01,4.696688e+01,3.594468e+01,1.750807e+01,1.000000e-05,8.399348e-11
2.683333e+01,4.736169e+01,3.630156e+01,1.783232e+01,1.000000e-05,8.137434e-11
2.700000e+01,4.784314e+01,3.681094e+01,1.807169e+01,1.000000e-05,9.754175e-11
2.716667e+01,4.817135e+01,3.739007e+01,1.830793e+01,1.000000e-05,6.526402e-11
2.733333e+01,4.864479e+01,3.761922e+01,1.892349e+01,1.000000e-05,9.215928e-11
2.750000e+01,4.893837e+01,3.803575e+01,1.929825e+01,1.000000e-05,5.591284e-11
2.766667e+01,4.940446e+01,3.855938e+01,1.966587e+01,1.000000e-05,8.755717e-11
2.783333e+01,4.963586e+01,3.878162e+01,1.988318e+01,1.000000e-05,4.285458e-11
2.800000e+01,5.012405e+01,3.918580e+01,2.009814e+01,1.000000e-05,8.931644e-11
2.816667e+01,5.060752e+01,3.936814e+01,2.066043e+01,1.000000e-05,8.747800e-11
2.833333e+01,5.114247e+01,3.954965e+01,2.107231e+01,1.000000e-05,9.539441e-11
2.850000e+01,5.142179e+01,4.005349e+01,2.167546e+01,1.000000e-05,4.926959e-11
2.866667e+01,5.175498e+01,4.058637e+01,2.206840e+01,1.000000e-05,5.823855e-11
2.883333e+01,5.197592e+01,4.069211e+01,2.239058e+01,1.000000e-05,3.849425e-11
2.900000e+01,5.252420e+01,4.107750e+01,2.258168e+01,1.000000e-05,9.557720e-11
2.916667e+01,5.285044e+01,4.145930e+01,2.295912e+01,1.000000e-05,5.706165e-11
2.933333e+01,5.328232e+01,4.170044e+01,2.320733e+01,1.000000e-05,7.551764e-11
2.950000e+01,5.355048e+01,4.190603e+01,2.339177e+01,1.000000e-05,4.695790e-11
2.966667e+01,5.405631e+01,4.241565e+01,2.375633e+01,1.000000e-05,8.846834e-11
2.983333e+01,5.429427e+01,4.268496e+01,2.399630e+01,1.000000e-05,4.147076e-11
3.000000e+01,5.463616e+01,4.308577e+01,2.429293e+01,1.000000e-05,5.912350e-11
3.016667e+01,5.500197e+01,4.351581e+01,2.458598e+01,1.000000e-05,6.285958e-11
3.033333e+01,5.526179e+01,4.381106e+01,2.476015e+01,1.000000e-05,4.438236e-11
3.050000e+01,5.552038e+01,4.420165e+01,2.510485e+01,1.000000e-05,4.369228e-11
3.066667e+01,5.582912e+01,4.462094e+01,2.544489e+01,1.000000e-05,5.148692e-11
3.083333e+01,5.605955e+01,4.500451e+01,2.583594e+01,1.000000e-05,3.791323e-11
3.100000e+01,5.628905e+01,4.529005e+01,2.616648e+01,1.000000e-05,3.728363e-11
3.116667e+01,5.664418e+01,4.576200e+01,2.638454e+01,1.000000e-05,5.717125e-11
3.133333e+01,5.702224e+01,4.613608e+01,2.654690e+01,1.000000e-05,6.049110e-11
3.150000e+01,5.739780e+01,4.644552e+01,2.681533e+01,1.000000e-05,5.959418e-11
3.166667e+01,5.787001e+01,4.666090e+01,2.723932e+01,1.000000e-05,7.420594e-11
3.183333e+01,5.821551e+01,4.705828e+01,2.750099e+01,1.000000e-05,5.374132e-11
3.200000e+01,5.853450e+01,4.736169e+01,2.770854e+01,1.000000e-05,4.917028e-11
3.216667e+01,5.894904e+01,4.754281e+01,2.811906e+01,1.000000e-05,6.328689e-11
3.233333e+01,5.943303e+01,4.787307e+01,2.847341e+01,1.000000e-05,7.308501e-11
3.250000e+01,5.979345e+01,4.823079e+01,2.867393e+01,1.000000e-05,5.397409e-11
3.266667e+01,6.003253e+01,4.861534e+01,2.912005e+01,1.000000e-05,3.550825e-11
3.283333e+01,6.043679e+01,4.887979e+01,2.941371e+01,1.000000e-05,5.946906e-11
3.300000e+01,6.067334e+01,4.925928e+01,3.018282e+01,1.000000e-05,3.456911e-11
3.316667e+01,6.086191e+01,4.946241e+01,3.070042e+01,1.000000e-05,2.726997e-11
3.333333e+01,6.121392e+01,4.995229e+01,3.107143e+01,1.000000e-05,5.091543e-11
3.350000e+01,6.149408e+01,5.032369e+01,3.130108e+01,1.000000e-05,4.068149e-11
3.366667e+01,6.186565e+01,5.057921e+01,3.161979e+01,1.000000e-05,5.424590e-11
3.383333e+01,6.232699e+01,5.088978e+01,3.184549e+01,1.000000e-05,6.770931e-11
3.400000e+01,6.262504e+01,5.122643e+01,3.238075e+01,1.000000e-05,4.393879e-11
3.416667e+01,6.303541e+01,5.158865e+01,3.264508e+01,1.000000e-05,6.062248e-11
3.433333e+01,6.330750e+01,5.178265e+01,3.303762e+01,1.000000e-05,4.036488e-11
3.450000e+01,6.371347e+01,5.203101e+01,3.325370e+01,1.000000e-05,6.036503e-11
3.466667e+01,6.400506e+01,5.238767e+01,3.342555e+01,1.000000e-05,4.355864e-11
3.483333e+01,6.442887e+01,5.271475e+01,3.368169e+01,1.000000e-05,6.337517e-11
3.500000e+01,6.471724e+01,5.303982e+01,3.402021e+01,1.000000e-05,4.300266e-11
3.516667e+01,6.502637e+01,5.341657e+01,3.443868e+01,1.000000e-05,4.582627e-11
3.533333e+01,6.533403e+01,5.368405e+01,3.485212e+01,1.000000e-05,4.536675e-11
3.550000e+01,6.572748e+01,5.400329e+01,3.526072e+01,1.000000e-05,5.791715e-11
3.566667e+01,6.614025e+01,5.429427e+01,3.554394e+01,1.000000e-05,6.071702e-11
3.583333e+01,6.646431e+01,5.468857e+01,3.586489e+01,1.000000e-05,4.774682e-11
3.600000e+01,6.691536e+01,5.510605e+01,3.606403e+01,1.000000e-05,6.645948e-11
3.616667e+01,6.729956e+01,5.546876e+01,3.626208e+01,1.000000e-05,5.665938e-11
3.633333e+01,6.763925e+01,5.572640e+01,3.657672e+01,1.000000e-05,4.995970e-11
3.650000e+01,6.785069e+01,5.588041e+01,3.673303e+01,1.000000e-05,3.086997e-11
3.666667e+01,6.814560e+01,5.613615e+01,3.700499e+01,1.000000e-05,4.276559e-11
3.683333e+01,6.833452e+01,5.654294e+01,3.731337e+01,1.000000e-05,2.707278e-11
3.700000e+01,6.873163e+01,5.682092e+01,3.773328e+01,1.000000e-05,5.621704e-11
3.716667e+01,6.898126e+01,5.722284e+01,3.803575e+01,1.000000e-05,3.491910e-11
3.733333e+01,6.931271e+01,5.752244e+01,3.837319e+01,1.000000e-05,4.593494e-11
3.750000e+01,6.964257e+01,5.794422e+01,3.878162e+01,1.000000e-05,4.526419e-11
3.766667e+01,6.995041e+01,5.814165e+01,3.914923e+01,1.000000e-05,4.185432e-11
3.783333e+01,7.035876e+01,5.851002e+01,3.936814e+01,1.000000e-05,5.517447e-11
3.800000e+01,7.076476e+01,5.880306e+01,3.980237e+01,1.000000e-05,5.464575e-11
3.816667e+01,7.108789e+01,5.909465e+01,4.008923e+01,1.000000e-05,4.324938e-11
3.833333e+01,7.138949e+01,5.945712e+01,4.055106e+01,1.000000e-05,4.018451e-11
3.850000e+01,7.180961e+01,5.988920e+01,4.079758e+01,1.000000e-05,5.576854e-11
3.866667e+01,7.212806e+01,6.019932e+01,4.107750e+01,1.000000e-05,4.224861e-11
3.883333e+01,7.244511e+01,6.067334e+01,4.121674e+01,1.000000e-05,4.188249e-11
3.900000e+01,7.274108e+01,6.079126e+01,4.159727e+01,1.000000e-05,3.885499e-11
3.916667e+01,7.301625e+01,6.121392e+01,4.190603e+01,1.000000e-05,3.569901e-11
3.933333e+01,7.338803e+01,6.156392e+01,4.228035e+01,1.000000e-05,4.768921e-11
3.950000e+01,7.373852e+01,6.191193e+01,4.271850e+01,1.000000e-05,4.443817e-11
3.966667e+01,7.418396e+01,6.239590e+01,4.301922e+01,1.000000e-05,5.591574e-11
3.983333e+01,7.460754e+01,6.285335e+01,4.341695e+01,1.000000e-05,5.272732e-11
4.000000e+01,7.499054e+01,6.328487e+01,4.390903e+01,1.000000e-05,4.722659e-11
4.016667e+01,7.539059e+01,6.380333e+01,4.416923e+01,1.000000e-05,4.888609e-11
4.033333e+01,7.575072e+01,6.427306e+01,4.458883e+01,1.000000e-05,4.376052e-11
4.050000e+01,7.609033e+01,6.462865e+01,4.490892e+01,1.000000e-05,4.094439e-11
4.066667e+01,7.646590e+01,6.504839e+01,4.525841e+01,1.000000e-05,4.498115e-11
4.083333e+01,7.697002e+01,6.529017e+01,4.554237e+01,1.000000e-05,6.003164e-11
4.100000e+01,7.734132e+01,6.557475e+01,4.598059e+01,1.000000e-05,4.391804e-11
4.116667e+01,7.771084e+01,6.577105e+01,4.659946e+01,1.000000e-05,4.332043e-11
4.133333e+01,7.806027e+01,6.605357e+01,4.678353e+01,1.000000e-05,4.071597e-11
4.150000e+01,7.831675e+01,6.642119e+01,4.699736e+01,1.000000e-05,2.987902e-11
4.166667e+01,7.869990e+01,6.678680e+01,4.745234e+01,1.000000e-05,4.451856e-11
4.183333e+01,7.909930e+01,6.712908e+01,4.778323e+01,1.000000e-05,4.618706e-11
4.200000e+01,7.946065e+01,6.751207e+01,4.823079e+01,1.000000e-05,4.165416e-11
4.216667e+01,7.980242e+01,6.782957e+01,4.870365e+01,1.000000e-05,3.918596e-11
4.233333e+01,8.017847e+01,6.814560e+01,4.887979e+01,1.000000e-05,4.299705e-11
4.250000e+01,8.044600e+01,6.843924e+01,4.917196e+01,1.000000e-05,3.057196e-11
4.266667e+01,8.087220e+01,6.877330e+01,4.940446e+01,1.000000e-05,4.854082e-11
4.283333e+01,8.122567e+01,6.933337e+01,4.992361e+01,1.000000e-05,4.012204e-11
4.300000e+01,8.150733e+01,6.968369e+01,5.035214e+01,1.000000e-05,3.178037e-11
4.316667e+01,8.182305e+01,6.997088e+01,5.072061e+01,1.000000e-05,3.562038e-11
4.333333e+01,8.210267e+01,7.027728e+01,5.108642e+01,1.000000e-05,3.160396e-11
4.350000e+01,8.243349e+01,7.060264e+01,5.147747e+01,1.000000e-05,3.748090e-11
4.366667e+01,8.291860e+01,7.090631e+01,5.194835e+01,1.000000e-05,5.523916e-11
4.383333e+01,8.331497e+01,7.112818e+01,5.222336e+01,1.000000e-05,4.539224e-11
4.400000e+01,8.370946e+01,7.152981e+01,5.246963e+01,1.000000e-05,4.545928e-11
4.416667e+01,8.411913e+01,7.190928e+01,5.290462e+01,1.000000e-05,4.745813e-11
4.433333e+01,8.445901e+01,7.218761e+01,5.322853e+01,1.000000e-05,3.946327e-11
4.450000e+01,8.488194e+01,7.240555e+01,5.352372e+01,1.000000e-05,4.929956e-11
4.466667e+01,8.516834e+01,7.262284e+01,5.381730e+01,1.000000e-05,3.348960e-11
4.483333e+01,8.552079e+01,7.303586e+01,5.413575e+01,1.000000e-05,4.129738e-11
4.500000e+01,8.595517e+01,7.325128e+01,5.445233e+01,1.000000e-05,5.097959e-11
4.516667e+01,8.628781e+01,7.379677e+01,5.466237e+01,1.000000e-05,3.901740e-11
4.533333e+01,8.673486e+01,7.426115e+01,5.518397e+01,1.000000e-05,5.240860e-11
4.550000e+01,8.704807e+01,7.464593e+01,5.554618e+01,1.000000e-05,3.657103e-11
4.566667e+01,8.742572e+01,7.508598e+01,5.593165e+01,1.000000e-05,4.404104e-11
4.583333e+01,8.778543e+01,7.533357e+01,5.616167e+01,1.000000e-05,4.188877e-11
4.600000e+01,8.809491e+01,7.558035e+01,5.666947e+01,1.000000e-05,3.599115e-11
4.616667e+01,8.841951e+01,7.607150e+01,5.707245e+01,1.000000e-05,3.760587e-11
4.633333e+01,8.874291e+01,7.657822e+01,5.752244e+01,1.000000e-05,3.745886e-11
4.650000e+01,8.906515e+01,7.683964e+01,5.779571e+01,1.000000e-05,3.735901e-11
4.666667e+01,8.938622e+01,7.723011e+01,5.806769e+01,1.000000e-05,3.733797e-11
4.683333e+01,8.969017e+01,7.769241e+01,5.836295e+01,1.000000e-05,3.537272e-11
4.700000e+01,9.004084e+01,7.811530e+01,5.877870e+01,1.000000e-05,4.080304e-11
4.716667e+01,9.046934e+01,7.840814e+01,5.911888e+01,1.000000e-05,4.981278e-11
4.733333e+01,9.099033e+01,7.886353e+01,5.936068e+01,1.000000e-05,6.049450e-11
4.750000e+01,9.130463e+01,7.928018e+01,5.955341e+01,1.000000e-05,3.639863e-11
4.766667e+01,9.168037e+01,7.964071e+01,5.984134e+01,1.000000e-05,4.327032e-11
4.783333e+01,9.207014e+01,7.982037e+01,6.015171e+01,1.000000e-05,4.452111e-11
4.800000e+01,9.238077e+01,8.032126e+01,6.048418e+01,1.000000e-05,3.517346e-11
4.816667e+01,9.276759e+01,8.055276e+01,6.086191e+01,1.000000e-05,4.345092e-11
