Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.578044e+01,1.654529e+01,1.128379e+00,1.000000e-05,7.098448e-09
1.683333e+01,2.619687e+01,1.677456e+01,1.128379e+00,1.000000e-05,5.224294e-09
1.700000e+01,2.646284e+01,1.707548e+01,1.128379e+00,1.000000e-05,2.776805e-09
1.716667e+01,2.658285e+01,1.769794e+01,1.128379e+00,1.000000e-05,1.036978e-09
1.733333e+01,2.677375e+01,1.791246e+01,1.128379e+00,1.000000e-05,1.352391e-09
1.750000e+01,2.701048e+01,1.808929e+01,1.128379e+00,1.000000e-05,1.384710e-09
1.766667e+01,2.722178e+01,1.826441e+01,1.595769e+00,1.000000e-05,1.022714e-09
1.783333e+01,2.745465e+01,1.847236e+01,1.595769e+00,1.000000e-05,9.383281e-10
1.800000e+01,2.768556e+01,1.860971e+01,1.595769e+00,1.000000e-05,7.823493e-10
1.816667e+01,2.789174e+01,1.894871e+01,1.954410e+00,1.000000e-05,5.903733e-10
1.833333e+01,2.814169e+01,1.944613e+01,1.954410e+00,1.000000e-05,6.085920e-10
1.850000e+01,2.856828e+01,1.983510e+01,1.954410e+00,1.000000e-05,9.072201e-10
1.866667e+01,2.885652e+01,2.021657e+01,2.256758e+00,1.000000e-05,5.362626e-10
1.883333e+01,2.909818e+01,2.071429e+01,2.523133e+00,1.000000e-05,3.930428e-10
1.900000e+01,2.942453e+01,2.107986e+01,2.523133e+00,1.000000e-05,4.726865e-10
1.916667e+01,2.968302e+01,2.123033e+01,2.523133e+00,1.000000e-05,3.363471e-10
1.933333e+01,2.987542e+01,2.134994e+01,2.523133e+00,1.000000e-05,2.241084e-10
1.950000e+01,3.008776e+01,2.167546e+01,2.985411e+00,1.000000e-05,2.212848e-10
1.966667e+01,3.042442e+01,2.188008e+01,3.385138e+00,1.000000e-05,3.151034e-10
1.983333e+01,3.077808e+01,2.225512e+01,4.068429e+00,1.000000e-05,3.035596e-10
2.000000e+01,3.112773e+01,2.259578e+01,4.222008e+00,1.000000e-05,2.785679e-10
2.016667e+01,3.141275e+01,2.293137e+01,4.513517e+00,1.000000e-05,2.143023e-10
2.033333e+01,3.165501e+01,2.317989e+01,4.513517e+00,1.000000e-05,1.716498e-10
2.050000e+01,3.193532e+01,2.331680e+01,4.787307e+00,1.000000e-05,1.871948e-10
2.066667e+01,3.219343e+01,2.364217e+01,5.046265e+00,1.000000e-05,1.614274e-10
2.083333e+01,3.246910e+01,2.396312e+01,5.170883e+00,1.000000e-05,1.621330e-10
2.100000e+01,3.297494e+01,2.435836e+01,5.170883e+00,1.000000e-05,2.812718e-10
2.116667e+01,3.347314e+01,2.466999e+01,5.411516e+00,1.000000e-05,2.624502e-10
2.133333e+01,3.392652e+01,2.495224e+01,5.641896e+00,1.000000e-05,2.248245e-10
2.150000e+01,3.426262e+01,2.523133e+01,5.753627e+00,1.000000e-05,1.571422e-10
2.166667e+01,3.461385e+01,2.563185e+01,5.970821e+00,1.000000e-05,1.546030e-10
2.183333e+01,3.501613e+01,2.585441e+01,6.180387e+00,1.000000e-05,1.666602e-10
2.200000e+01,3.521556e+01,2.617256e+01,6.579525e+00,1.000000e-05,7.764202e-11
2.216667e+01,3.557527e+01,2.646284e+01,6.770275e+00,1.000000e-05,1.312946e-10
2.233333e+01,3.605520e+01,2.684499e+01,7.136496e+00,1.000000e-05,1.660163e-10
2.250000e+01,3.651139e+01,2.717497e+01,7.225152e+00,1.000000e-05,1.494698e-10
2.266667e+01,3.691025e+01,2.743145e+01,7.399277e+00,1.000000e-05,1.236175e-10
2.283333e+01,3.727069e+01,2.770854e+01,7.735778e+00,1.000000e-05,1.050873e-10
2.300000e+01,3.764460e+01,2.802836e+01,8.136858e+00,1.000000e-05,1.026387e-10
2.316667e+01,3.798132e+01,2.838945e+01,8.812923e+00,1.000000e-05,8.747072e-11
2.333333e+01,3.849741e+01,2.863505e+01,9.304853e+00,1.000000e-05,1.275966e-10
2.350000e+01,3.889227e+01,2.894463e+01,9.640876e+00,1.000000e-05,9.391419e-11
2.366667e+01,3.928316e+01,2.916374e+01,9.836982e+00,1.000000e-05,8.990356e-11
2.383333e+01,3.978237e+01,2.933786e+01,1.015541e+01,1.000000e-05,1.112491e-10
2.400000e+01,4.008526e+01,2.983277e+01,1.046416e+01,1.000000e-05,6.526544e-11
2.416667e+01,4.052751e+01,3.013005e+01,1.094004e+01,1.000000e-05,9.220676e-11
2.433333e+01,4.087163e+01,3.048713e+01,1.139607e+01,1.000000e-05,6.958888e-11
2.450000e+01,4.119743e+01,3.096368e+01,1.172646e+01,1.000000e-05,6.406877e-11
2.466667e+01,4.159727e+01,3.131125e+01,1.194164e+01,1.000000e-05,7.673747e-11
2.483333e+01,4.188704e+01,3.157446e+01,1.236077e+01,1.000000e-05,5.429142e-11
2.500000e+01,4.218991e+01,3.193532e+01,1.276615e+01,1.000000e-05,5.510278e-11
2.516667e+01,4.249063e+01,3.219343e+01,1.315905e+01,1.000000e-05,5.320331e-11
2.533333e+01,4.278923e+01,3.254743e+01,1.330339e+01,1.000000e-05,5.148295e-11
2.550000e+01,4.317433e+01,3.280072e+01,1.363426e+01,1.000000e-05,6.489745e-11
2.566667e+01,4.365821e+01,3.316744e+01,1.404821e+01,1.000000e-05,7.961051e-11
2.583333e+01,4.394888e+01,3.347314e+01,1.458187e+01,1.000000e-05,4.666489e-11
2.600000e+01,4.439566e+01,3.368169e+01,1.496964e+01,1.000000e-05,7.012733e-11
2.616667e+01,4.483799e+01,3.396403e+01,1.547156e+01,1.000000e-05,6.824680e-11
2.633333e+01,4.523379e+01,3.422543e+01,1.591775e+01,1.000000e-05,6.012002e-11
2.650000e+01,4.562616e+01,3.452176e+01,1.627372e+01,1.000000e-05,5.881792e-11
2.666667e+01,4.609812e+01,3.487039e+01,1.662206e+01,1.000000e-05,6.992646e-11
2.683333e+01,4.635977e+01,3.517938e+01,1.707548e+01,1.000000e-05,3.824820e-11
2.700000e+01,4.672907e+01,3.541385e+01,1.751716e+01,1.000000e-05,5.324799e-11
2.716667e+01,4.709547e+01,3.580715e+01,1.801877e+01,1.000000e-05,5.219880e-11
2.733333e+01,4.752607e+01,3.619618e+01,1.833399e+01,1.000000e-05,6.087793e-11
2.750000e+01,4.799261e+01,3.661586e+01,1.874604e+01,1.000000e-05,6.568052e-11
2.766667e+01,4.838892e+01,3.689299e+01,1.908262e+01,1.000000e-05,5.548055e-11
2.783333e+01,4.876896e+01,3.727069e+01,1.954410e+01,1.000000e-05,5.296686e-11
2.800000e+01,4.915901e+01,3.755994e+01,1.973857e+01,1.000000e-05,5.413426e-11
2.816667e+01,4.955884e+01,3.803157e+01,2.002674e+01,1.000000e-05,5.546397e-11
2.833333e+01,4.989172e+01,3.839806e+01,2.024804e+01,1.000000e-05,4.602061e-11
2.850000e+01,5.013357e+01,3.874467e+01,2.065273e+01,1.000000e-05,3.323952e-11
2.866667e+01,5.046265e+01,3.910448e+01,2.120032e+01,1.000000e-05,4.489377e-11
2.883333e+01,5.080213e+01,3.949327e+01,2.158716e+01,1.000000e-05,4.618101e-11
2.900000e+01,5.116425e+01,3.975035e+01,2.179262e+01,1.000000e-05,4.935543e-11
2.916667e+01,5.148674e+01,4.011701e+01,2.205397e+01,1.000000e-05,4.410058e-11
2.933333e+01,5.186863e+01,4.041740e+01,2.239769e+01,1.000000e-05,5.227856e-11
2.950000e+01,5.224773e+01,4.087163e+01,2.276419e+01,1.000000e-05,5.192329e-11
2.966667e+01,5.264829e+01,4.130546e+01,2.301451e+01,1.000000e-05,5.496537e-11
2.983333e+01,5.299780e+01,4.159727e+01,2.323475e+01,1.000000e-05,4.801914e-11
3.000000e+01,5.328531e+01,4.191743e+01,2.353421e+01,1.000000e-05,3.949624e-11
3.016667e+01,5.354751e+01,4.217482e+01,2.372281e+01,1.000000e-05,3.597426e-11
3.033333e+01,5.385573e+01,4.258043e+01,2.404269e+01,1.000000e-05,4.227488e-11
3.050000e+01,5.424442e+01,4.280411e+01,2.438448e+01,1.000000e-05,5.331211e-11
3.066667e+01,5.472348e+01,4.315958e+01,2.479868e+01,1.000000e-05,6.593003e-11
3.083333e+01,5.510605e+01,4.357063e+01,2.513020e+01,1.000000e-05,5.289941e-11
3.100000e+01,5.550892e+01,4.399232e+01,2.535717e+01,1.000000e-05,5.615986e-11
3.116667e+01,5.595441e+01,4.433827e+01,2.553231e+01,1.000000e-05,6.268946e-11
3.133333e+01,5.626076e+01,4.462451e+01,2.575573e+01,1.000000e-05,4.333428e-11
3.150000e+01,5.658796e+01,4.485218e+01,2.602621e+01,1.000000e-05,4.621629e-11
3.166667e+01,5.693565e+01,4.514927e+01,2.617256e+01,1.000000e-05,4.892517e-11
3.183333e+01,5.724787e+01,4.555634e+01,2.643877e+01,1.000000e-05,4.378211e-11
3.200000e+01,5.764681e+01,4.594596e+01,2.674996e+01,1.000000e-05,5.558058e-11
3.216667e+01,5.803205e+01,4.612573e+01,2.693968e+01,1.000000e-05,5.337040e-11
3.233333e+01,5.837113e+01,4.649689e+01,2.717497e+01,1.000000e-05,4.671689e-11
3.250000e+01,5.877328e+01,4.691941e+01,2.743145e+01,1.000000e-05,5.495469e-11
3.266667e+01,5.920497e+01,4.723045e+01,2.750099e+01,1.000000e-05,5.852699e-11
3.283333e+01,5.944106e+01,4.760637e+01,2.786891e+01,1.000000e-05,3.166674e-11
3.300000e+01,5.984666e+01,4.801913e+01,2.820948e+01,1.000000e-05,5.348389e-11
3.316667e+01,6.018610e+01,4.845466e+01,2.861281e+01,1.000000e-05,4.412724e-11
3.333333e+01,6.055518e+01,4.893837e+01,2.905439e+01,1.000000e-05,4.739242e-11
3.350000e+01,6.093248e+01,4.923665e+01,2.946777e+01,1.000000e-05,4.787582e-11
3.366667e+01,6.128668e+01,4.952029e+01,2.970446e+01,1.000000e-05,4.452679e-11
3.383333e+01,6.161818e+01,4.994273e+01,2.993928e+01,1.000000e-05,4.137439e-11
3.400000e+01,6.190679e+01,5.029838e+01,3.029861e+01,1.000000e-05,3.561905e-11
3.416667e+01,6.222477e+01,5.065153e+01,3.065372e+01,1.000000e-05,3.864542e-11
3.433333e+01,6.257165e+01,5.088978e+01,3.100477e+01,1.000000e-05,4.156432e-11
3.450000e+01,6.284576e+01,5.123885e+01,3.125020e+01,1.000000e-05,3.240151e-11
3.466667e+01,6.318923e+01,5.152382e+01,3.167511e+01,1.000000e-05,4.005278e-11
3.483333e+01,6.356091e+01,5.189318e+01,3.203484e+01,1.000000e-05,4.276303e-11
3.500000e+01,6.386068e+01,5.229645e+01,3.235124e+01,1.000000e-05,3.408531e-11
3.516667e+01,6.419873e+01,5.259990e+01,3.266458e+01,1.000000e-05,3.797297e-11
3.533333e+01,6.457445e+01,5.297377e+01,3.301353e+01,1.000000e-05,4.174853e-11
3.550000e+01,6.482045e+01,5.326141e+01,3.343508e+01,1.000000e-05,2.701333e-11
3.566667e+01,6.515352e+01,5.358316e+01,3.381374e+01,1.000000e-05,3.609542e-11
3.583333e+01,6.552376e+01,5.406809e+01,3.407630e+01,1.000000e-05,3.972846e-11
3.600000e+01,6.591125e+01,5.446695e+01,3.439243e+01,1.000000e-05,4.124039e-11
3.616667e+01,6.621000e+01,5.483969e+01,3.470569e+01,1.000000e-05,3.142958e-11
3.633333e+01,6.655524e+01,5.517532e+01,3.508878e+01,1.000000e-05,3.577083e-11
3.650000e+01,6.705079e+01,5.555477e+01,3.546774e+01,1.000000e-05,5.063971e-11
3.666667e+01,6.734448e+01,5.592027e+01,3.575378e+01,1.000000e-05,2.962303e-11
3.683333e+01,6.771215e+01,5.626076e+01,3.603754e+01,1.000000e-05,3.663219e-11
3.700000e+01,6.801235e+01,5.668912e+01,3.640663e+01,1.000000e-05,2.950110e-11
3.716667e+01,6.833917e+01,5.698035e+01,3.673736e+01,1.000000e-05,3.169717e-11
3.733333e+01,6.871079e+01,5.744769e+01,3.721941e+01,1.000000e-05,3.560172e-11
3.750000e+01,6.904353e+01,5.780122e+01,3.759383e+01,1.000000e-05,3.151647e-11
3.766667e+01,6.932878e+01,5.811974e+01,3.796455e+01,1.000000e-05,2.678819e-11
3.783333e+01,6.971338e+01,5.855625e+01,3.831508e+01,1.000000e-05,3.583248e-11
3.800000e+01,7.014127e+01,5.887069e+01,3.862948e+01,1.000000e-05,3.962915e-11
3.816667e+01,7.057558e+01,5.916194e+01,3.905561e+01,1.000000e-05,4.000140e-11
3.833333e+01,7.089957e+01,5.941964e+01,3.949327e+01,1.000000e-05,2.964548e-11
3.850000e+01,7.133820e+01,5.978280e+01,3.995801e+01,1.000000e-05,3.997020e-11
3.866667e+01,7.176527e+01,6.016494e+01,4.021212e+01,1.000000e-05,3.885743e-11
3.883333e+01,7.211040e+01,6.050259e+01,4.060598e+01,1.000000e-05,3.137864e-11
3.900000e+01,7.239236e+01,6.091158e+01,4.094944e+01,1.000000e-05,2.550385e-11
3.916667e+01,7.274327e+01,6.119312e+01,4.124376e+01,1.000000e-05,3.164384e-11
3.933333e+01,7.313603e+01,6.150443e+01,4.161257e+01,1.000000e-05,3.525314e-11
3.950000e+01,7.350938e+01,6.173173e+01,4.190224e+01,1.000000e-05,3.329427e-11
3.966667e+01,7.390668e+01,6.210187e+01,4.234054e+01,1.000000e-05,3.519871e-11
3.983333e+01,7.422471e+01,6.248002e+01,4.274458e+01,1.000000e-05,2.795666e-11
4.000000e+01,7.457553e+01,6.277481e+01,4.307099e+01,1.000000e-05,3.062614e-11
4.016667e+01,7.498417e+01,6.313884e+01,4.348288e+01,1.000000e-05,3.548563e-11
4.033333e+01,7.537370e+01,6.356091e+01,4.374562e+01,1.000000e-05,3.365681e-11
4.050000e+01,7.576963e+01,6.395034e+01,4.419445e+01,1.000000e-05,3.408071e-11
4.066667e+01,7.608824e+01,6.439675e+01,4.451023e+01,1.000000e-05,2.723783e-11
4.083333e+01,7.643884e+01,6.476149e+01,4.495143e+01,1.000000e-05,2.983296e-11
4.100000e+01,7.680442e+01,6.512420e+01,4.538834e+01,1.000000e-05,3.095460e-11
4.116667e+01,7.720950e+01,6.544599e+01,4.564011e+01,1.000000e-05,3.420454e-11
4.133333e+01,7.768626e+01,6.572748e+01,4.612573e+01,1.000000e-05,4.026580e-11
4.150000e+01,7.800520e+01,6.614266e+01,4.652426e+01,1.000000e-05,2.687821e-11
4.166667e+01,7.847713e+01,6.648825e+01,4.686511e+01,1.000000e-05,3.983283e-11
4.183333e+01,7.880903e+01,6.690822e+01,4.725740e+01,1.000000e-05,2.806759e-11
4.200000e+01,7.905099e+01,6.721201e+01,4.756623e+01,1.000000e-05,2.045802e-11
4.216667e+01,7.946866e+01,6.754271e+01,4.801913e+01,1.000000e-05,3.533599e-11
4.233333e+01,7.969265e+01,6.788117e+01,4.848093e+01,1.000000e-05,1.892729e-11
4.250000e+01,8.008313e+01,6.821796e+01,4.867750e+01,1.000000e-05,3.302752e-11
4.266667e+01,8.051916e+01,6.858095e+01,4.902934e+01,1.000000e-05,3.705465e-11
4.283333e+01,8.087417e+01,6.904353e+01,4.935288e+01,1.000000e-05,3.019649e-11
4.300000e+01,8.121979e+01,6.937467e+01,4.975116e+01,1.000000e-05,2.941587e-11
4.316667e+01,8.161856e+01,6.971338e+01,5.001915e+01,1.000000e-05,3.394953e-11
4.333333e+01,8.206195e+01,6.999590e+01,5.028572e+01,1.000000e-05,3.780368e-11
4.350000e+01,8.244121e+01,7.044015e+01,5.070178e+01,1.000000e-05,3.228341e-11
4.366667e+01,8.277259e+01,7.081872e+01,5.102720e+01,1.000000e-05,2.807890e-11
4.383333e+01,8.310266e+01,7.111475e+01,5.147438e+01,1.000000e-05,2.782588e-11
4.400000e+01,8.347718e+01,7.144521e+01,5.188091e+01,1.000000e-05,3.139931e-11
4.416667e+01,8.383485e+01,7.173865e+01,5.224773e+01,1.000000e-05,2.990388e-11
4.433333e+01,8.423636e+01,7.210157e+01,5.261200e+01,1.000000e-05,3.352369e-11
4.450000e+01,8.465852e+01,7.242753e+01,5.292567e+01,1.000000e-05,3.522770e-11
4.466667e+01,8.501871e+01,7.276952e+01,5.327336e+01,1.000000e-05,3.001216e-11
4.483333e+01,8.545191e+01,7.319694e+01,5.363066e+01,1.000000e-05,3.601473e-11
4.500000e+01,8.574939e+01,7.356132e+01,5.392661e+01,1.000000e-05,2.465922e-11
4.516667e+01,8.609023e+01,7.395835e+01,5.432651e+01,1.000000e-05,2.815517e-11
4.533333e+01,8.644445e+01,7.431900e+01,5.461868e+01,1.000000e-05,2.913085e-11
4.550000e+01,8.678256e+01,7.460114e+01,5.509449e+01,1.000000e-05,2.772814e-11
4.566667e+01,8.706087e+01,7.501812e+01,5.546302e+01,1.000000e-05,2.271958e-11
4.583333e+01,8.743300e+01,7.538215e+01,5.585192e+01,1.000000e-05,3.036093e-11
4.600000e+01,8.780356e+01,7.579483e+01,5.623813e+01,1.000000e-05,3.023711e-11
4.616667e+01,8.822309e+01,7.621364e+01,5.661046e+01,1.000000e-05,3.428131e-11
4.633333e+01,8.861190e+01,7.652208e+01,5.696918e+01,1.000000e-05,3.182940e-11
4.650000e+01,8.898470e+01,7.682928e+01,5.729233e+01,1.000000e-05,3.056062e-11
4.666667e+01,8.938444e+01,7.720126e+01,5.772407e+01,1.000000e-05,3.284065e-11
4.683333e+01,8.981785e+01,7.756324e+01,5.801010e+01,1.000000e-05,3.569160e-11
4.700000e+01,9.011505e+01,7.793989e+01,5.838204e+01,1.000000e-05,2.456529e-11
4.716667e+01,9.043943e+01,7.832285e+01,5.879494e+01,1.000000e-05,2.686115e-11
4.733333e+01,9.075564e+01,7.875246e+01,5.902189e+01,1.000000e-05,2.621649e-11
4.750000e+01,9.107075e+01,7.918778e+01,5.926945e+01,1.000000e-05,2.620855e-11
4.766667e+01,9.146834e+01,7.946866e+01,5.967622e+01,1.000000e-05,3.309072e-11
4.783333e+01,9.185727e+01,7.982037e+01,5.989983e+01,1.000000e-05,3.231207e-11
4.800000e+01,9.216171e+01,8.018641e+01,6.022839e+01,1.000000e-05,2.526925e-11
4.816667e+01,9.256836e+01,8.044797e+01,6.055518e+01,1.000000e-05,3.365718e-11
