Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985611e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391353e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876745e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830871e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169918e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328564e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.684806e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130555e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767043e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426373e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682629e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299818e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539645e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946983e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.636233e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662388e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136481e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389384e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702679e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251895e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974000e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815353e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354463e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412871e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702976e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144490e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729302e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825699e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393323e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233977e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129230e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011108e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981199e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911519e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590372e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460226e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653913e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190982e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.034084e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075884e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114686e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304580e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.458484e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563081e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612928e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610497e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564395e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486759e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390672e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.288225e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189397e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101619e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029840e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768977e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.439864e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311278e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.375904e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622229e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003709e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060738e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132125e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216879e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314246e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423715e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545028e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678162e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823324e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980929e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.151592e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336107e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.535444e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.750734e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.983263e-01
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.234474e-01
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.505960e-01
1.900000e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,2.590308e+04,3.799471e-01
1.916667e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,4.874752e+04,4.113963e-01
1.933333e+01,9.989960e-01,8.964108e-04,7.171286e-05,3.585643e-05,4.450277e+04,4.456285e-01
1.950000e+01,9.987092e-01,1.147406e-03,1.075693e-04,3.585643e-05,4.062765e+04,4.827770e-01
1.966667e+01,9.983506e-01,1.398401e-03,2.151386e-04,3.585643e-05,3.708996e+04,5.230367e-01
1.983333e+01,9.982072e-01,1.541827e-03,2.151386e-04,3.585643e-05,3.386032e+04,5.666460e-01
2.000000e+01,9.978845e-01,1.792822e-03,2.868514e-04,3.585643e-05,3.091194e+04,6.138767e-01
2.016667e+01,9.977410e-01,1.828678e-03,3.944207e-04,3.585643e-05,2.822029e+04,6.650303e-01
2.033333e+01,9.974900e-01,2.007960e-03,4.661336e-04,3.585643e-05,2.576306e+04,7.204366e-01
2.050000e+01,9.971673e-01,2.330668e-03,4.661336e-04,3.585643e-05,2.351982e+04,7.804543e-01
2.066667e+01,9.969881e-01,2.438237e-03,5.378465e-04,3.585643e-05,2.147197e+04,8.454723e-01
2.083333e+01,9.966295e-01,2.725089e-03,6.095593e-04,3.585643e-05,1.960247e+04,9.159120e-01
2.100000e+01,9.963426e-01,2.976084e-03,6.454158e-04,3.585643e-05,1.789582e+04,9.922293e-01
2.116667e+01,9.961634e-01,3.083653e-03,7.171286e-04,3.585643e-05,1.633787e+04,1.074918e+00
2.133333e+01,9.960199e-01,3.191222e-03,7.529850e-04,3.585643e-05,1.491571e+04,1.164513e+00
2.150000e+01,9.959124e-01,3.119509e-03,9.322672e-04,3.585643e-05,1.361757e+04,1.261593e+00
2.166667e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,1.243264e+04,1.366785e+00
2.183333e+01,9.955179e-01,3.334648e-03,1.111549e-03,3.585643e-05,1.135127e+04,1.480767e+00
2.200000e+01,9.953028e-01,3.513930e-03,1.147406e-03,3.585643e-05,1.036438e+04,1.604276e+00
2.216667e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,9.463923e+03,1.738108e+00
2.233333e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,8.642386e+03,1.883126e+00
2.250000e+01,9.945857e-01,3.872495e-03,1.505970e-03,3.585643e-05,7.893129e+03,2.040266e+00
2.266667e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,7.210164e+03,2.210541e+00
2.283333e+01,9.941913e-01,4.159346e-03,1.613539e-03,3.585643e-05,6.587767e+03,2.395049e+00
2.300000e+01,9.940478e-01,4.266915e-03,1.649396e-03,3.585643e-05,6.021164e+03,2.594979e+00
2.316667e+01,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,5.505663e+03,2.811621e+00
2.333333e+01,9.938327e-01,4.266915e-03,1.864534e-03,3.585643e-05,5.037734e+03,3.046372e+00
2.350000e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,4.614069e+03,3.300745e+00
2.366667e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,4.231267e+03,3.576380e+00
2.383333e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,3.886759e+03,3.875053e+00
2.400000e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,3.579108e+03,4.198688e+00
2.416667e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,3.307768e+03,4.549371e+00
2.433333e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,3.071978e+03,4.929359e+00
2.450000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,2.870299e+03,5.341097e+00
2.466667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,2.703154e+03,5.787235e+00
2.483333e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.574724e+03,6.270640e+00
2.500000e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,2.490600e+03,6.794416e+00
2.516667e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,2.449699e+03,7.361923e+00
2.533333e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,2.457024e+03,7.976796e+00
2.550000e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,2.524711e+03,8.642967e+00
2.566667e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,2.671059e+03,9.364688e+00
2.583333e+01,9.921116e-01,4.015920e-03,3.836638e-03,3.585643e-05,2.917737e+03,1.014655e+01
2.600000e+01,9.919682e-01,4.123490e-03,3.872495e-03,3.585643e-05,3.263029e+03,1.099352e+01
2.616667e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,3.729185e+03,1.191095e+01
2.633333e+01,9.918247e-01,4.051777e-03,4.087633e-03,3.585643e-05,4.342214e+03,1.290461e+01
2.650000e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,5.158304e+03,1.398071e+01
2.666667e+01,9.916813e-01,3.836638e-03,4.446197e-03,3.585643e-05,6.228835e+03,1.514593e+01
2.683333e+01,9.916455e-01,3.621500e-03,4.697192e-03,3.585643e-05,7.590592e+03,1.640744e+01
2.700000e+01,9.916455e-01,3.334648e-03,4.984044e-03,3.585643e-05,9.310113e+03,1.777290e+01
2.716667e+01,9.915737e-01,3.370504e-03,5.019900e-03,3.585643e-05,1.154282e+04,1.925051e+01
2.733333e+01,9.914303e-01,3.334648e-03,5.199182e-03,3.585643e-05,1.454434e+04,2.084894e+01
