Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.113662e-02,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.322687e-02,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.651982e-02,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.130021e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.789525e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.668251e-02,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.080992e-01,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.326529e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.609342e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.936314e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.315479e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756219e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.269510e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.868188e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567281e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.384388e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.340123e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.458641e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.768248e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.030212e+00,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.209915e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.420493e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.667290e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.956575e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.295695e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.693265e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.159388e+00,1.570647e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.705911e+00,2.534447e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.346725e+00,4.089534e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.098117e+00,6.598585e-15
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.979190e+00,1.064670e-14
7.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.012340e+00,1.717778e-14
7.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.226944e+00,2.771449e-14
7.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.650954e+00,4.471025e-14
7.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.132056e+01,7.212254e-14
7.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.327818e+01,1.163429e-13
7.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.557357e+01,1.877009e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.826506e+01,3.028922e-13
8.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.142107e+01,4.889001e-13
8.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.512179e+01,7.891112e-13
8.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.946127e+01,1.272770e-12
8.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.454979e+01,2.075061e-12
8.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.051664e+01,3.466705e-12
9.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.751342e+01,5.729358e-12
9.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.571787e+01,9.401060e-12
9.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.533838e+01,1.536933e-11
9.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.661928e+01,2.499790e-11
9.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,8.984696e+01,4.066927e-11
9.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.053572e+02,6.643509e-11
1.000000e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.235435e+02,1.074958e-10
1.016667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.448704e+02,1.723606e-10
1.033333e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.698757e+02,2.767541e-10
1.050000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.991930e+02,4.446344e-10
1.066667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.335650e+02,7.154484e-10
1.083333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.738614e+02,1.151808e-09
1.100000e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.211015e+02,1.854443e-09
1.116667e+01,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.764857e+02,2.986806e-09
1.133333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.414053e+02,4.804717e-09
1.150000e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.175098e+02,7.736019e-09
1.166667e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,6.067020e+02,1.244309e-08
1.183333e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,7.112407e+02,2.000335e-08
1.200000e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,8.337440e+02,3.217189e-08
1.216667e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,9.772619e+02,5.172779e-08
1.233333e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.145384e+03,8.316407e-08
1.250000e+01,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.342278e+03,1.335859e-07
1.266667e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.572818e+03,2.144515e-07
1.283333e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,1.842683e+03,3.440463e-07
1.300000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,2.158491e+03,5.515102e-07
1.316667e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,2.529865e+03,8.831734e-07
1.333333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,2.963962e+03,1.412585e-06
1.350000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.472305e+03,2.256257e-06
1.366667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,4.065874e+03,3.597881e-06
1.383333e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,4.758563e+03,5.726576e-06
1.400000e+01,9.978845e-01,1.290832e-03,8.246979e-04,0.000000e+00,5.566397e+03,9.094626e-06
1.416667e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,6.507688e+03,1.440643e-05
1.433333e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,7.603444e+03,2.275280e-05
1.450000e+01,9.975618e-01,1.470114e-03,9.681236e-04,0.000000e+00,8.877460e+03,3.581071e-05
1.466667e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,1.035668e+04,5.613746e-05
1.483333e+01,9.973825e-01,1.541827e-03,1.075693e-03,0.000000e+00,1.207151e+04,8.759604e-05
1.500000e+01,9.972032e-01,1.685252e-03,1.111549e-03,0.000000e+00,1.405568e+04,1.359570e-04
1.516667e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,1.634670e+04,2.097288e-04
1.533333e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,1.898543e+04,3.212671e-04
1.550000e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,2.201614e+04,4.881962e-04
1.566667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,2.548590e+04,7.351320e-04
1.583333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,2.944389e+04,1.095618e-03
1.600000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,3.394034e+04,1.614024e-03
1.616667e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,3.902498e+04,2.347016e-03
1.633333e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,4.474639e+04,3.363909e-03
1.650000e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,5.114666e+04,4.745088e-03
1.666667e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,5.826130e+04,6.577389e-03
1.683333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,6.611617e+04,8.945982e-03
1.700000e+01,9.954821e-01,2.617519e-03,1.900391e-03,0.000000e+00,7.472434e+04,1.192202e-02
1.716667e+01,9.953745e-01,2.509950e-03,2.115529e-03,0.000000e+00,8.408366e+04,1.554749e-02
1.733333e+01,9.951594e-01,2.545807e-03,2.294812e-03,0.000000e+00,9.417529e+04,1.981890e-02
1.750000e+01,9.950518e-01,2.617519e-03,2.330668e-03,0.000000e+00,1.049607e+05,2.467326e-02
1.766667e+01,9.949084e-01,2.760945e-03,2.330668e-03,0.000000e+00,1.163816e+05,2.998143e-02
1.783333e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,1.283617e+05,3.555086e-02
1.800000e+01,9.946574e-01,2.904371e-03,2.438237e-03,0.000000e+00,1.408081e+05,4.114011e-02
1.816667e+01,9.944781e-01,3.083653e-03,2.438237e-03,0.000000e+00,1.536145e+05,4.648531e-02
1.833333e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,1.666669e+05,5.133093e-02
1.850000e+01,9.939761e-01,3.549787e-03,2.474094e-03,0.000000e+00,1.798426e+05,5.546253e-02
1.866667e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,1.930203e+05,5.873302e-02
1.883333e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,2.060836e+05,6.107651e-02
1.900000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,2.189357e+05,6.251207e-02
1.916667e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,2.314712e+05,3.737853e-02
1.933333e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,2.128569e+05,2.473023e-02
1.950000e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.961273e+05,1.897810e-02
1.966667e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,1.811628e+05,1.710802e-02
1.983333e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,1.678619e+05,1.748532e-02
2.000000e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,1.561429e+05,1.921495e-02
2.016667e+01,9.924343e-01,4.087633e-03,3.442217e-03,3.585643e-05,1.459364e+05,2.180109e-02
2.033333e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,1.372304e+05,2.496619e-02
2.050000e+01,9.921833e-01,4.123490e-03,3.657356e-03,3.585643e-05,1.299603e+05,2.855466e-02
2.066667e+01,9.921474e-01,4.123490e-03,3.693212e-03,3.585643e-05,1.241141e+05,3.248133e-02
2.083333e+01,9.919682e-01,4.231059e-03,3.764925e-03,3.585643e-05,1.196927e+05,3.670373e-02
2.100000e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,1.167196e+05,4.120693e-02
2.116667e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,1.152382e+05,4.599533e-02
2.133333e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,1.153144e+05,5.108825e-02
2.150000e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,1.170320e+05,5.651803e-02
2.166667e+01,9.912152e-01,4.338628e-03,4.410341e-03,3.585643e-05,1.205307e+05,6.232981e-02
2.183333e+01,9.911435e-01,4.231059e-03,4.589623e-03,3.585643e-05,1.259122e+05,6.858273e-02
2.200000e+01,9.909283e-01,4.338628e-03,4.697192e-03,3.585643e-05,1.333308e+05,7.535245e-02
2.216667e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,1.429633e+05,8.273509e-02
2.233333e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,1.550083e+05,9.085203e-02
2.250000e+01,9.904263e-01,4.517910e-03,5.019900e-03,3.585643e-05,1.696848e+05,9.985543e-02
2.266667e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,1.872608e+05,1.099334e-01
2.283333e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,2.079581e+05,1.213134e-01
2.300000e+01,9.901036e-01,4.553767e-03,5.306752e-03,3.585643e-05,2.320361e+05,1.342611e-01
2.316667e+01,9.898885e-01,4.589623e-03,5.486034e-03,3.585643e-05,2.597587e+05,1.490738e-01
2.333333e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,2.913969e+05,1.660644e-01
2.350000e+01,9.893148e-01,4.840618e-03,5.808742e-03,3.585643e-05,3.273230e+05,1.855343e-01
2.366667e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,3.676434e+05,2.077364e-01
2.383333e+01,9.888845e-01,5.091613e-03,5.952168e-03,7.171286e-05,4.125749e+05,2.328305e-01
2.400000e+01,9.885977e-01,5.235039e-03,6.095593e-03,7.171286e-05,4.622974e+05,2.489529e-01
2.416667e+01,9.883825e-01,5.306752e-03,6.239019e-03,7.171286e-05,4.982408e+05,2.708122e-01
2.433333e+01,9.883108e-01,5.342608e-03,6.274875e-03,7.171286e-05,5.393581e+05,2.965684e-01
2.450000e+01,9.879522e-01,5.486034e-03,6.490014e-03,7.171286e-05,5.857742e+05,3.249970e-01
2.466667e+01,9.877730e-01,5.593603e-03,6.561727e-03,7.171286e-05,6.376290e+05,3.551635e-01
2.483333e+01,9.876295e-01,5.665316e-03,6.633440e-03,7.171286e-05,6.951495e+05,3.862791e-01
2.500000e+01,9.874861e-01,5.629460e-03,6.812722e-03,7.171286e-05,7.584791e+05,4.176576e-01
2.516667e+01,9.873785e-01,5.521890e-03,7.027860e-03,7.171286e-05,8.278648e+05,4.487283e-01
2.533333e+01,9.871993e-01,5.593603e-03,7.135430e-03,7.171286e-05,9.036186e+05,4.790788e-01
2.550000e+01,9.870917e-01,5.557747e-03,7.242999e-03,1.075693e-04,9.861423e+05,5.084979e-01
2.566667e+01,9.869483e-01,5.378465e-03,7.565707e-03,1.075693e-04,1.075918e+06,5.053262e-01
2.583333e+01,9.867331e-01,5.414321e-03,7.744989e-03,1.075693e-04,1.145573e+06,5.159832e-01
2.600000e+01,9.865538e-01,5.378465e-03,7.924271e-03,1.434257e-04,1.225290e+06,5.349123e-01
2.616667e+01,9.864104e-01,5.342608e-03,8.103553e-03,1.434257e-04,1.315991e+06,5.388654e-01
2.633333e+01,9.862670e-01,5.342608e-03,8.246979e-03,1.434257e-04,1.387069e+06,5.591419e-01
2.650000e+01,9.860160e-01,5.378465e-03,8.462118e-03,1.434257e-04,1.473929e+06,5.903521e-01
2.666667e+01,9.858367e-01,5.270895e-03,8.748969e-03,1.434257e-04,1.577227e+06,6.299910e-01
2.683333e+01,9.857291e-01,5.270895e-03,8.856538e-03,1.434257e-04,1.697868e+06,6.770505e-01
2.700000e+01,9.855499e-01,5.414321e-03,8.856538e-03,1.792822e-04,1.836905e+06,7.312231e-01
2.716667e+01,9.854064e-01,5.450177e-03,8.964108e-03,1.792822e-04,1.995314e+06,7.832526e-01
2.733333e+01,9.852989e-01,5.414321e-03,9.107533e-03,1.792822e-04,2.156602e+06,8.441008e-01
