Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.877064e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.347548e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.935056e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.669438e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.587364e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.734947e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.168526e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.960594e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.119944e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.399734e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.749113e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.185434e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.730068e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.409853e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.257717e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614577e-15,2.082598e-12
9.000000e+00,5.314655e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.631434e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820023e-13,3.223227e-14,7.866514e-12
9.333333e+00,8.270251e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240961e-14,1.525546e-11
9.500000e+00,1.030763e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719775e-11,2.566088e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.283701e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966887e-12,2.335922e-13,5.702940e-11
9.833333e+00,1.597183e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635573e-10,9.593343e-12,4.509204e-13,1.098147e-10
1.000000e+01,1.984878e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003349e-10,1.847865e-11,8.684794e-13,2.106893e-10
1.016667e+01,2.463062e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547217e-11,1.667499e-12,4.024141e-10
1.033333e+01,3.050951e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569448e-09,6.780462e-11,3.188844e-12,7.643495e-10
1.050000e+01,3.770799e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884779e-09,1.289288e-10,6.068002e-12,1.441903e-09
1.066667e+01,4.647889e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225733e-09,2.435797e-10,1.147636e-11,2.697270e-09
1.083333e+01,5.710143e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728515e-08,4.565814e-10,2.154387e-11,4.993868e-09
1.100000e+01,6.987277e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207061e-08,8.477364e-10,4.007940e-11,9.130533e-09
1.116667e+01,8.509249e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880551e-08,1.556086e-09,7.375958e-11,1.644171e-08
1.133333e+01,1.030393e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063117e-07,2.817651e-09,1.340118e-10,2.907005e-08
1.150000e+01,1.239389e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889882e-07,5.020715e-09,2.398557e-10,5.028598e-08
1.166667e+01,1.479206e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293732e-07,8.780737e-09,4.219334e-10,8.476577e-08
1.183333e+01,1.749736e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609873e-07,1.503153e-08,7.278392e-10,1.386283e-07
1.200000e+01,2.049029e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306430e-07,2.511997e-08,1.228592e-09,2.189353e-07
1.216667e+01,2.372979e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498809e-06,4.087976e-08,2.025816e-09,3.323199e-07
1.233333e+01,2.715208e-05,9.999866e-01,1.000000e+00,7.909946e-07,3.081863e-07,2.336225e-06,6.465227e-08,3.259113e-09,4.826275e-07
1.250000e+01,3.067334e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515360e-06,9.922711e-08,5.113438e-09,6.680033e-07
1.266667e+01,3.419550e-05,9.999829e-01,1.000000e+00,1.646330e-06,7.082039e-07,5.096925e-06,1.476973e-07,7.827205e-09,8.785797e-07
1.283333e+01,3.761494e-05,9.999810e-01,1.000000e+00,2.211859e-06,1.006283e-06,7.114190e-06,2.132556e-07,1.170247e-08,1.096387e-06
1.300000e+01,4.083275e-05,9.999791e-01,1.000000e+00,2.826276e-06,1.363884e-06,9.560141e-06,2.989796e-07,1.711814e-08,1.298415e-06
1.316667e+01,4.376460e-05,9.999774e-01,1.000000e+00,3.433905e-06,1.760367e-06,1.238247e-05,4.076431e-07,2.454456e-08,1.462114e-06
1.333333e+01,4.634748e-05,9.999757e-01,1.000000e+00,3.972344e-06,2.163095e-06,1.548872e-05,5.415565e-07,3.455437e-08,1.571276e-06
1.350000e+01,4.854320e-05,9.999741e-01,1.000000e+00,4.387340e-06,2.533386e-06,1.876012e-05,7.024196e-07,4.782232e-08,1.619609e-06
1.366667e+01,5.033868e-05,9.999727e-01,1.000000e+00,4.645225e-06,2.835223e-06,2.206976e-05,8.911764e-07,6.510823e-08,1.611067e-06
1.383333e+01,5.863690e-07,9.999997e-01,9.999641e-01,4.738709e-06,3.043286e-06,1.425049e-05,7.958300e-07,6.985228e-08,7.597774e-08
1.400000e+01,7.329672e-07,9.999997e-01,9.999641e-01,2.120968e-06,2.289474e-06,1.686087e-05,1.023437e-06,9.623625e-08,1.059878e-07
1.416667e+01,9.161535e-07,9.999996e-01,9.999641e-01,1.073894e-06,1.448534e-06,1.826663e-05,1.272042e-06,1.292089e-07,1.440947e-07
1.433333e+01,1.145040e-06,9.999995e-01,9.999641e-01,7.002514e-07,9.124174e-07,1.896177e-05,1.523460e-06,1.688013e-07,1.907629e-07
1.450000e+01,1.430996e-06,9.999993e-01,9.999641e-01,6.241558e-07,6.285385e-07,1.934549e-05,1.769238e-06,2.146140e-07,2.457723e-07
1.466667e+01,1.788173e-06,9.999992e-01,9.999641e-01,6.874170e-07,5.069126e-07,1.967405e-05,2.007547e-06,2.661081e-07,3.085258e-07
1.483333e+01,2.234195e-06,9.999989e-01,9.999641e-01,8.225882e-07,4.854544e-07,2.010496e-05,2.240387e-06,3.227762e-07,3.783287e-07
1.500000e+01,2.791022e-06,9.999987e-01,9.999641e-01,1.000150e-06,5.265687e-07,2.073495e-05,2.471796e-06,3.842365e-07,4.545678e-07
1.516667e+01,3.485909e-06,9.999983e-01,9.999641e-01,1.206649e-06,6.082243e-07,2.162434e-05,2.706805e-06,4.502722e-07,5.367995e-07
1.533333e+01,4.352692e-06,9.999979e-01,9.999641e-01,1.435669e-06,7.176066e-07,2.281175e-05,2.950840e-06,5.208434e-07,6.247869e-07
1.550000e+01,5.433291e-06,9.999974e-01,9.999641e-01,1.684105e-06,8.472713e-07,2.432292e-05,3.209393e-06,5.960838e-07,7.185040e-07
1.566667e+01,6.779524e-06,9.999968e-01,9.999641e-01,1.950609e-06,9.929419e-07,2.617604e-05,3.487838e-06,6.762883e-07,8.181240e-07
1.583333e+01,8.455240e-06,9.999960e-01,9.999641e-01,2.234916e-06,1.152271e-06,2.838515e-05,3.791337e-06,7.618958e-07,9.239977e-07
1.600000e+01,1.053889e-05,9.999950e-01,9.999641e-01,2.537521e-06,1.324138e-06,3.096222e-05,4.124805e-06,8.534685e-07,1.036630e-06
1.616667e+01,1.312637e-05,9.999938e-01,9.999641e-01,2.859506e-06,1.508250e-06,3.391853e-05,4.492879e-06,9.516710e-07,1.156658e-06
1.633333e+01,1.633440e-05,9.999922e-01,9.999641e-01,3.202426e-06,1.704897e-06,3.726554e-05,4.899910e-06,1.057247e-06,1.284838e-06
1.650000e+01,2.030408e-05,9.999904e-01,9.999641e-01,3.568246e-06,1.914801e-06,4.101539e-05,5.349941e-06,1.170992e-06,1.422064e-06
1.666667e+01,2.520470e-05,9.999880e-01,9.999641e-01,3.959336e-06,2.139024e-06,4.518112e-05,5.846675e-06,1.293731e-06,1.569414e-06
1.683333e+01,3.123746e-05,9.999852e-01,9.999641e-01,4.378558e-06,2.378936e-06,4.977688e-05,6.393420e-06,1.426279e-06,1.728264e-06
1.700000e+01,3.863890e-05,9.999816e-01,9.999641e-01,4.829495e-06,2.636223e-06,5.481811e-05,6.993015e-06,1.569412e-06,1.900513e-06
1.716667e+01,4.768338e-05,9.999773e-01,9.999641e-01,5.316937e-06,2.913004e-06,6.032211e-05,7.647740e-06,1.723820e-06,2.088935e-06
1.733333e+01,5.868435e-05,9.999720e-01,9.999641e-01,5.847696e-06,3.212067e-06,6.630922e-05,8.359196e-06,1.890065e-06,2.297716e-06
1.750000e+01,7.199325e-05,9.999657e-01,9.999641e-01,6.431879e-06,3.537299e-06,7.280496e-05,9.128199e-06,2.068529e-06,2.533147e-06
1.766667e+01,8.799622e-05,9.999580e-01,9.999641e-01,7.084615e-06,3.894371e-06,7.984336e-05,9.954681e-06,2.259360e-06,2.804397e-06
1.783333e+01,1.071073e-04,9.999487e-01,9.999641e-01,7.828127e-06,4.291700e-06,8.747146e-05,1.083762e-05,2.462419e-06,3.124184e-06
1.800000e+01,1.297585e-04,9.999378e-01,9.999641e-01,8.693756e-06,4.741636e-06,9.575455e-05,1.177500e-05,2.677236e-06,3.509149e-06
1.816667e+01,1.563861e-04,9.999248e-01,9.999641e-01,9.723464e-06,5.261714e-06,1.047813e-04,1.276388e-05,2.902975e-06,3.979564e-06
1.833333e+01,1.874134e-04,9.999097e-01,9.999641e-01,1.096995e-05,5.875718e-06,1.146679e-04,1.380051e-05,3.138415e-06,4.558779e-06
1.850000e+01,2.232329e-04,9.998921e-01,9.999641e-01,1.249575e-05,6.614110e-06,1.255608e-04,1.488048e-05,3.381963e-06,5.272293e-06
1.866667e+01,2.641862e-04,9.998719e-01,9.999641e-01,1.437127e-05,7.513939e-06,1.376378e-04,1.599908e-05,3.631695e-06,6.146779e-06
1.883333e+01,3.105465e-04,9.998489e-01,9.999641e-01,1.667221e-05,8.618122e-06,1.511061e-04,1.715167e-05,3.885433e-06,7.208558e-06
1.900000e+01,3.625046e-04,9.998228e-01,9.999641e-01,1.947591e-05,9.974308e-06,1.661948e-04,1.833395e-05,4.140849e-06,8.479623e-06
1.916667e+01,4.201639e-04,9.997937e-01,9.999641e-01,2.285292e-05,1.163295e-05,1.831362e-04,1.954222e-05,4.395599e-06,9.970829e-06
1.933333e+01,4.835423e-04,9.997614e-01,9.999641e-01,2.685164e-05,1.364278e-05,2.021346e-04,2.077322e-05,4.647446e-06,1.167366e-05
1.950000e+01,5.525860e-04,9.997258e-01,9.999641e-01,3.147766e-05,1.604236e-05,2.233257e-04,2.202380e-05,4.894376e-06,1.355589e-05
1.966667e+01,6.271869e-04,9.996870e-01,9.999641e-01,3.667752e-05,1.884829e-05,2.467429e-04,2.329050e-05,5.134683e-06,1.556541e-05
1.983333e+01,7.072054e-04,9.996449e-01,9.999641e-01,4.233860e-05,2.204476e-05,2.723063e-04,2.456932e-05,5.367019e-06,1.764221e-05
2.000000e+01,7.464764e-04,9.996237e-01,9.999283e-01,4.830978e-05,2.558081e-05,2.751533e-04,2.358518e-05,5.020984e-06,1.790988e-05
2.016667e+01,7.887254e-04,9.996006e-01,9.998924e-01,5.127885e-05,2.750158e-05,2.901517e-04,2.421020e-05,5.123965e-06,1.838836e-05
2.033333e+01,8.291182e-04,9.995798e-01,9.998566e-01,5.335233e-05,2.921332e-05,2.976247e-04,2.427040e-05,5.076505e-06,1.890863e-05
2.050000e+01,9.017411e-04,9.995397e-01,9.998207e-01,5.512209e-05,2.954273e-05,3.181845e-04,2.486633e-05,5.139440e-06,2.074423e-05
2.066667e+01,9.522731e-04,9.995117e-01,9.997849e-01,5.904047e-05,3.091404e-05,3.296538e-04,2.527175e-05,5.186613e-06,2.134782e-05
2.083333e+01,1.054716e-03,9.994557e-01,9.997849e-01,6.172872e-05,3.150983e-05,3.582918e-04,2.651930e-05,5.370969e-06,2.365375e-05
2.100000e+01,1.112473e-03,9.994296e-01,9.997490e-01,6.684766e-05,3.393908e-05,3.700659e-04,2.677012e-05,5.274805e-06,2.551248e-05
2.116667e+01,1.227065e-03,9.993664e-01,9.997490e-01,7.221164e-05,3.576221e-05,4.025397e-04,2.809802e-05,5.460339e-06,2.799543e-05
2.133333e+01,1.209427e-03,9.993718e-01,9.996414e-01,7.876011e-05,3.953748e-05,3.766601e-04,2.521230e-05,4.776728e-06,2.552252e-05
2.150000e+01,1.228201e-03,9.993640e-01,9.995697e-01,7.722550e-05,3.878357e-05,3.682891e-04,2.396295e-05,4.330976e-06,2.558705e-05
2.166667e+01,1.260283e-03,9.993493e-01,9.994980e-01,7.668970e-05,3.815862e-05,3.687491e-04,2.337261e-05,4.001473e-06,2.643513e-05
2.183333e+01,1.388565e-03,9.992784e-01,9.994980e-01,7.792872e-05,3.793366e-05,4.052936e-04,2.501162e-05,4.214751e-06,2.937829e-05
2.200000e+01,1.422524e-03,9.992610e-01,9.993904e-01,8.354048e-05,4.082071e-05,4.173049e-04,2.554794e-05,4.268675e-06,3.068267e-05
2.216667e+01,1.470322e-03,9.992308e-01,9.993187e-01,8.814729e-05,4.238696e-05,4.338359e-04,2.627358e-05,4.359339e-06,3.074144e-05
2.233333e+01,1.504570e-03,9.992172e-01,9.992470e-01,9.017923e-05,4.366210e-05,4.349206e-04,2.610604e-05,4.184340e-06,3.185677e-05
2.250000e+01,1.650617e-03,9.991354e-01,9.992470e-01,9.295748e-05,4.457533e-05,4.765889e-04,2.802069e-05,4.428009e-06,3.494126e-05
2.266667e+01,1.651528e-03,9.991281e-01,9.991036e-01,9.945861e-05,4.815944e-05,4.745442e-04,2.776718e-05,4.371913e-06,3.317963e-05
2.283333e+01,1.744680e-03,9.990718e-01,9.990319e-01,9.913297e-05,4.768935e-05,5.040040e-04,2.912219e-05,4.561433e-06,3.447968e-05
2.300000e+01,1.845970e-03,9.990145e-01,9.989960e-01,1.012401e-04,4.923447e-05,5.223932e-04,2.976962e-05,4.568989e-06,3.619471e-05
2.316667e+01,1.905279e-03,9.989823e-01,9.988885e-01,1.050881e-04,5.018905e-05,5.351218e-04,3.029130e-05,4.619815e-06,3.798441e-05
2.333333e+01,2.069245e-03,9.988876e-01,9.988885e-01,1.097911e-04,5.116637e-05,5.770002e-04,3.223308e-05,4.880856e-06,4.110930e-05
2.350000e+01,2.196539e-03,9.988224e-01,9.988526e-01,1.171682e-04,5.486802e-05,6.046148e-04,3.343907e-05,4.905635e-06,4.426404e-05
2.366667e+01,2.275148e-03,9.987725e-01,9.987809e-01,1.257169e-04,5.899825e-05,6.151655e-04,3.364373e-05,4.903709e-06,4.470012e-05
2.383333e+01,2.366540e-03,9.987181e-01,9.987092e-01,1.300543e-04,6.126792e-05,6.396614e-04,3.479890e-05,5.063532e-06,4.671428e-05
2.400000e+01,2.452347e-03,9.986699e-01,9.986375e-01,1.353514e-04,6.398529e-05,6.575807e-04,3.526690e-05,5.105586e-06,4.902773e-05
2.416667e+01,2.475728e-03,9.986552e-01,9.984582e-01,1.415682e-04,6.676918e-05,6.724162e-04,3.604528e-05,5.218815e-06,5.061993e-05
2.433333e+01,2.596647e-03,9.985872e-01,9.983865e-01,1.469146e-04,6.802207e-05,7.079860e-04,3.722899e-05,5.338012e-06,5.427756e-05
2.450000e+01,2.546951e-03,9.986100e-01,9.982072e-01,1.554735e-04,7.201650e-05,6.880766e-04,3.627748e-05,5.245561e-06,5.210782e-05
2.466667e+01,2.598443e-03,9.985760e-01,9.980996e-01,1.553012e-04,7.077566e-05,7.114708e-04,3.760715e-05,5.466857e-06,5.278865e-05
2.483333e+01,2.700416e-03,9.985123e-01,9.980279e-01,1.563953e-04,7.197350e-05,7.368079e-04,3.839628e-05,5.527359e-06,5.433283e-05
2.500000e+01,2.774305e-03,9.984587e-01,9.979203e-01,1.595156e-04,7.391868e-05,7.530419e-04,3.885504e-05,5.593595e-06,5.429408e-05
2.516667e+01,2.932261e-03,9.983679e-01,9.978845e-01,1.607485e-04,7.564363e-05,7.947937e-04,4.069170e-05,5.802912e-06,5.799007e-05
2.533333e+01,2.847103e-03,9.984001e-01,9.976335e-01,1.676464e-04,8.046430e-05,7.658114e-04,3.938500e-05,5.673332e-06,5.402858e-05
2.550000e+01,3.003378e-03,9.983041e-01,9.975976e-01,1.636767e-04,7.714082e-05,8.088277e-04,4.129674e-05,5.929960e-06,5.705057e-05
2.566667e+01,3.055784e-03,9.982696e-01,9.974542e-01,1.672248e-04,7.923913e-05,8.252746e-04,4.201367e-05,6.053331e-06,5.769334e-05
2.583333e+01,3.035863e-03,9.982897e-01,9.972749e-01,1.698099e-04,7.973377e-05,8.097784e-04,4.123538e-05,5.824925e-06,5.737622e-05
2.600000e+01,3.120053e-03,9.982334e-01,9.971673e-01,1.703299e-04,7.936602e-05,8.264294e-04,4.141127e-05,5.780276e-06,5.843888e-05
2.616667e+01,3.131119e-03,9.982110e-01,9.969881e-01,1.723716e-04,8.047082e-05,8.387511e-04,4.165523e-05,5.699496e-06,5.706970e-05
2.633333e+01,3.052813e-03,9.982633e-01,9.967729e-01,1.708480e-04,8.189599e-05,8.104912e-04,4.103524e-05,5.682233e-06,5.606369e-05
2.650000e+01,3.163954e-03,9.981907e-01,9.966654e-01,1.684514e-04,7.796410e-05,8.536770e-04,4.346993e-05,6.037669e-06,5.876123e-05
2.666667e+01,2.977474e-03,9.982874e-01,9.963426e-01,1.720883e-04,8.052128e-05,7.878006e-04,4.050622e-05,5.662126e-06,5.431530e-05
2.683333e+01,3.063594e-03,9.982454e-01,9.962351e-01,1.659153e-04,7.455179e-05,8.104783e-04,4.186405e-05,5.759023e-06,5.852001e-05
2.700000e+01,3.166445e-03,9.981775e-01,9.961275e-01,1.705638e-04,7.678122e-05,8.436071e-04,4.345777e-05,5.980388e-06,6.123542e-05
2.716667e+01,3.385917e-03,9.980440e-01,9.960916e-01,1.771862e-04,7.980255e-05,9.126892e-04,4.663968e-05,6.391509e-06,6.760479e-05
2.733333e+01,3.496067e-03,9.979657e-01,9.959841e-01,1.909440e-04,8.553584e-05,9.474869e-04,4.794613e-05,6.533224e-06,6.941923e-05
2.750000e+01,3.538528e-03,9.979423e-01,9.958407e-01,1.998352e-04,9.018255e-05,9.622599e-04,4.911743e-05,6.750266e-06,7.178469e-05
2.766667e+01,3.566831e-03,9.979093e-01,9.956614e-01,2.076281e-04,9.212214e-05,9.707953e-04,4.898254e-05,6.728784e-06,7.205898e-05
2.783333e+01,3.731895e-03,9.977985e-01,9.955897e-01,2.113501e-04,9.392665e-05,1.031970e-03,5.183431e-05,7.135015e-06,7.555089e-05
2.800000e+01,3.557640e-03,9.979019e-01,9.952670e-01,2.189211e-04,9.905647e-05,9.823630e-04,4.956850e-05,6.751713e-06,7.122493e-05
2.816667e+01,3.581798e-03,9.978786e-01,9.950877e-01,2.146054e-04,9.644574e-05,9.974634e-04,5.031713e-05,6.835041e-06,7.174606e-05
2.833333e+01,3.417842e-03,9.979894e-01,9.948008e-01,2.136689e-04,9.558898e-05,9.559607e-04,4.938302e-05,6.767590e-06,6.957631e-05
2.850000e+01,3.364006e-03,9.980236e-01,9.945857e-01,2.095042e-04,9.327129e-05,9.556195e-04,5.062181e-05,7.020118e-06,6.827071e-05
