Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888788e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851516e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.173579e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.334451e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.145748e+01,4.667170e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.124171e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.590591e+01,1.769491e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.433676e-10
7.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.698098e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.302940e-09
8.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.545522e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.487678e+02,4.958293e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.462688e+02,9.657914e-09
8.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.671938e+02,1.883047e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,7.174417e+02,3.670457e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.043793e+02,7.152063e-08
9.000000e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,1.137130e+03,1.392400e-07
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.427062e+03,2.708522e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.788297e+03,5.263219e-07
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.238354e+03,1.021264e-06
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.798921e+03,1.978249e-06
9.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.496777e+03,3.823563e-06
1.000000e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,4.364913e+03,7.370298e-06
1.016667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.443836e+03,1.415918e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.782932e+03,2.708817e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.442206e+03,5.155643e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.049398e+04,9.750484e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.302457e+04,1.829695e-04
1.100000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.613592e+04,3.400802e-04
1.116667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.994648e+04,6.247839e-04
1.133333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,2.459153e+04,1.131769e-03
1.150000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.022189e+04,2.015700e-03
1.166667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.700071e+04,3.518127e-03
1.183333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,4.509717e+04,5.995477e-03
1.200000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,5.467753e+04,9.935978e-03
1.216667e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,6.589241e+04,1.594472e-02
1.233333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,7.886088e+04,2.466944e-02
1.250000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,9.365400e+04,3.664674e-02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.102774e+05,5.207840e-02
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.286591e+05,7.059970e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.486432e+05,9.114949e-02
1.316667e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.699909e+05,1.120497e-01
1.333333e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.923933e+05,1.313122e-01
1.350000e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,2.154888e+05,1.470904e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.388883e+05,1.580942e-01
1.383333e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.622046e+05,1.638299e-01
1.400000e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,2.850630e+05,1.646034e-01
1.416667e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,3.071390e+05,1.613384e-01
1.433333e+01,9.945140e-01,3.298792e-03,2.151386e-03,3.585643e-05,3.281340e+05,9.579285e-02
1.450000e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,2.997139e+05,6.324251e-02
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,2.738188e+05,4.907916e-02
1.483333e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,2.502313e+05,4.542635e-02
1.500000e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,2.287952e+05,4.800612e-02
1.516667e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,2.093139e+05,5.446822e-02
1.533333e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,1.916395e+05,6.350590e-02
1.550000e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,1.757255e+05,7.438887e-02
1.566667e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,1.614564e+05,8.671568e-02
1.583333e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,1.487048e+05,1.002814e-01
1.600000e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,1.374925e+05,1.150060e-01
1.616667e+01,9.922192e-01,4.087633e-03,3.657356e-03,3.585643e-05,1.276904e+05,1.308934e-01
1.633333e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,1.192840e+05,1.480081e-01
1.650000e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,1.122906e+05,1.664601e-01
1.666667e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,1.067512e+05,1.863941e-01
1.683333e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.027482e+05,2.079821e-01
1.700000e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,1.004091e+05,2.314163e-01
1.716667e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,9.991127e+04,2.569028e-01
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.014996e+05,2.846561e-01
1.750000e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,1.054919e+05,3.148926e-01
1.766667e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,1.122884e+05,3.478245e-01
1.783333e+01,9.900678e-01,5.450177e-03,4.446197e-03,3.585643e-05,1.224015e+05,3.836554e-01
1.800000e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,1.364719e+05,4.225789e-01
1.816667e+01,9.896733e-01,5.450177e-03,4.840618e-03,3.585643e-05,1.552913e+05,4.647831e-01
1.833333e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,1.798282e+05,5.104673e-01
1.850000e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,2.113255e+05,5.598801e-01
1.866667e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,2.512355e+05,6.133861e-01
1.883333e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,3.011486e+05,6.715708e-01
1.900000e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,3.630356e+05,7.353872e-01
1.916667e+01,9.883825e-01,5.665316e-03,5.916311e-03,3.585643e-05,4.391464e+05,8.063262e-01
1.933333e+01,9.881315e-01,5.808742e-03,6.023880e-03,3.585643e-05,5.320477e+05,8.865783e-01
1.950000e+01,9.880240e-01,5.772885e-03,6.167306e-03,3.585643e-05,6.446015e+05,9.791235e-01
1.966667e+01,9.879522e-01,5.737029e-03,6.274875e-03,3.585643e-05,7.799344e+05,1.087679e+00
1.983333e+01,9.878447e-01,5.808742e-03,6.310732e-03,3.585643e-05,9.413918e+05,1.216443e+00
2.000000e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,1.132451e+06,1.369617e+00
2.016667e+01,9.877730e-01,5.665316e-03,6.525870e-03,3.585643e-05,1.356719e+06,1.550743e+00
2.033333e+01,9.874861e-01,5.701173e-03,6.776865e-03,3.585643e-05,1.617599e+06,1.761927e+00
2.050000e+01,9.872351e-01,5.844598e-03,6.812722e-03,1.075693e-04,1.918397e+06,2.003160e+00
2.066667e+01,9.870558e-01,5.772885e-03,7.063717e-03,1.075693e-04,2.262150e+06,2.161623e+00
2.083333e+01,9.868407e-01,5.988024e-03,7.027860e-03,1.434257e-04,2.586021e+06,2.375159e+00
2.100000e+01,9.866256e-01,5.952168e-03,7.278855e-03,1.434257e-04,2.957361e+06,2.540691e+00
2.116667e+01,9.864821e-01,5.808742e-03,7.565707e-03,1.434257e-04,3.331343e+06,2.782896e+00
2.133333e+01,9.861236e-01,6.023880e-03,7.673276e-03,1.792822e-04,3.781201e+06,3.076390e+00
2.150000e+01,9.860518e-01,5.916311e-03,7.852558e-03,1.792822e-04,4.288835e+06,3.313310e+00
2.166667e+01,9.858009e-01,5.880455e-03,8.139410e-03,1.792822e-04,4.814179e+06,3.623553e+00
2.183333e+01,9.854064e-01,6.095593e-03,8.282836e-03,2.151386e-04,5.403464e+06,3.977762e+00
2.200000e+01,9.850120e-01,6.239019e-03,8.533831e-03,2.151386e-04,6.051434e+06,4.287014e+00
2.216667e+01,9.848327e-01,6.239019e-03,8.713113e-03,2.151386e-04,6.719578e+06,4.618293e+00
2.233333e+01,9.846893e-01,6.167306e-03,8.784826e-03,3.585643e-04,7.442484e+06,4.944529e+00
2.250000e+01,9.843666e-01,6.382445e-03,8.856538e-03,3.944207e-04,8.263306e+06,5.025994e+00
2.266667e+01,9.840797e-01,6.525870e-03,8.892395e-03,5.019900e-04,8.991006e+06,5.143356e+00
2.283333e+01,9.838287e-01,6.454158e-03,9.035821e-03,6.812722e-04,9.722287e+06,5.111834e+00
2.300000e+01,9.837570e-01,6.418301e-03,9.071677e-03,7.529850e-04,1.037895e+07,4.880030e+00
2.316667e+01,9.833626e-01,6.741009e-03,9.071677e-03,8.246979e-04,1.092673e+07,4.689115e+00
2.333333e+01,9.830758e-01,6.956148e-03,8.999964e-03,9.681236e-04,1.145582e+07,4.537878e+00
2.350000e+01,9.829682e-01,6.884435e-03,9.107533e-03,1.039836e-03,1.197193e+07,4.346751e+00
2.366667e+01,9.827531e-01,6.992004e-03,9.107533e-03,1.147406e-03,1.241545e+07,4.270693e+00
2.383333e+01,9.822869e-01,7.314712e-03,9.215103e-03,1.183262e-03,1.288125e+07,4.174935e+00
2.400000e+01,9.819642e-01,7.529850e-03,9.215103e-03,1.290832e-03,1.333011e+07,4.184408e+00
2.416667e+01,9.816774e-01,7.601563e-03,9.358528e-03,1.362544e-03,1.382643e+07,4.165483e+00
2.433333e+01,9.812471e-01,7.744989e-03,9.573667e-03,1.434257e-03,1.429854e+07,4.203508e+00
2.450000e+01,9.808168e-01,7.960128e-03,9.681236e-03,1.541827e-03,1.477715e+07,4.368739e+00
2.466667e+01,9.803507e-01,8.318692e-03,9.645380e-03,1.685252e-03,1.531931e+07,4.540481e+00
2.483333e+01,9.800280e-01,8.533831e-03,9.609523e-03,1.828678e-03,1.588269e+07,4.682977e+00
2.500000e+01,9.797411e-01,8.569687e-03,9.681236e-03,2.007960e-03,1.638882e+07,4.803931e+00
2.516667e+01,9.792033e-01,8.928251e-03,9.752949e-03,2.115529e-03,1.684162e+07,4.933313e+00
2.533333e+01,9.788806e-01,9.143390e-03,9.788806e-03,2.187242e-03,1.725522e+07,5.113726e+00
2.550000e+01,9.784144e-01,9.215103e-03,1.007566e-02,2.294812e-03,1.773809e+07,5.416881e+00
2.566667e+01,9.780917e-01,9.107533e-03,1.047008e-02,2.330668e-03,1.827510e+07,5.692598e+00
2.583333e+01,9.775897e-01,9.466098e-03,1.047008e-02,2.474094e-03,1.883338e+07,6.096728e+00
2.600000e+01,9.772312e-01,9.573667e-03,1.057765e-02,2.617519e-03,1.948630e+07,6.501681e+00
2.616667e+01,9.766575e-01,9.752949e-03,1.079279e-02,2.796802e-03,2.012621e+07,6.816237e+00
2.633333e+01,9.762989e-01,9.932231e-03,1.072107e-02,3.047797e-03,2.073729e+07,7.013222e+00
2.650000e+01,9.758686e-01,9.968088e-03,1.107964e-02,3.083653e-03,2.128463e+07,6.998955e+00
2.666667e+01,9.754383e-01,1.000394e-02,1.143820e-02,3.119509e-03,2.169369e+07,7.205449e+00
2.683333e+01,9.749722e-01,1.014737e-02,1.143820e-02,3.442217e-03,2.223407e+07,7.556001e+00
2.700000e+01,9.746495e-01,1.032665e-02,1.147406e-02,3.549787e-03,2.292464e+07,7.694571e+00
2.716667e+01,9.741834e-01,1.032665e-02,1.176091e-02,3.729069e-03,2.345479e+07,7.909939e+00
2.733333e+01,9.735021e-01,1.061350e-02,1.201190e-02,3.872495e-03,2.402877e+07,8.001338e+00
