Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.784296e+00,2.882413e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900161e+01,5.840888e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.107699e+01,1.171750e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.553601e+01,2.331745e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.303030e+01,4.676308e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,8.436955e+01,9.129868e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.105649e+02,1.768879e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.428684e+02,3.431556e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.828489e+02,6.694342e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.324553e+02,1.302400e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.941235e+02,2.545234e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.708932e+02,4.959253e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.665574e+02,9.663413e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.858493e+02,1.885039e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.346727e+02,3.676543e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.204035e+02,7.169214e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.152206e+03,1.397020e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.441509e+03,2.720602e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.802571e+03,5.294187e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.253056e+03,1.029086e-06
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.814891e+03,1.997770e-06
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,3.515342e+03,3.871869e-06
1.000000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,4.388019e+03,7.488744e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.474307e+03,1.444737e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.825110e+03,2.778392e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.502693e+03,5.322230e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.058278e+04,1.014576e-04
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.315683e+04,1.922522e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.633443e+04,3.616215e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.024578e+04,6.740678e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.504219e+04,1.242644e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.089764e+04,2.260190e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.800771e+04,4.044578e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.658807e+04,7.097459e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.686152e+04,1.216744e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.905271e+04,2.029168e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,8.337078e+04,3.276728e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.998945e+04,5.098619e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.190248e+05,7.607808e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.405123e+05,1.083842e-01
1.300000e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.643880e+05,1.469231e-01
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.904775e+05,1.891349e-01
1.333333e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.184946e+05,2.311661e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.480586e+05,2.686941e-01
1.366667e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,2.787037e+05,2.979857e-01
1.383333e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,3.099227e+05,1.642188e-01
1.400000e+01,9.946932e-01,3.406361e-03,1.864534e-03,3.585643e-05,2.831382e+05,9.361209e-02
1.416667e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.587378e+05,5.763251e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,2.365257e+05,4.092517e-02
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.163272e+05,3.518398e-02
1.466667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,1.979884e+05,3.587045e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.813717e+05,4.046829e-02
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,1.663579e+05,4.755750e-02
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.529282e+05,5.632261e-02
1.533333e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.409321e+05,6.629069e-02
1.550000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.303524e+05,7.719026e-02
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.211184e+05,8.887420e-02
1.583333e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,1.132178e+05,1.012765e-01
1.600000e+01,9.922192e-01,4.517910e-03,3.227079e-03,3.585643e-05,1.071517e+05,1.143871e-01
1.616667e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.025622e+05,1.282356e-01
1.633333e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,9.960555e+04,1.428813e-01
1.650000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,9.839154e+04,1.584047e-01
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,9.913609e+04,1.749025e-01
1.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.021423e+05,1.924818e-01
1.700000e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.077611e+05,2.112573e-01
1.716667e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.164632e+05,2.313493e-01
1.733333e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,1.288456e+05,2.528850e-01
1.750000e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,1.456442e+05,2.760061e-01
1.766667e+01,9.903188e-01,5.127470e-03,4.517910e-03,3.585643e-05,1.692544e+05,3.008874e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,2.030405e+05,3.277753e-01
1.800000e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,2.454605e+05,3.570607e-01
1.816667e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,2.983526e+05,3.894070e-01
1.833333e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,3.639840e+05,4.259592e-01
1.850000e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,4.455953e+05,4.686608e-01
1.866667e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,5.454976e+05,5.206986e-01
1.883333e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,6.674355e+05,5.870309e-01
1.900000e+01,9.888128e-01,5.163326e-03,5.952168e-03,7.171286e-05,8.147686e+05,6.749018e-01
1.916667e+01,9.887052e-01,5.127470e-03,6.059737e-03,1.075693e-04,9.914933e+05,7.689293e-01
1.933333e+01,9.884901e-01,5.199182e-03,6.203163e-03,1.075693e-04,1.184755e+06,8.361160e-01
1.950000e+01,9.883825e-01,5.235039e-03,6.274875e-03,1.075693e-04,1.382383e+06,9.773790e-01
1.966667e+01,9.880598e-01,5.450177e-03,6.382445e-03,1.075693e-04,1.618306e+06,1.190884e+00
1.983333e+01,9.879164e-01,5.486034e-03,6.490014e-03,1.075693e-04,1.896012e+06,1.478083e+00
2.000000e+01,9.876654e-01,5.521890e-03,6.705153e-03,1.075693e-04,2.218572e+06,1.838293e+00
2.016667e+01,9.873785e-01,5.486034e-03,6.956148e-03,1.792822e-04,2.588489e+06,2.265266e+00
2.033333e+01,9.871993e-01,5.557747e-03,7.027860e-03,2.151386e-04,3.007622e+06,2.548076e+00
2.050000e+01,9.870200e-01,5.378465e-03,7.386425e-03,2.151386e-04,3.398076e+06,2.780743e+00
2.066667e+01,9.868765e-01,5.450177e-03,7.458138e-03,2.151386e-04,3.792339e+06,3.143272e+00
2.083333e+01,9.866973e-01,5.414321e-03,7.565707e-03,3.227079e-04,4.267342e+06,3.569676e+00
2.100000e+01,9.864104e-01,5.414321e-03,7.852558e-03,3.227079e-04,4.798510e+06,3.534048e+00
2.116667e+01,9.861953e-01,5.414321e-03,8.031841e-03,3.585643e-04,5.216703e+06,3.730943e+00
2.133333e+01,9.858367e-01,5.629460e-03,8.175266e-03,3.585643e-04,5.700728e+06,3.993508e+00
2.150000e+01,9.855140e-01,5.701173e-03,8.282836e-03,5.019900e-04,6.216930e+06,4.340814e+00
2.166667e+01,9.852630e-01,5.844598e-03,8.354548e-03,5.378465e-04,6.796021e+06,4.287870e+00
2.183333e+01,9.849403e-01,5.772885e-03,8.713113e-03,5.737029e-04,7.231827e+06,4.310447e+00
2.200000e+01,9.846176e-01,6.023880e-03,8.748969e-03,6.095593e-04,7.677664e+06,4.429519e+00
2.216667e+01,9.844025e-01,6.059737e-03,8.928251e-03,6.095593e-04,8.193583e+06,4.566269e+00
2.233333e+01,9.839722e-01,6.454158e-03,8.928251e-03,6.454158e-04,8.738221e+06,4.883956e+00
2.250000e+01,9.836495e-01,6.597583e-03,9.035821e-03,7.171286e-04,9.373679e+06,5.160047e+00
2.266667e+01,9.833268e-01,6.920291e-03,8.999964e-03,7.529850e-04,1.004434e+07,5.348261e+00
2.283333e+01,9.831475e-01,6.884435e-03,9.215103e-03,7.529850e-04,1.069177e+07,5.656833e+00
2.300000e+01,9.826455e-01,7.278855e-03,9.286816e-03,7.888415e-04,1.138650e+07,6.231904e+00
2.316667e+01,9.822869e-01,7.422281e-03,9.394385e-03,8.964108e-04,1.219800e+07,6.969445e+00
2.333333e+01,9.821076e-01,7.278855e-03,9.609523e-03,1.003980e-03,1.306902e+07,7.534868e+00
2.350000e+01,9.817132e-01,7.529850e-03,9.681236e-03,1.075693e-03,1.390759e+07,8.123175e+00
2.366667e+01,9.813547e-01,7.709133e-03,9.860518e-03,1.075693e-03,1.483339e+07,8.662642e+00
2.383333e+01,9.809961e-01,7.924271e-03,9.896375e-03,1.183262e-03,1.578847e+07,9.398629e+00
2.400000e+01,9.807810e-01,7.995984e-03,9.896375e-03,1.326688e-03,1.686642e+07,1.012820e+01
2.416667e+01,9.803507e-01,8.211123e-03,1.003980e-02,1.398401e-03,1.795276e+07,1.058535e+01
2.433333e+01,9.800997e-01,8.211123e-03,1.025494e-02,1.434257e-03,1.899570e+07,1.098606e+01
2.450000e+01,9.798128e-01,8.318692e-03,1.029080e-02,1.577683e-03,2.004851e+07,1.139927e+01
2.466667e+01,9.795618e-01,8.354548e-03,1.043422e-02,1.649396e-03,2.116122e+07,1.155222e+01
2.483333e+01,9.791316e-01,8.497974e-03,1.050593e-02,1.864534e-03,2.223392e+07,1.170449e+01
2.500000e+01,9.788088e-01,8.677256e-03,1.047008e-02,2.043817e-03,2.336581e+07,1.145583e+01
2.516667e+01,9.784144e-01,8.677256e-03,1.068522e-02,2.223099e-03,2.426453e+07,1.133694e+01
2.533333e+01,9.779842e-01,8.856538e-03,1.082864e-02,2.330668e-03,2.507031e+07,1.139325e+01
2.550000e+01,9.776614e-01,8.892395e-03,1.107964e-02,2.366524e-03,2.587480e+07,1.168045e+01
2.566667e+01,9.773029e-01,8.820682e-03,1.129478e-02,2.581663e-03,2.665423e+07,1.218787e+01
2.583333e+01,9.771236e-01,8.784826e-03,1.147406e-02,2.617519e-03,2.756221e+07,1.228150e+01
2.600000e+01,9.764782e-01,9.179246e-03,1.161748e-02,2.725089e-03,2.831369e+07,1.278815e+01
2.616667e+01,9.761913e-01,9.179246e-03,1.158163e-02,3.047797e-03,2.922922e+07,1.314890e+01
2.633333e+01,9.757252e-01,9.322672e-03,1.179677e-02,3.155366e-03,3.015266e+07,1.319679e+01
2.650000e+01,9.750798e-01,9.681236e-03,1.204776e-02,3.191222e-03,3.075571e+07,1.328573e+01
2.666667e+01,9.747571e-01,9.752949e-03,1.215533e-02,3.334648e-03,3.142627e+07,1.369987e+01
2.683333e+01,9.743268e-01,9.788806e-03,1.229876e-02,3.585643e-03,3.223266e+07,1.415574e+01
2.700000e+01,9.737889e-01,1.018323e-02,1.222704e-02,3.800782e-03,3.303581e+07,1.423318e+01
2.716667e+01,9.733587e-01,1.043422e-02,1.237047e-02,3.836638e-03,3.365231e+07,1.399285e+01
2.733333e+01,9.731077e-01,1.050593e-02,1.240633e-02,3.980064e-03,3.411269e+07,1.419330e+01
