Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.283297e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.641422e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.212842e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.288208e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.230650e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.408329e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.836602e+00,4.717227e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.003003e+01,9.246790e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.275207e+01,1.814128e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.613676e+01,3.562530e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.035148e+01,7.002400e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.394243e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.215973e+01,2.881707e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.034110e+01,5.839434e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.171436e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.331016e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.926296e+01,4.674587e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.918575e+01,9.126050e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.240914e+02,1.767977e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.552163e+02,3.429404e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.941146e+02,6.689133e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.427278e+02,1.301136e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.034807e+02,2.542144e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.794009e+02,4.951788e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.742730e+02,9.645325e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.928077e+02,1.880625e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.408856e+02,3.665795e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.258571e+02,7.143070e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156832e+03,1.390662e-07
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.445167e+03,2.705153e-07
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.805024e+03,5.256693e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.253869e+03,1.019999e-06
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.813385e+03,1.975800e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.510603e+03,3.818831e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.378306e+03,7.361169e-06
1.016667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,5.457393e+03,1.414162e-05
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.796972e+03,2.705450e-05
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,8.457099e+03,5.149214e-05
1.066667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.051015e+04,9.738273e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.304272e+04,1.827391e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.615665e+04,3.396491e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.997086e+04,6.239849e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.462061e+04,1.130305e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.025703e+04,2.013053e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.704337e+04,3.513416e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.514934e+04,5.987243e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.474164e+04,9.921872e-03
1.216667e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,6.597136e+04,1.592107e-02
1.233333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,7.895846e+04,2.463068e-02
1.250000e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,9.377474e+04,3.658464e-02
1.266667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,1.104277e+05,5.198107e-02
1.283333e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,1.288475e+05,7.045017e-02
1.300000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.488789e+05,9.092367e-02
1.316667e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,1.703029e+05,1.117134e-01
1.333333e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.927986e+05,1.308174e-01
1.350000e+01,9.954821e-01,3.227079e-03,1.254975e-03,3.585643e-05,2.160100e+05,1.463699e-01
1.366667e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,2.395530e+05,8.063378e-02
1.383333e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,2.189721e+05,4.591699e-02
1.400000e+01,9.946932e-01,3.872495e-03,1.398401e-03,3.585643e-05,2.002530e+05,2.820017e-02
1.416667e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,1.832509e+05,1.993842e-02
1.433333e+01,9.942988e-01,4.123490e-03,1.541827e-03,3.585643e-05,1.678427e+05,1.704964e-02
1.450000e+01,9.941913e-01,4.051777e-03,1.721109e-03,3.585643e-05,1.540154e+05,1.730223e-02
1.466667e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,1.415926e+05,1.945755e-02
1.483333e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,1.305133e+05,2.281499e-02
1.500000e+01,9.936534e-01,4.338628e-03,1.972104e-03,3.585643e-05,1.207105e+05,2.697047e-02
1.516667e+01,9.934383e-01,4.446197e-03,2.079673e-03,3.585643e-05,1.121510e+05,3.168767e-02
1.533333e+01,9.932231e-01,4.589623e-03,2.151386e-03,3.585643e-05,1.048230e+05,3.682877e-02
1.550000e+01,9.929004e-01,4.733049e-03,2.330668e-03,3.585643e-05,9.873944e+04,4.231659e-02
1.566667e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,9.394245e+04,4.811328e-02
1.583333e+01,9.925060e-01,4.840618e-03,2.617519e-03,3.585643e-05,9.054603e+04,5.420793e-02
1.600000e+01,9.923267e-01,4.876475e-03,2.760945e-03,3.585643e-05,8.864381e+04,6.060888e-02
1.616667e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,8.838382e+04,6.733890e-02
1.633333e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,8.998008e+04,7.443226e-02
1.650000e+01,9.915020e-01,5.306752e-03,3.155366e-03,3.585643e-05,9.372069e+04,8.193372e-02
1.666667e+01,9.912152e-01,5.414321e-03,3.334648e-03,3.585643e-05,9.995338e+04,8.989991e-02
1.683333e+01,9.911076e-01,5.450177e-03,3.406361e-03,3.585643e-05,1.091243e+05,9.840472e-02
1.700000e+01,9.909283e-01,5.521890e-03,3.513930e-03,3.585643e-05,1.217820e+05,1.075512e-01
1.716667e+01,9.907849e-01,5.557747e-03,3.621500e-03,3.585643e-05,1.385962e+05,1.174941e-01
1.733333e+01,9.906773e-01,5.557747e-03,3.729069e-03,3.585643e-05,1.604735e+05,1.284806e-01
1.750000e+01,9.904263e-01,5.593603e-03,3.944207e-03,3.585643e-05,1.882812e+05,1.409154e-01
1.766667e+01,9.903905e-01,5.378465e-03,4.195202e-03,3.585643e-05,2.233007e+05,1.554612e-01
1.783333e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,2.668354e+05,1.731782e-01
1.800000e+01,9.899243e-01,5.629460e-03,4.410341e-03,3.585643e-05,3.203015e+05,1.956935e-01
1.816667e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,3.852719e+05,2.253647e-01
1.833333e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,4.633220e+05,2.653616e-01
1.850000e+01,9.894224e-01,5.772885e-03,4.768905e-03,3.585643e-05,5.561777e+05,3.195543e-01
1.866667e+01,9.892789e-01,5.772885e-03,4.912331e-03,3.585643e-05,6.689458e+05,3.920922e-01
1.883333e+01,9.888845e-01,6.059737e-03,5.019900e-03,3.585643e-05,8.002599e+05,4.866447e-01
1.900000e+01,9.887769e-01,6.095593e-03,5.055757e-03,7.171286e-05,9.516306e+05,6.054608e-01
1.916667e+01,9.885259e-01,6.239019e-03,5.163326e-03,7.171286e-05,1.124355e+06,6.952413e-01
1.933333e+01,9.884542e-01,6.095593e-03,5.378465e-03,7.171286e-05,1.285225e+06,8.220385e-01
1.950000e+01,9.884184e-01,5.808742e-03,5.665316e-03,1.075693e-04,1.469437e+06,9.766697e-01
1.966667e+01,9.882391e-01,5.701173e-03,5.916311e-03,1.434257e-04,1.682272e+06,1.076633e+00
1.983333e+01,9.880957e-01,5.701173e-03,6.059737e-03,1.434257e-04,1.903452e+06,1.144347e+00
2.000000e+01,9.880240e-01,5.701173e-03,6.095593e-03,1.792822e-04,2.123251e+06,1.279978e+00
2.016667e+01,9.878447e-01,5.629460e-03,6.346588e-03,1.792822e-04,2.378729e+06,1.423437e+00
2.033333e+01,9.877730e-01,5.557747e-03,6.490014e-03,1.792822e-04,2.641424e+06,1.600845e+00
2.050000e+01,9.874861e-01,5.737029e-03,6.490014e-03,2.868514e-04,3.013999e+06,1.798667e+00
2.066667e+01,9.871993e-01,5.737029e-03,6.776865e-03,2.868514e-04,3.422509e+06,1.792730e+00
2.083333e+01,9.870200e-01,5.737029e-03,6.848578e-03,3.944207e-04,3.738309e+06,1.899182e+00
2.100000e+01,9.867331e-01,5.701173e-03,7.135430e-03,4.302772e-04,4.098147e+06,1.895400e+00
2.116667e+01,9.865538e-01,5.593603e-03,7.350568e-03,5.019900e-04,4.402938e+06,1.951262e+00
2.133333e+01,9.862670e-01,5.665316e-03,7.565707e-03,5.019900e-04,4.721248e+06,1.994423e+00
2.150000e+01,9.860518e-01,5.808742e-03,7.637420e-03,5.019900e-04,5.052402e+06,2.168367e+00
2.166667e+01,9.856933e-01,6.095593e-03,7.601563e-03,6.095593e-04,5.439390e+06,2.424551e+00
2.183333e+01,9.853706e-01,6.239019e-03,7.780845e-03,6.095593e-04,5.881144e+06,2.585328e+00
2.200000e+01,9.851913e-01,6.203163e-03,7.995984e-03,6.095593e-04,6.257631e+06,2.833932e+00
2.216667e+01,9.849762e-01,6.310732e-03,7.995984e-03,7.171286e-04,6.691014e+06,3.130697e+00
2.233333e+01,9.846893e-01,6.418301e-03,8.067697e-03,8.246979e-04,7.260210e+06,3.285686e+00
2.250000e+01,9.844025e-01,6.597583e-03,8.103553e-03,8.964108e-04,7.756326e+06,3.408364e+00
2.266667e+01,9.841515e-01,6.705153e-03,8.103553e-03,1.039836e-03,8.204604e+06,3.506773e+00
2.283333e+01,9.838287e-01,6.920291e-03,8.175266e-03,1.075693e-03,8.679090e+06,3.456133e+00
2.300000e+01,9.834343e-01,7.063717e-03,8.211123e-03,1.290832e-03,9.064782e+06,3.537993e+00
2.316667e+01,9.832192e-01,6.992004e-03,8.426261e-03,1.362544e-03,9.472225e+06,3.400117e+00
2.333333e+01,9.828606e-01,7.099573e-03,8.605543e-03,1.434257e-03,9.730721e+06,3.373934e+00
2.350000e+01,9.824303e-01,7.386425e-03,8.641400e-03,1.541827e-03,9.997080e+06,3.430169e+00
2.366667e+01,9.821076e-01,7.493994e-03,8.820682e-03,1.577683e-03,1.026873e+07,3.436458e+00
2.383333e+01,9.816057e-01,7.601563e-03,9.143390e-03,1.649396e-03,1.050830e+07,3.547736e+00
2.400000e+01,9.813188e-01,7.709133e-03,9.250959e-03,1.721109e-03,1.080540e+07,3.736299e+00
2.416667e+01,9.811395e-01,7.673276e-03,9.394385e-03,1.792822e-03,1.113736e+07,3.960102e+00
2.433333e+01,9.806375e-01,8.067697e-03,9.466098e-03,1.828678e-03,1.150376e+07,4.209871e+00
2.450000e+01,9.801714e-01,8.426261e-03,9.430241e-03,1.972104e-03,1.191039e+07,4.548446e+00
2.466667e+01,9.798845e-01,8.533831e-03,9.537811e-03,2.043817e-03,1.242001e+07,4.718072e+00
2.483333e+01,9.794184e-01,8.784826e-03,9.645380e-03,2.151386e-03,1.286886e+07,4.937321e+00
2.500000e+01,9.792750e-01,8.569687e-03,9.968088e-03,2.187242e-03,1.338870e+07,5.026960e+00
2.516667e+01,9.787730e-01,8.964108e-03,1.000394e-02,2.258955e-03,1.393207e+07,5.187735e+00
2.533333e+01,9.783069e-01,9.071677e-03,1.021908e-02,2.402381e-03,1.455351e+07,5.359039e+00
2.550000e+01,9.779483e-01,9.394385e-03,1.011151e-02,2.545807e-03,1.526602e+07,5.459925e+00
2.566667e+01,9.775180e-01,9.681236e-03,1.014737e-02,2.653376e-03,1.591636e+07,5.503211e+00
2.583333e+01,9.772312e-01,9.717093e-03,1.025494e-02,2.796802e-03,1.651477e+07,5.592391e+00
2.600000e+01,9.768367e-01,9.896375e-03,1.036251e-02,2.904371e-03,1.713376e+07,5.652962e+00
2.616667e+01,9.765499e-01,9.824662e-03,1.050593e-02,3.119509e-03,1.771438e+07,5.754512e+00
2.633333e+01,9.761555e-01,9.932231e-03,1.072107e-02,3.191222e-03,1.831779e+07,5.733582e+00
2.650000e+01,9.757969e-01,1.003980e-02,1.082864e-02,3.334648e-03,1.884772e+07,5.921577e+00
2.666667e+01,9.754742e-01,1.003980e-02,1.093621e-02,3.549787e-03,1.944856e+07,6.160216e+00
2.683333e+01,9.749005e-01,1.018323e-02,1.107964e-02,3.836638e-03,2.003805e+07,6.352602e+00
2.700000e+01,9.744702e-01,1.047008e-02,1.115135e-02,3.908351e-03,2.055103e+07,6.376158e+00
2.716667e+01,9.738607e-01,1.072107e-02,1.133063e-02,4.087633e-03,2.090154e+07,6.518968e+00
2.733333e+01,9.734662e-01,1.093621e-02,1.140235e-02,4.195202e-03,2.131953e+07,6.556578e+00
