Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840410e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171584e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331250e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674929e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768075e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429566e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689409e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301184e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542229e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951943e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880676e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.665886e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.143238e-08
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.390692e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.705211e-07
9.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.100100e+03,5.256802e-07
9.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.610026e+03,1.020020e-06
9.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.225233e+03,1.975839e-06
9.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.972954e+03,3.818906e-06
1.000000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.886591e+03,7.361315e-06
1.016667e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,5.006985e+03,1.414189e-05
1.033333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,6.383896e+03,2.705503e-05
1.050000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,8.077641e+03,5.149315e-05
1.066667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.016079e+04,9.738465e-05
1.083333e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.271994e+04,1.827427e-04
1.100000e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.585718e+04,3.396558e-04
1.116667e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,1.969122e+04,6.239973e-04
1.133333e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,2.435748e+04,1.130328e-03
1.150000e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,3.000696e+04,2.013094e-03
1.166667e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,3.680283e+04,3.513491e-03
1.183333e+01,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,4.491444e+04,5.987375e-03
1.200000e+01,9.969881e-01,2.617519e-03,3.944207e-04,0.000000e+00,5.450804e+04,9.922100e-03
1.216667e+01,9.968088e-01,2.796802e-03,3.944207e-04,0.000000e+00,6.573417e+04,1.592146e-02
1.233333e+01,9.966295e-01,2.904371e-03,4.661336e-04,0.000000e+00,7.871200e+04,2.463133e-02
1.250000e+01,9.964861e-01,2.904371e-03,6.095593e-04,0.000000e+00,9.351231e+04,3.658570e-02
1.266667e+01,9.963426e-01,2.940227e-03,7.171286e-04,0.000000e+00,1.101411e+05,5.198279e-02
1.283333e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,1.285262e+05,7.045293e-02
1.300000e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,1.485110e+05,9.092808e-02
1.316667e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,1.698567e+05,1.117205e-01
1.333333e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.922538e+05,1.308286e-01
1.350000e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,2.153402e+05,1.463878e-01
1.366667e+01,9.954104e-01,3.478074e-03,1.111549e-03,0.000000e+00,2.387260e+05,1.570846e-01
1.383333e+01,9.951952e-01,3.657356e-03,1.147406e-03,0.000000e+00,2.620175e+05,1.623973e-01
1.400000e+01,9.950877e-01,3.657356e-03,1.219119e-03,3.585643e-05,2.848400e+05,1.625991e-01
1.416667e+01,9.948008e-01,3.872495e-03,1.290832e-03,3.585643e-05,3.068557e+05,9.258063e-02
1.433333e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,2.801539e+05,5.650645e-02
1.450000e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,2.557818e+05,3.915190e-02
1.466667e+01,9.941913e-01,4.015920e-03,1.756965e-03,3.585643e-05,2.335398e+05,3.230979e-02
1.483333e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,2.132439e+05,3.153022e-02
1.500000e+01,9.935817e-01,4.410341e-03,1.972104e-03,3.585643e-05,1.947267e+05,3.437650e-02
1.516667e+01,9.933666e-01,4.553767e-03,2.043817e-03,3.585643e-05,1.778347e+05,3.949729e-02
1.533333e+01,9.931156e-01,4.733049e-03,2.115529e-03,3.585643e-05,1.624416e+05,4.613400e-02
1.550000e+01,9.929721e-01,4.804762e-03,2.187242e-03,3.585643e-05,1.484123e+05,5.385871e-02
1.566667e+01,9.927211e-01,4.984044e-03,2.258955e-03,3.585643e-05,1.356335e+05,6.243399e-02
1.583333e+01,9.925419e-01,5.019900e-03,2.402381e-03,3.585643e-05,1.240074e+05,7.173714e-02
1.600000e+01,9.924701e-01,4.948187e-03,2.545807e-03,3.585643e-05,1.134454e+05,8.171871e-02
1.616667e+01,9.923267e-01,4.912331e-03,2.725089e-03,3.585643e-05,1.038637e+05,9.237908e-02
1.633333e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,9.519813e+04,1.037547e-01
1.650000e+01,9.919323e-01,5.019900e-03,3.011940e-03,3.585643e-05,8.738457e+04,1.159096e-01
1.666667e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,8.038016e+04,1.289302e-01
1.683333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,7.416377e+04,1.429216e-01
1.700000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,6.869130e+04,1.580048e-01
1.716667e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,6.394654e+04,1.743153e-01
1.733333e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,5.995581e+04,1.920017e-01
1.750000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,5.674043e+04,2.112244e-01
1.766667e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,5.431170e+04,2.321553e-01
1.783333e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,5.286074e+04,2.549763e-01
1.800000e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,5.235463e+04,2.798792e-01
1.816667e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,5.291427e+04,3.070637e-01
1.833333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,5.478662e+04,3.367356e-01
1.850000e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,5.812548e+04,3.691043e-01
1.866667e+01,9.898885e-01,4.876475e-03,5.199182e-03,3.585643e-05,6.318932e+04,4.043785e-01
1.883333e+01,9.897092e-01,4.876475e-03,5.378465e-03,3.585643e-05,7.032486e+04,4.427603e-01
1.900000e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,7.998684e+04,4.844385e-01
1.916667e+01,9.893506e-01,5.019900e-03,5.593603e-03,3.585643e-05,9.290925e+04,5.295783e-01
1.933333e+01,9.890638e-01,5.199182e-03,5.701173e-03,3.585643e-05,1.096041e+05,5.783107e-01
1.950000e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,1.310569e+05,6.307203e-01
1.966667e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,1.583392e+05,6.868362e-01
1.983333e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,1.944507e+05,7.466317e-01
2.000000e+01,9.882391e-01,5.414321e-03,6.310732e-03,3.585643e-05,2.430636e+05,8.100415e-01
2.016667e+01,9.880957e-01,5.414321e-03,6.454158e-03,3.585643e-05,3.030771e+05,8.770113e-01
2.033333e+01,9.879522e-01,5.306752e-03,6.705153e-03,3.585643e-05,3.770097e+05,9.476151e-01
2.050000e+01,9.877371e-01,5.378465e-03,6.848578e-03,3.585643e-05,4.756087e+05,1.022253e+00
2.066667e+01,9.874144e-01,5.450177e-03,7.099573e-03,3.585643e-05,5.955650e+05,1.101969e+00
2.083333e+01,9.872710e-01,5.342608e-03,7.350568e-03,3.585643e-05,7.412607e+05,1.188911e+00
2.100000e+01,9.870558e-01,5.414321e-03,7.493994e-03,3.585643e-05,9.174115e+05,1.286851e+00
2.116667e+01,9.867690e-01,5.450177e-03,7.709133e-03,7.171286e-05,1.144449e+06,1.401687e+00
2.133333e+01,9.867331e-01,5.414321e-03,7.780845e-03,7.171286e-05,1.414403e+06,1.534165e+00
2.150000e+01,9.864821e-01,5.629460e-03,7.744989e-03,1.434257e-04,1.719806e+06,1.702541e+00
2.166667e+01,9.862670e-01,5.737029e-03,7.852558e-03,1.434257e-04,2.079084e+06,1.819656e+00
2.183333e+01,9.860518e-01,5.844598e-03,7.924271e-03,1.792822e-04,2.448609e+06,2.018056e+00
2.200000e+01,9.856933e-01,6.023880e-03,8.067697e-03,2.151386e-04,2.881413e+06,2.183009e+00
2.216667e+01,9.856216e-01,5.952168e-03,8.211123e-03,2.151386e-04,3.382675e+06,2.419629e+00
2.233333e+01,9.853706e-01,6.023880e-03,8.318692e-03,2.868514e-04,3.933498e+06,2.745382e+00
2.250000e+01,9.849762e-01,6.059737e-03,8.677256e-03,2.868514e-04,4.560660e+06,3.033636e+00
2.266667e+01,9.846534e-01,6.167306e-03,8.856538e-03,3.227079e-04,5.222157e+06,3.412384e+00
2.283333e+01,9.843307e-01,6.239019e-03,9.107533e-03,3.227079e-04,5.967077e+06,3.794471e+00
2.300000e+01,9.840797e-01,6.167306e-03,9.322672e-03,4.302772e-04,6.763078e+06,4.228680e+00
2.316667e+01,9.837212e-01,6.382445e-03,9.394385e-03,5.019900e-04,7.645862e+06,4.538193e+00
2.333333e+01,9.836136e-01,6.490014e-03,9.394385e-03,5.019900e-04,8.600783e+06,4.900424e+00
2.350000e+01,9.832550e-01,6.633440e-03,9.537811e-03,5.737029e-04,9.597209e+06,5.323274e+00
2.366667e+01,9.830399e-01,6.561727e-03,9.717093e-03,6.812722e-04,1.067745e+07,5.617746e+00
2.383333e+01,9.827889e-01,6.705153e-03,9.752949e-03,7.529850e-04,1.174755e+07,5.830875e+00
2.400000e+01,9.825021e-01,6.812722e-03,9.645380e-03,1.039836e-03,1.287589e+07,6.125502e+00
2.416667e+01,9.823228e-01,6.884435e-03,9.609523e-03,1.183262e-03,1.401103e+07,6.136627e+00
2.433333e+01,9.820001e-01,7.099573e-03,9.466098e-03,1.434257e-03,1.495591e+07,6.128224e+00
2.450000e+01,9.816774e-01,7.171286e-03,9.573667e-03,1.577683e-03,1.582317e+07,5.888013e+00
2.466667e+01,9.811754e-01,7.386425e-03,9.824662e-03,1.613539e-03,1.647264e+07,5.748979e+00
2.483333e+01,9.810319e-01,7.278855e-03,9.896375e-03,1.792822e-03,1.703415e+07,5.814525e+00
2.500000e+01,9.806734e-01,7.458138e-03,9.968088e-03,1.900391e-03,1.765988e+07,5.839638e+00
2.516667e+01,9.800280e-01,7.924271e-03,1.003980e-02,2.007960e-03,1.826317e+07,5.887990e+00
2.533333e+01,9.796694e-01,7.924271e-03,1.014737e-02,2.258955e-03,1.883333e+07,5.937394e+00
2.550000e+01,9.790957e-01,8.211123e-03,1.029080e-02,2.402381e-03,1.939565e+07,5.835354e+00
2.566667e+01,9.783786e-01,8.784826e-03,1.036251e-02,2.474094e-03,1.976294e+07,5.772551e+00
2.583333e+01,9.781634e-01,8.748969e-03,1.054179e-02,2.545807e-03,2.013301e+07,5.898930e+00
2.600000e+01,9.777332e-01,8.928251e-03,1.057765e-02,2.760945e-03,2.054533e+07,6.187873e+00
2.616667e+01,9.774104e-01,9.107533e-03,1.043422e-02,3.047797e-03,2.109957e+07,6.408340e+00
2.633333e+01,9.768367e-01,9.358528e-03,1.064936e-02,3.155366e-03,2.155112e+07,6.251131e+00
2.650000e+01,9.763706e-01,9.573667e-03,1.072107e-02,3.334648e-03,2.180622e+07,6.207686e+00
2.666667e+01,9.759403e-01,9.645380e-03,1.090035e-02,3.513930e-03,2.213892e+07,6.187460e+00
2.683333e+01,9.757252e-01,9.681236e-03,1.100792e-02,3.585643e-03,2.243357e+07,6.175341e+00
2.700000e+01,9.750798e-01,1.011151e-02,1.097207e-02,3.836638e-03,2.271553e+07,6.408501e+00
2.716667e+01,9.745419e-01,1.032665e-02,1.122306e-02,3.908351e-03,2.312568e+07,6.519275e+00
2.733333e+01,9.741475e-01,1.047008e-02,1.133063e-02,4.051777e-03,2.343775e+07,6.798013e+00
