Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929489e-14,4.207182e-15,1.069834e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542818e-13,3.038213e-14,7.864771e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883155e-14,1.525210e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717594e-11,2.461843e-12,1.138881e-13,2.952471e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764931e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202697e-12,4.250999e-13,1.097906e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001801e-10,1.772451e-11,8.186202e-13,2.106429e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401991e-11,1.571464e-12,4.023250e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501590e-11,3.004646e-12,7.641791e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883694e-09,1.235958e-10,5.716019e-12,1.441579e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223674e-09,2.334320e-10,1.080710e-11,2.696658e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728126e-08,4.373923e-10,2.027874e-11,4.992719e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206333e-08,8.117236e-10,3.770516e-11,9.128393e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879198e-08,1.489113e-09,6.934300e-11,1.643777e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062869e-07,2.694444e-09,1.258831e-10,2.906288e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889431e-07,4.796964e-09,2.250786e-10,5.027313e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292923e-07,8.380463e-09,3.954572e-10,8.474310e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608448e-07,1.432781e-08,6.811788e-10,1.385891e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303963e-07,2.390689e-08,1.147869e-09,2.188688e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498390e-06,3.883412e-08,1.888973e-09,3.322093e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.907392e-07,3.080955e-07,2.335527e-06,6.128454e-08,3.032104e-09,4.824480e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514219e-06,9.382323e-08,4.745241e-09,6.677162e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095088e-06,1.392552e-07,7.243410e-09,8.781330e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.210804e-06,1.005880e-06,7.111280e-06,2.004216e-07,1.079716e-08,1.095697e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.824638e-06,1.363249e-06,9.555574e-06,2.799904e-07,1.574356e-08,1.297373e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.431413e-06,1.759380e-06,1.237536e-05,3.802769e-07,2.249800e-08,1.460547e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.968585e-06,2.161587e-06,1.547768e-05,5.030965e-07,3.156174e-08,1.568942e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.381722e-06,2.531109e-06,1.874305e-05,6.496307e-07,4.351831e-08,1.616160e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.636897e-06,2.831813e-06,2.204344e-05,8.202952e-07,5.901354e-08,1.606021e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.726479e-06,3.038224e-06,2.525984e-05,1.014640e-06,7.871926e-08,1.549952e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.667041e-06,3.140159e-06,2.829590e-05,1.231333e-06,1.032866e-07,1.463229e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.491986e-06,3.142797e-06,3.108613e-05,1.468275e-06,1.332987e-07,1.361559e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.242517e-06,3.063206e-06,3.359875e-05,1.722846e-06,1.692323e-07,1.258636e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.959639e-06,2.925269e-06,3.583402e-05,1.992244e-06,2.114360e-07,1.164986e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.678786e-06,2.754670e-06,3.781968e-05,2.273851e-06,2.601270e-07,1.087839e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.427344e-06,2.575105e-06,3.960464e-05,2.565561e-06,3.154045e-07,1.031471e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.224217e-06,2.406118e-06,4.125227e-05,2.866050e-06,3.772777e-07,9.978469e-07
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.080741e-06,2.262251e-06,4.283425e-05,3.174902e-06,4.456985e-07,9.873229e-07
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.002289e-06,2.153191e-06,4.442530e-05,3.492690e-06,5.206016e-07,9.992164e-07
1.550000e+01,4.854313e-05,9.999658e-01,1.000000e+00,2.989938e-06,2.084496e-06,4.609930e-05,3.820941e-06,6.019394e-07,1.032277e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.041976e-06,2.058529e-06,4.792659e-05,4.162057e-06,6.897154e-07,1.085036e-06
1.583333e+01,4.640209e-05,9.999654e-01,1.000000e+00,3.155139e-06,2.075400e-06,4.997245e-05,4.519204e-06,7.840110e-07,1.156039e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.325543e-06,2.133792e-06,5.229649e-05,4.896186e-06,8.850074e-07,1.244008e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.549344e-06,2.231638e-06,5.495280e-05,5.297323e-06,9.930002e-07,1.347920e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,3.823158e-06,2.366628e-06,5.799054e-05,5.727331e-06,1.108411e-06,1.467060e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.144325e-06,2.536561e-06,6.145490e-05,6.191258e-06,1.231792e-06,1.601038e-06
1.666667e+01,4.068388e-05,9.999648e-01,1.000000e+00,4.511056e-06,2.739578e-06,6.538823e-05,6.694411e-06,1.363830e-06,1.749790e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,4.922488e-06,2.974315e-06,6.983129e-05,7.242324e-06,1.505346e-06,1.913566e-06
1.700000e+01,3.841772e-05,9.999647e-01,1.000000e+00,5.378688e-06,3.239973e-06,7.482442e-05,7.840747e-06,1.657294e-06,2.092910e-06
1.716667e+01,3.730762e-05,9.999646e-01,1.000000e+00,5.880631e-06,3.536355e-06,8.040877e-05,8.495640e-06,1.820764e-06,2.288651e-06
1.733333e+01,3.621635e-05,9.999646e-01,1.000000e+00,6.430159e-06,3.863863e-06,8.662742e-05,9.213214e-06,1.996979e-06,2.501878e-06
1.750000e+01,3.514579e-05,9.999645e-01,1.000000e+00,7.029929e-06,4.223490e-06,9.352638e-05,9.999963e-06,2.187296e-06,2.733930e-06
1.766667e+01,3.409740e-05,9.999645e-01,1.000000e+00,7.683377e-06,4.616787e-06,1.011556e-04,1.086272e-05,2.393209e-06,2.986386e-06
1.783333e+01,3.307224e-05,9.999645e-01,1.000000e+00,8.394674e-06,5.045843e-06,1.095698e-04,1.180874e-05,2.616352e-06,3.261053e-06
1.800000e+01,3.207106e-05,9.999644e-01,1.000000e+00,9.168703e-06,5.513259e-06,1.188292e-04,1.284571e-05,2.858505e-06,3.559969e-06
1.816667e+01,3.109435e-05,9.999644e-01,1.000000e+00,1.001104e-05,6.022131e-06,1.290007e-04,1.398191e-05,3.121603e-06,3.885399e-06
1.833333e+01,3.014239e-05,9.999644e-01,1.000000e+00,1.092795e-05,6.576030e-06,1.401581e-04,1.522623e-05,3.407744e-06,4.239845e-06
1.850000e+01,2.921533e-05,9.999644e-01,1.000000e+00,1.192638e-05,7.179002e-06,1.523831e-04,1.658831e-05,3.719205e-06,4.626049e-06
1.866667e+01,2.831315e-05,9.999643e-01,1.000000e+00,1.301401e-05,7.835565e-06,1.657661e-04,1.807859e-05,4.058450e-06,5.047012e-06
1.883333e+01,2.743572e-05,9.999643e-01,1.000000e+00,1.419925e-05,8.550722e-06,1.804066e-04,1.970842e-05,4.428153e-06,5.506008e-06
1.900000e+01,2.054016e-09,1.000000e+00,9.999641e-01,1.549130e-05,9.329975e-06,1.929103e-04,2.146729e-05,4.826702e-06,6.000706e-06
1.916667e+01,2.577300e-09,1.000000e+00,9.999641e-01,1.688961e-05,9.436117e-06,2.105734e-04,2.341709e-05,5.266565e-06,6.547768e-06
1.933333e+01,3.246990e-09,1.000000e+00,9.999641e-01,1.842351e-05,1.029808e-05,2.298445e-04,2.554680e-05,5.746337e-06,7.144382e-06
1.950000e+01,4.084255e-09,1.000000e+00,9.999641e-01,2.010010e-05,1.124067e-05,2.508719e-04,2.787253e-05,6.269734e-06,7.795179e-06
1.966667e+01,5.124839e-09,1.000000e+00,9.999641e-01,2.193036e-05,1.227076e-05,2.738173e-04,3.041192e-05,6.840796e-06,8.505190e-06
1.983333e+01,6.422707e-09,1.000000e+00,9.999641e-01,2.392764e-05,1.339587e-05,2.988565e-04,3.318428e-05,7.463922e-06,9.279892e-06
2.000000e+01,8.054608e-09,1.000000e+00,9.999641e-01,2.610699e-05,1.462440e-05,3.261810e-04,3.621072e-05,8.143903e-06,1.012525e-05
2.016667e+01,1.009175e-08,1.000000e+00,9.999641e-01,2.848507e-05,1.596575e-05,3.559999e-04,3.951431e-05,8.885963e-06,1.104775e-05
2.033333e+01,1.263861e-08,1.000000e+00,9.999641e-01,3.108011e-05,1.743022e-05,3.885412e-04,4.312025e-05,9.695794e-06,1.205449e-05
2.050000e+01,1.583819e-08,1.000000e+00,9.999641e-01,3.391203e-05,1.902916e-05,4.240542e-04,4.705607e-05,1.057960e-05,1.315317e-05
2.066667e+01,1.984143e-08,1.000000e+00,9.999641e-01,3.700254e-05,2.077494e-05,4.628108e-04,5.135184e-05,1.154417e-05,1.435223e-05
2.083333e+01,2.482464e-08,1.000000e+00,9.999641e-01,4.037533e-05,2.268108e-05,5.051078e-04,5.604038e-05,1.259687e-05,1.566085e-05
2.100000e+01,3.105467e-08,1.000000e+00,9.999641e-01,4.405626e-05,2.476235e-05,5.512692e-04,6.115754e-05,1.374577e-05,1.708904e-05
2.116667e+01,3.884341e-08,1.000000e+00,9.999641e-01,4.807351e-05,2.703486e-05,6.016485e-04,6.674244e-05,1.499967e-05,1.864774e-05
2.133333e+01,4.858084e-08,1.000000e+00,9.999641e-01,5.245784e-05,2.951619e-05,6.566318e-04,7.283783e-05,1.636816e-05,2.034888e-05
2.150000e+01,6.075444e-08,1.000000e+00,9.999641e-01,5.724280e-05,3.222554e-05,7.166399e-04,7.949032e-05,1.786171e-05,2.220546e-05
2.166667e+01,7.596743e-08,1.000000e+00,9.999641e-01,6.246501e-05,3.518385e-05,7.821323e-04,8.675081e-05,1.949176e-05,2.423169e-05
2.183333e+01,9.499250e-08,1.000000e+00,9.999641e-01,6.816441e-05,3.841399e-05,8.536101e-04,9.467483e-05,2.127077e-05,2.644307e-05
2.200000e+01,1.187863e-07,9.999999e-01,9.999641e-01,7.438460e-05,4.194091e-05,9.316200e-04,1.033230e-04,2.321235e-05,2.885650e-05
2.216667e+01,1.485198e-07,9.999999e-01,9.999641e-01,8.117314e-05,4.579185e-05,1.016759e-03,1.127615e-04,2.533137e-05,3.149043e-05
2.233333e+01,1.856942e-07,9.999999e-01,9.999641e-01,8.858192e-05,4.999656e-05,1.109676e-03,1.230624e-04,2.764401e-05,3.436498e-05
2.250000e+01,2.321734e-07,9.999999e-01,9.999641e-01,9.666756e-05,5.458747e-05,1.211082e-03,1.343045e-04,3.016796e-05,3.750209e-05
2.266667e+01,2.902625e-07,9.999999e-01,9.999641e-01,1.054918e-04,5.960001e-05,1.321750e-03,1.465736e-04,3.292251e-05,4.092571e-05
2.283333e+01,3.628864e-07,9.999998e-01,9.999641e-01,1.151220e-04,6.507283e-05,1.442524e-03,1.599634e-04,3.592871e-05,4.466194e-05
2.300000e+01,4.536758e-07,9.999998e-01,9.999641e-01,1.256317e-04,7.104810e-05,1.574323e-03,1.745759e-04,3.920950e-05,4.873924e-05
2.316667e+01,5.671596e-07,9.999997e-01,9.999641e-01,1.371008e-04,7.757184e-05,1.718148e-03,1.905226e-04,4.278991e-05,5.318862e-05
2.333333e+01,7.090225e-07,9.999997e-01,9.999641e-01,1.496168e-04,8.469422e-05,1.875094e-03,2.079248e-04,4.669724e-05,5.804387e-05
2.350000e+01,8.863597e-07,9.999996e-01,9.999641e-01,1.632748e-04,9.246997e-05,2.046347e-03,2.269146e-04,5.096124e-05,6.334177e-05
2.366667e+01,1.108032e-06,9.999995e-01,9.999641e-01,1.781783e-04,1.009588e-04,2.233205e-03,2.476361e-04,5.561433e-05,6.912239e-05
2.383333e+01,1.385103e-06,9.999993e-01,9.999641e-01,1.944402e-04,1.102256e-04,2.437076e-03,2.702461e-04,6.069184e-05,7.542928e-05
2.400000e+01,1.731420e-06,9.999992e-01,9.999641e-01,2.121833e-04,1.203413e-04,2.659495e-03,2.949153e-04,6.623221e-05,8.230976e-05
2.416667e+01,2.164260e-06,9.999990e-01,9.999641e-01,2.315410e-04,1.313830e-04,2.902128e-03,3.218293e-04,7.227732e-05,8.981523e-05
2.433333e+01,2.705202e-06,9.999987e-01,9.999641e-01,2.526583e-04,1.434344e-04,3.166786e-03,3.511896e-04,7.887268e-05,9.800139e-05
2.450000e+01,3.381222e-06,9.999984e-01,9.999641e-01,2.756923e-04,1.565869e-04,3.455434e-03,3.832153e-04,8.606778e-05,1.069285e-04
2.466667e+01,4.225981e-06,9.999980e-01,9.999641e-01,3.008137e-04,1.709394e-04,3.770204e-03,4.181437e-04,9.391633e-05,1.166618e-04
2.483333e+01,5.281475e-06,9.999975e-01,9.999641e-01,3.282064e-04,1.865991e-04,4.113400e-03,4.562312e-04,1.024766e-04,1.272713e-04
2.500000e+01,6.600145e-06,9.999969e-01,9.999641e-01,3.580695e-04,2.036823e-04,4.487513e-03,4.977561e-04,1.118116e-04,1.388324e-04
2.516667e+01,8.247371e-06,9.999961e-01,9.999641e-01,3.906166e-04,2.223144e-04,4.895227e-03,5.430173e-04,1.219894e-04,1.514255e-04
2.533333e+01,1.030468e-05,9.999951e-01,9.999641e-01,4.260768e-04,2.426305e-04,5.339426e-03,5.923367e-04,1.330834e-04,1.651363e-04
2.550000e+01,1.287360e-05,9.999939e-01,9.999641e-01,4.646945e-04,2.647757e-04,5.823199e-03,6.460587e-04,1.451724e-04,1.800551e-04
2.566667e+01,1.608056e-05,9.999924e-01,9.999641e-01,5.067284e-04,2.889049e-04,6.349838e-03,7.045503e-04,1.583408e-04,1.962763e-04
2.583333e+01,2.008275e-05,9.999905e-01,9.999641e-01,5.524509e-04,3.151828e-04,6.922831e-03,7.681998e-04,1.726783e-04,2.138975e-04
2.600000e+01,2.507543e-05,9.999881e-01,9.999641e-01,6.021449e-04,3.437831e-04,7.545847e-03,8.374150e-04,1.882798e-04,2.330176e-04
2.616667e+01,3.130077e-05,9.999851e-01,9.999641e-01,6.561006e-04,3.748872e-04,8.222704e-03,9.126197e-04,2.052449e-04,2.537347e-04
2.633333e+01,3.905854e-05,9.999815e-01,9.999641e-01,7.146096e-04,4.086821e-04,8.957328e-03,9.942475e-04,2.236765e-04,2.761425e-04
2.650000e+01,4.871895e-05,9.999769e-01,9.999641e-01,7.779564e-04,4.453571e-04,9.753678e-03,1.082734e-03,2.436799e-04,3.003253e-04
2.666667e+01,6.073792e-05,9.999712e-01,9.999641e-01,8.464063e-04,4.850992e-04,1.061565e-02,1.178505e-03,2.653602e-04,3.263516e-04
2.683333e+01,7.567490e-05,9.999640e-01,9.999641e-01,9.201896e-04,5.280860e-04,1.154694e-02,1.281956e-03,2.888190e-04,3.542658e-04
2.700000e+01,9.421331e-05,9.999552e-01,9.999641e-01,9.994794e-04,5.744760e-04,1.255085e-02,1.393436e-03,3.141504e-04,3.840761e-04
2.716667e+01,1.171835e-04,9.999443e-01,9.999641e-01,1.084363e-03,6.243965e-04,1.363004e-02,1.513207e-03,3.414348e-04,4.157397e-04
2.733333e+01,1.455872e-04,9.999307e-01,9.999641e-01,1.174802e-03,6.779258e-04,1.478620e-02,1.641412e-03,3.707313e-04,4.491436e-04
2.750000e+01,1.806232e-04,9.999140e-01,9.999641e-01,1.270586e-03,7.350709e-04,1.601963e-02,1.778019e-03,4.020672e-04,4.840850e-04
2.766667e+01,2.237102e-04,9.998934e-01,9.999641e-01,1.371275e-03,7.957383e-04,1.732872e-02,1.922757e-03,4.354259e-04,5.202400e-04
2.783333e+01,2.708989e-04,9.998708e-01,9.999283e-01,1.476123e-03,8.597002e-04,1.814537e-02,2.013380e-03,4.569489e-04,5.409421e-04
2.800000e+01,3.340623e-04,9.998406e-01,9.999283e-01,1.555939e-03,8.974492e-04,1.954695e-02,2.167510e-03,4.929502e-04,5.768860e-04
2.816667e+01,4.107500e-04,9.998037e-01,9.999283e-01,1.651657e-03,9.550079e-04,2.098871e-02,2.326500e-03,5.304543e-04,6.121375e-04
2.833333e+01,5.032903e-04,9.997592e-01,9.999283e-01,1.752853e-03,1.016585e-03,2.245952e-02,2.488218e-03,5.691035e-04,6.456901e-04
2.850000e+01,6.141651e-04,9.997056e-01,9.999283e-01,1.853408e-03,1.080506e-03,2.394237e-02,2.649978e-03,6.084097e-04,6.763455e-04
