Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.398901e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.699902e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,9.216015e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.808741e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.553091e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.993244e+01,6.985670e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.522282e+01,1.391365e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.181403e+01,2.876568e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.002993e+01,5.830607e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.027900e+01,1.169889e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.307522e+01,2.328230e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.905342e+01,4.670354e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.901081e+01,9.116965e-11
7.333333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.239434e+02,1.766128e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.550959e+02,3.425770e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.940276e+02,6.682089e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.426769e+02,1.299772e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.034700e+02,2.539521e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.794444e+02,4.946746e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.743738e+02,9.635696e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.929761e+02,1.878771e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.411435e+02,3.662255e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.262017e+02,7.136298e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157283e+03,1.389359e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445762e+03,2.702646e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.805746e+03,5.251856e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.254752e+03,1.019065e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.814474e+03,1.973995e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.511705e+03,3.815346e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.379448e+03,7.354452e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.458201e+03,1.412870e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.798534e+03,2.702975e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.459588e+03,5.144489e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.051375e+04,9.729301e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304752e+04,1.825699e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.616295e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.997874e+04,6.233977e-04
1.133333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.463044e+04,1.129229e-03
1.150000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,3.026921e+04,2.011108e-03
1.166667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.705851e+04,3.509957e-03
1.183333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,4.516819e+04,5.981198e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,5.476569e+04,9.911517e-03
1.216667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,6.600186e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,7.899708e+04,2.460225e-02
1.250000e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,9.382346e+04,3.653912e-02
1.266667e+01,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,1.104893e+05,5.190979e-02
1.283333e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,1.289239e+05,7.034077e-02
1.300000e+01,9.956255e-01,3.370504e-03,1.003980e-03,0.000000e+00,1.489739e+05,9.075870e-02
1.316667e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,1.704046e+05,1.114683e-01
1.333333e+01,9.952670e-01,3.549787e-03,1.183262e-03,0.000000e+00,1.929103e+05,1.304575e-01
1.350000e+01,9.950518e-01,3.693212e-03,1.254975e-03,0.000000e+00,2.161378e+05,1.458474e-01
1.366667e+01,9.948725e-01,3.764925e-03,1.326688e-03,3.585643e-05,2.397063e+05,1.563061e-01
1.383333e+01,9.947291e-01,3.764925e-03,1.470114e-03,3.585643e-05,2.632545e+05,8.616298e-02
1.400000e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,2.407702e+05,4.907280e-02
1.416667e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,2.203535e+05,3.005099e-02
1.433333e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,2.018532e+05,2.102305e-02
1.450000e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,1.851412e+05,1.761902e-02
1.466667e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,1.701018e+05,1.745417e-02
1.483333e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,1.566419e+05,1.921094e-02
1.500000e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.446949e+05,2.214951e-02
1.516667e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,1.342113e+05,2.584676e-02
1.533333e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,1.251673e+05,3.005626e-02
1.550000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,1.176091e+05,3.463293e-02
1.566667e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,1.115377e+05,3.949185e-02
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.070286e+05,4.458540e-02
1.600000e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,1.041967e+05,4.989034e-02
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.032071e+05,5.540054e-02
1.633333e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.042828e+05,6.112349e-02
1.650000e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,1.077166e+05,6.708015e-02
1.666667e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,1.138792e+05,7.330874e-02
1.683333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.232351e+05,7.987458e-02
1.700000e+01,9.912869e-01,5.127470e-03,3.549787e-03,3.585643e-05,1.363564e+05,8.688885e-02
1.716667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.539383e+05,9.454166e-02
1.733333e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.768275e+05,1.031546e-01
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,2.059833e+05,1.132570e-01
1.766667e+01,9.903905e-01,5.414321e-03,4.159346e-03,3.585643e-05,2.425978e+05,1.256870e-01
1.783333e+01,9.902471e-01,5.450177e-03,4.266915e-03,3.585643e-05,2.878731e+05,1.417042e-01
1.800000e+01,9.899961e-01,5.557747e-03,4.374485e-03,7.171286e-05,3.431972e+05,1.630803e-01
1.816667e+01,9.897451e-01,5.557747e-03,4.625480e-03,7.171286e-05,4.100857e+05,1.796672e-01
1.833333e+01,9.896733e-01,5.557747e-03,4.697192e-03,7.171286e-05,4.766429e+05,2.096559e-01
1.850000e+01,9.896016e-01,5.486034e-03,4.840618e-03,7.171286e-05,5.567324e+05,2.531633e-01
1.866667e+01,9.893506e-01,5.665316e-03,4.912331e-03,7.171286e-05,6.516800e+05,3.106686e-01
1.883333e+01,9.892431e-01,5.629460e-03,5.019900e-03,1.075693e-04,7.628652e+05,3.821444e-01
1.900000e+01,9.890996e-01,5.629460e-03,5.163326e-03,1.075693e-04,8.917690e+05,4.644175e-01
1.916667e+01,9.890279e-01,5.450177e-03,5.378465e-03,1.434257e-04,1.036762e+06,5.588420e-01
1.933333e+01,9.888487e-01,5.450177e-03,5.557747e-03,1.434257e-04,1.212843e+06,5.848957e-01
1.950000e+01,9.887052e-01,5.486034e-03,5.665316e-03,1.434257e-04,1.368715e+06,6.545950e-01
1.966667e+01,9.885618e-01,5.486034e-03,5.808742e-03,1.434257e-04,1.550101e+06,7.553547e-01
1.983333e+01,9.884184e-01,5.521890e-03,5.916311e-03,1.434257e-04,1.757771e+06,8.820116e-01
2.000000e+01,9.881315e-01,5.593603e-03,6.131450e-03,1.434257e-04,1.992929e+06,1.033798e+00
2.016667e+01,9.879881e-01,5.593603e-03,6.203163e-03,2.151386e-04,2.256734e+06,1.212204e+00
2.033333e+01,9.877371e-01,5.629460e-03,6.418301e-03,2.151386e-04,2.551687e+06,1.294273e+00
2.050000e+01,9.874144e-01,5.808742e-03,6.525870e-03,2.509950e-04,2.805027e+06,1.454509e+00
2.066667e+01,9.871275e-01,5.880455e-03,6.705153e-03,2.868514e-04,3.092415e+06,1.618880e+00
2.083333e+01,9.868048e-01,6.059737e-03,6.812722e-03,3.227079e-04,3.367311e+06,1.821420e+00
2.100000e+01,9.865538e-01,6.203163e-03,6.848578e-03,3.944207e-04,3.654472e+06,2.000403e+00
2.116667e+01,9.860877e-01,6.633440e-03,6.848578e-03,4.302772e-04,3.944166e+06,2.102976e+00
2.133333e+01,9.858367e-01,6.812722e-03,6.884435e-03,4.661336e-04,4.181622e+06,2.305664e+00
2.150000e+01,9.855857e-01,6.920291e-03,7.027860e-03,4.661336e-04,4.454300e+06,2.484598e+00
2.166667e+01,9.854781e-01,6.812722e-03,7.242999e-03,4.661336e-04,4.745585e+06,2.722837e+00
2.183333e+01,9.851554e-01,6.848578e-03,7.493994e-03,5.019900e-04,5.092100e+06,2.987509e+00
2.200000e+01,9.848686e-01,6.992004e-03,7.601563e-03,5.378465e-04,5.510499e+06,3.228267e+00
2.216667e+01,9.845817e-01,7.099573e-03,7.709133e-03,6.095593e-04,5.961350e+06,3.402058e+00
2.233333e+01,9.842949e-01,7.278855e-03,7.709133e-03,7.171286e-04,6.457272e+06,3.559954e+00
2.250000e+01,9.840797e-01,7.242999e-03,7.960128e-03,7.171286e-04,6.963809e+06,3.656431e+00
2.266667e+01,9.836136e-01,7.565707e-03,8.067697e-03,7.529850e-04,7.439659e+06,3.827980e+00
2.283333e+01,9.832550e-01,7.852558e-03,8.067697e-03,8.246979e-04,7.983179e+06,3.966899e+00
2.300000e+01,9.829682e-01,8.031841e-03,8.067697e-03,9.322672e-04,8.559250e+06,4.061394e+00
2.316667e+01,9.825738e-01,8.175266e-03,8.175266e-03,1.075693e-03,9.109631e+06,4.074638e+00
2.333333e+01,9.821435e-01,8.462118e-03,8.211123e-03,1.183262e-03,9.607106e+06,4.000360e+00
2.350000e+01,9.814981e-01,8.928251e-03,8.390405e-03,1.183262e-03,1.004558e+07,3.893854e+00
2.366667e+01,9.812112e-01,8.928251e-03,8.533831e-03,1.326688e-03,1.046164e+07,3.925043e+00
2.383333e+01,9.807451e-01,9.107533e-03,8.748969e-03,1.398401e-03,1.096715e+07,3.889601e+00
2.400000e+01,9.802431e-01,9.358528e-03,8.928251e-03,1.470114e-03,1.137797e+07,3.867070e+00
2.416667e+01,9.796694e-01,9.645380e-03,9.179246e-03,1.505970e-03,1.180526e+07,3.897068e+00
2.433333e+01,9.792750e-01,9.752949e-03,9.430241e-03,1.541827e-03,1.229688e+07,4.080349e+00
2.450000e+01,9.788088e-01,9.860518e-03,9.717093e-03,1.613539e-03,1.286258e+07,4.344735e+00
2.466667e+01,9.784144e-01,1.003980e-02,9.788806e-03,1.756965e-03,1.358943e+07,4.603370e+00
2.483333e+01,9.780917e-01,1.000394e-02,1.007566e-02,1.828678e-03,1.435174e+07,4.855891e+00
2.500000e+01,9.776614e-01,1.011151e-02,1.029080e-02,1.936247e-03,1.513468e+07,5.158432e+00
2.516667e+01,9.771595e-01,1.039836e-02,1.047008e-02,1.972104e-03,1.594431e+07,5.485362e+00
2.533333e+01,9.767650e-01,1.054179e-02,1.061350e-02,2.079673e-03,1.672737e+07,5.944677e+00
2.550000e+01,9.764065e-01,1.075693e-02,1.061350e-02,2.223099e-03,1.761222e+07,6.367670e+00
2.566667e+01,9.760838e-01,1.072107e-02,1.075693e-02,2.438237e-03,1.849930e+07,6.719288e+00
2.583333e+01,9.757611e-01,1.079279e-02,1.090035e-02,2.545807e-03,1.939710e+07,6.884618e+00
2.600000e+01,9.753308e-01,1.097207e-02,1.086450e-02,2.832658e-03,2.017955e+07,7.134216e+00
2.616667e+01,9.751515e-01,1.082864e-02,1.107964e-02,2.940227e-03,2.095386e+07,7.140398e+00
2.633333e+01,9.746854e-01,1.090035e-02,1.133063e-02,3.083653e-03,2.151356e+07,7.276974e+00
2.650000e+01,9.742909e-01,1.100792e-02,1.143820e-02,3.262935e-03,2.210745e+07,7.263966e+00
2.666667e+01,9.740399e-01,1.100792e-02,1.154577e-02,3.406361e-03,2.263890e+07,7.154729e+00
2.683333e+01,9.736097e-01,1.115135e-02,1.158163e-02,3.657356e-03,2.310175e+07,7.066342e+00
2.700000e+01,9.728567e-01,1.176091e-02,1.158163e-02,3.800782e-03,2.351544e+07,6.899265e+00
2.716667e+01,9.724623e-01,1.176091e-02,1.179677e-02,3.980064e-03,2.377769e+07,6.861407e+00
2.733333e+01,9.718527e-01,1.215533e-02,1.183262e-02,4.159346e-03,2.404784e+07,6.827912e+00
