Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.283954e-06
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226126e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.760646e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.703786e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.651777e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730148e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383989e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214321e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.856755e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417113e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.700724e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.071756e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904098e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.972757e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.442048e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489342e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.577711e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.820899e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.652868e-08
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.067237e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475846e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.947319e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.509820e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.529021e-07
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025509e-07
1.083333e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.919058e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.669362e-08
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.399726e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.628176e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.138770e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.823239e-09
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433450e-08
1.200000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.364997e-08
1.216667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.290023e-08
1.233333e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.467012e-09
1.250000e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.072072e-08
1.266667e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.821298e-09
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.703945e-09
1.300000e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.253395e-09
1.316667e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.536664e-09
1.333333e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.602861e-09
1.350000e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.904855e-09
1.366667e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.389729e-09
1.383333e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.865311e-09
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.008379e-09
1.416667e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.738051e-09
1.433333e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.142453e-08
1.450000e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.449100e-08
1.466667e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.346642e-08
1.483333e+01,2.289665e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.182177e-08
1.500000e+01,2.320733e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.303083e-08
1.516667e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.348058e-09
1.533333e+01,2.357475e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.839043e-09
1.550000e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.543336e-08
1.566667e+01,2.399630e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.380599e-09
1.583333e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.489368e-09
1.600000e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.295455e-08
1.616667e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.582564e-08
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.116260e-08
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.410258e-08
1.666667e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.274971e-08
1.683333e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.778007e-09
1.700000e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.180830e-08
1.716667e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.014327e-08
1.733333e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.182191e-09
1.750000e+01,2.713394e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.688353e-09
1.766667e+01,2.739662e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.072758e-09
1.783333e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.238449e-09
1.800000e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.785727e-09
1.816667e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.907066e-09
1.833333e+01,2.877367e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.936607e-10
1.850000e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.240766e-09
1.866667e+01,2.902151e+01,2.016928e+01,2.393654e+00,1.000000e-05,6.950265e-10
1.883333e+01,2.921827e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.171947e-09
1.900000e+01,2.926725e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.595134e-10
1.916667e+01,2.955944e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.363040e-09
1.933333e+01,2.965620e+01,2.160927e+01,2.931615e+00,1.000000e-05,3.946587e-10
1.950000e+01,3.004012e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.365158e-09
1.966667e+01,3.023024e+01,2.232652e+01,3.784699e+00,1.000000e-05,5.914822e-10
1.983333e+01,3.056012e+01,2.251816e+01,4.145930e+00,1.000000e-05,8.957407e-10
2.000000e+01,3.070042e+01,2.270819e+01,4.145930e+00,1.000000e-05,3.441692e-10
2.016667e+01,3.088648e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.147197e-10
2.033333e+01,3.125529e+01,2.314553e+01,4.787307e+00,1.000000e-05,7.442418e-10
2.050000e+01,3.175540e+01,2.333045e+01,4.787307e+00,1.000000e-05,9.136948e-10
2.066667e+01,3.215881e+01,2.357475e+01,5.077706e+00,1.000000e-05,6.771523e-10
2.083333e+01,3.264508e+01,2.375633e+01,5.077706e+00,1.000000e-05,7.455679e-10
2.100000e+01,3.286374e+01,2.387662e+01,5.077706e+00,1.000000e-05,3.079226e-10
2.116667e+01,3.316744e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.867108e-10
2.133333e+01,3.329675e+01,2.446918e+01,5.352372e+00,1.000000e-05,1.484165e-10
2.150000e+01,3.380903e+01,2.452765e+01,5.613615e+00,1.000000e-05,5.316034e-10
2.166667e+01,3.414629e+01,2.481793e+01,5.863230e+00,1.000000e-05,3.203831e-10
2.183333e+01,3.448025e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.914168e-10
2.200000e+01,3.481100e+01,2.544489e+01,6.770275e+00,1.000000e-05,2.663440e-10
2.216667e+01,3.513864e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.425700e-10
2.233333e+01,3.558422e+01,2.600173e+01,7.938851e+00,1.000000e-05,3.057316e-10
2.250000e+01,3.586489e+01,2.643877e+01,8.291860e+00,1.000000e-05,1.813126e-10
2.266667e+01,3.622255e+01,2.676186e+01,8.630441e+00,1.000000e-05,2.191478e-10
2.283333e+01,3.641974e+01,2.686870e+01,9.114762e+00,1.000000e-05,1.145549e-10
2.300000e+01,3.673303e+01,2.718668e+01,9.574615e+00,1.000000e-05,1.731458e-10
2.316667e+01,3.715950e+01,2.744885e+01,1.015541e+01,1.000000e-05,2.264477e-10
2.333333e+01,3.750482e+01,2.765680e+01,1.043369e+01,1.000000e-05,1.767580e-10
2.350000e+01,3.807339e+01,2.781174e+01,1.043369e+01,1.000000e-05,2.833845e-10
2.366667e+01,3.837319e+01,2.822076e+01,1.096910e+01,1.000000e-05,1.450561e-10
2.383333e+01,3.870768e+01,2.857385e+01,1.109892e+01,1.000000e-05,1.556383e-10
2.400000e+01,3.907598e+01,2.916920e+01,1.172646e+01,1.000000e-05,1.651848e-10
2.416667e+01,3.944085e+01,2.941371e+01,1.232209e+01,1.000000e-05,1.574292e-10
2.433333e+01,3.965815e+01,2.970446e+01,1.243779e+01,1.000000e-05,9.039556e-11
2.450000e+01,4.019628e+01,2.999239e+01,1.277861e+01,1.000000e-05,2.181343e-10
2.466667e+01,4.044496e+01,3.046624e+01,1.289022e+01,1.000000e-05,9.781763e-11
2.483333e+01,4.083267e+01,3.093282e+01,1.332730e+01,1.000000e-05,1.483262e-10
2.500000e+01,4.104261e+01,3.125529e+01,1.385427e+01,1.000000e-05,7.777406e-11
2.516667e+01,4.170044e+01,3.157446e+01,1.405953e+01,1.000000e-05,2.376643e-10
2.533333e+01,4.228035e+01,3.193532e+01,1.426184e+01,1.000000e-05,2.062694e-10
2.550000e+01,4.244941e+01,3.206960e+01,1.485223e+01,1.000000e-05,5.876157e-11
2.566667e+01,4.275202e+01,3.246910e+01,1.532686e+01,1.000000e-05,1.022020e-10
2.583333e+01,4.308577e+01,3.264508e+01,1.551265e+01,1.000000e-05,1.105006e-10
2.600000e+01,4.335091e+01,3.282013e+01,1.605712e+01,1.000000e-05,8.622817e-11
2.616667e+01,4.394164e+01,3.312422e+01,1.641006e+01,1.000000e-05,1.888496e-10
2.633333e+01,4.429876e+01,3.342555e+01,1.658372e+01,1.000000e-05,1.129422e-10
2.650000e+01,4.481314e+01,3.385138e+01,1.666987e+01,1.000000e-05,1.612034e-10
2.666667e+01,4.503633e+01,3.410432e+01,1.717770e+01,1.000000e-05,6.905820e-11
2.683333e+01,4.541639e+01,3.418821e+01,1.750807e+01,1.000000e-05,1.155962e-10
2.700000e+01,4.569936e+01,3.468734e+01,1.783232e+01,1.000000e-05,8.499634e-11
2.716667e+01,4.604285e+01,3.501613e+01,1.822952e+01,1.000000e-05,1.021869e-10
2.733333e+01,4.653795e+01,3.538238e+01,1.854116e+01,1.000000e-05,1.461694e-10
2.750000e+01,4.702783e+01,3.570478e+01,1.899904e+01,1.000000e-05,1.440208e-10
2.766667e+01,4.739193e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.065243e-10
2.783333e+01,4.775324e+01,3.661586e+01,1.951966e+01,1.000000e-05,1.054514e-10
2.800000e+01,4.805226e+01,3.688868e+01,1.966587e+01,1.000000e-05,8.695960e-11
2.816667e+01,4.831980e+01,3.723651e+01,1.981101e+01,1.000000e-05,7.727059e-11
2.833333e+01,4.858586e+01,3.777122e+01,2.016928e+01,1.000000e-05,7.602904e-11
2.850000e+01,4.882115e+01,3.811100e+01,2.045139e+01,1.000000e-05,6.637487e-11
2.866667e+01,4.911367e+01,3.852221e+01,2.072965e+01,1.000000e-05,8.163341e-11
2.883333e+01,4.954921e+01,3.874467e+01,2.093592e+01,1.000000e-05,1.206263e-10
2.900000e+01,4.986619e+01,3.914923e+01,2.134248e+01,1.000000e-05,8.723738e-11
2.916667e+01,5.032369e+01,3.933174e+01,2.160927e+01,1.000000e-05,1.252301e-10
2.933333e+01,5.074885e+01,3.976636e+01,2.193820e+01,1.000000e-05,1.163565e-10
2.950000e+01,5.117047e+01,4.005349e+01,2.239058e+01,1.000000e-05,1.155105e-10
2.966667e+01,5.139392e+01,4.044496e+01,2.251816e+01,1.000000e-05,6.116173e-11
2.983333e+01,5.169959e+01,4.100770e+01,2.308356e+01,1.000000e-05,8.367774e-11
3.000000e+01,5.219592e+01,4.145930e+01,2.351392e+01,1.000000e-05,1.358186e-10
3.016667e+01,5.249692e+01,4.176909e+01,2.375633e+01,1.000000e-05,8.261864e-11
3.033333e+01,5.268757e+01,4.197434e+01,2.399630e+01,1.000000e-05,5.248899e-11
3.050000e+01,5.306682e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.046467e-10
3.066667e+01,5.336291e+01,4.271850e+01,2.452765e+01,1.000000e-05,8.191655e-11
3.083333e+01,5.365737e+01,4.298592e+01,2.464417e+01,1.000000e-05,8.143547e-11
3.100000e+01,5.421507e+01,4.315221e+01,2.504773e+01,1.000000e-05,1.551150e-10
3.116667e+01,5.460994e+01,4.351581e+01,2.544489e+01,1.000000e-05,1.100347e-10
3.133333e+01,5.481937e+01,4.397423e+01,2.566908e+01,1.000000e-05,5.849861e-11
3.150000e+01,5.508005e+01,4.426642e+01,2.594659e+01,1.000000e-05,7.310891e-11
3.166667e+01,5.552038e+01,4.462094e+01,2.627573e+01,1.000000e-05,1.240792e-10
3.183333e+01,5.593165e+01,4.481314e+01,2.654690e+01,1.000000e-05,1.164928e-10
3.200000e+01,5.636533e+01,4.506812e+01,2.697511e+01,1.000000e-05,1.238070e-10
3.216667e+01,5.677048e+01,4.538484e+01,2.734429e+01,1.000000e-05,1.167514e-10
3.233333e+01,5.727289e+01,4.557381e+01,2.776019e+01,1.000000e-05,1.465813e-10
3.250000e+01,5.754734e+01,4.588703e+01,2.791456e+01,1.000000e-05,8.103612e-11
3.266667e+01,5.787001e+01,4.616712e+01,2.827147e+01,1.000000e-05,9.651770e-11
3.283333e+01,5.819090e+01,4.635290e+01,2.842306e+01,1.000000e-05,9.681358e-11
3.300000e+01,5.851002e+01,4.672226e+01,2.867393e+01,1.000000e-05,9.719440e-11
3.316667e+01,5.907041e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.719674e-10
3.333333e+01,5.931240e+01,4.730116e+01,2.887306e+01,1.000000e-05,7.466806e-11
3.350000e+01,5.969755e+01,4.757293e+01,2.916920e+01,1.000000e-05,1.184002e-10
3.366667e+01,6.005638e+01,4.790298e+01,2.936497e+01,1.000000e-05,1.096460e-10
3.383333e+01,6.031817e+01,4.814161e+01,2.960786e+01,1.000000e-05,7.938063e-11
3.400000e+01,6.062610e+01,4.867423e+01,2.984878e+01,1.000000e-05,9.219533e-11
3.416667e+01,6.107336e+01,4.902609e+01,3.008776e+01,1.000000e-05,1.321760e-10
3.433333e+01,6.130745e+01,4.934643e+01,3.046624e+01,1.000000e-05,6.816395e-11
3.450000e+01,6.170336e+01,4.975116e+01,3.079359e+01,1.000000e-05,1.132081e-10
3.466667e+01,6.211981e+01,5.018117e+01,3.102530e+01,1.000000e-05,1.174207e-10
3.483333e+01,6.251058e+01,5.074885e+01,3.130108e+01,1.000000e-05,1.085876e-10
3.500000e+01,6.292168e+01,5.100224e+01,3.157446e+01,1.000000e-05,1.122557e-10
3.516667e+01,6.319427e+01,5.133815e+01,3.189044e+01,1.000000e-05,7.299152e-11
3.533333e+01,6.342053e+01,5.172729e+01,3.220332e+01,1.000000e-05,5.932566e-11
3.550000e+01,6.375842e+01,5.214101e+01,3.246910e+01,1.000000e-05,8.701701e-11
3.566667e+01,6.418385e+01,5.263317e+01,3.295080e+01,1.000000e-05,1.077919e-10
3.583333e+01,6.436214e+01,5.282333e+01,3.321060e+01,1.000000e-05,4.442438e-11
3.600000e+01,6.473937e+01,5.309381e+01,3.338267e+01,1.000000e-05,9.290584e-11
3.616667e+01,6.524628e+01,5.357722e+01,3.368169e+01,1.000000e-05,1.237816e-10
3.633333e+01,6.564025e+01,5.384391e+01,3.397808e+01,1.000000e-05,9.508342e-11
3.650000e+01,6.607525e+01,5.416220e+01,3.439706e+01,1.000000e-05,1.037055e-10
3.666667e+01,6.637805e+01,5.484550e+01,3.472861e+01,1.000000e-05,7.124051e-11
3.683333e+01,6.667948e+01,5.502801e+01,3.493423e+01,1.000000e-05,7.009612e-11
3.700000e+01,6.695816e+01,5.544293e+01,3.526072e+01,1.000000e-05,6.379266e-11
3.716667e+01,6.729956e+01,5.557196e+01,3.566464e+01,1.000000e-05,7.678648e-11
3.733333e+01,6.755449e+01,5.595725e+01,3.598451e+01,1.000000e-05,5.631965e-11
3.750000e+01,6.804042e+01,5.616167e+01,3.645905e+01,1.000000e-05,1.059328e-10
3.766667e+01,6.846017e+01,5.639074e+01,3.700499e+01,1.000000e-05,9.027593e-11
3.783333e+01,6.875247e+01,5.669474e+01,3.739007e+01,1.000000e-05,6.212960e-11
3.800000e+01,6.908501e+01,5.714770e+01,3.784699e+01,1.000000e-05,7.017677e-11
3.816667e+01,6.943659e+01,5.767166e+01,3.811100e+01,1.000000e-05,7.385199e-11
3.833333e+01,6.980692e+01,5.814165e+01,3.863360e+01,1.000000e-05,7.749920e-11
3.850000e+01,7.005272e+01,5.853450e+01,3.889227e+01,1.000000e-05,5.109402e-11
3.866667e+01,7.035876e+01,5.916732e+01,3.933174e+01,1.000000e-05,6.333914e-11
3.883333e+01,7.064320e+01,5.957746e+01,3.958585e+01,1.000000e-05,5.850955e-11
3.900000e+01,7.096689e+01,5.981740e+01,4.005349e+01,1.000000e-05,6.623723e-11
3.916667e+01,7.130919e+01,6.027066e+01,4.055106e+01,1.000000e-05,6.963049e-11
3.933333e+01,7.174974e+01,6.072054e+01,4.083267e+01,1.000000e-05,8.948542e-11
3.950000e+01,7.218761e+01,6.100296e+01,4.125148e+01,1.000000e-05,8.904505e-11
3.966667e+01,7.254390e+01,6.126070e+01,4.159727e+01,1.000000e-05,7.236927e-11
3.983333e+01,7.276077e+01,6.161043e+01,4.194020e+01,1.000000e-05,4.393440e-11
4.000000e+01,7.299663e+01,6.179615e+01,4.214462e+01,1.000000e-05,4.749414e-11
4.016667e+01,7.340755e+01,6.198130e+01,4.261779e+01,1.000000e-05,8.241984e-11
4.033333e+01,7.377736e+01,6.241885e+01,4.291922e+01,1.000000e-05,7.374842e-11
4.050000e+01,7.412601e+01,6.278495e+01,4.328478e+01,1.000000e-05,6.929429e-11
4.066667e+01,7.443455e+01,6.314892e+01,4.351581e+01,1.000000e-05,6.106161e-11
4.083333e+01,7.476097e+01,6.364599e+01,4.387640e+01,1.000000e-05,6.434953e-11
4.100000e+01,7.518131e+01,6.398268e+01,4.413679e+01,1.000000e-05,8.249517e-11
4.116667e+01,7.556140e+01,6.440663e+01,4.442791e+01,1.000000e-05,7.424186e-11
4.133333e+01,7.601499e+01,6.462865e+01,4.490892e+01,1.000000e-05,8.807549e-11
4.150000e+01,7.625957e+01,6.487199e+01,4.522675e+01,1.000000e-05,4.703051e-11
4.166667e+01,7.665300e+01,6.515840e+01,4.569936e+01,1.000000e-05,7.522949e-11
4.183333e+01,7.704442e+01,6.539977e+01,4.604285e+01,1.000000e-05,7.450621e-11
4.200000e+01,7.739686e+01,6.555291e+01,4.638380e+01,1.000000e-05,6.699327e-11
4.216667e+01,7.754477e+01,6.587986e+01,4.666090e+01,1.000000e-05,2.802698e-11
4.233333e+01,7.778454e+01,6.605357e+01,4.702783e+01,1.000000e-05,4.525287e-11
4.250000e+01,7.813364e+01,6.629168e+01,4.714951e+01,1.000000e-05,6.562186e-11
4.266667e+01,7.844467e+01,6.663650e+01,4.760303e+01,1.000000e-05,5.833254e-11
4.283333e+01,7.873629e+01,6.704367e+01,4.817135e+01,1.000000e-05,5.433781e-11
4.300000e+01,7.904495e+01,6.753328e+01,4.861534e+01,1.000000e-05,5.732705e-11
4.316667e+01,7.937047e+01,6.774505e+01,4.887979e+01,1.000000e-05,6.052204e-11
4.333333e+01,7.973059e+01,6.806147e+01,4.917196e+01,1.000000e-05,6.711865e-11
4.350000e+01,8.005331e+01,6.856470e+01,4.954921e+01,1.000000e-05,6.021367e-11
4.366667e+01,8.060609e+01,6.885656e+01,4.983746e+01,1.000000e-05,1.033658e-10
4.383333e+01,8.103145e+01,6.927136e+01,5.023822e+01,1.000000e-05,7.973742e-11
4.400000e+01,8.145460e+01,6.970425e+01,5.063582e+01,1.000000e-05,7.934615e-11
4.416667e+01,8.178803e+01,7.009360e+01,5.105838e+01,1.000000e-05,6.259013e-11
4.433333e+01,8.217243e+01,7.052144e+01,5.147747e+01,1.000000e-05,7.227911e-11
4.450000e+01,8.252032e+01,7.080523e+01,5.172729e+01,1.000000e-05,6.553600e-11
4.466667e+01,8.290132e+01,7.118856e+01,5.219592e+01,1.000000e-05,7.194258e-11
4.483333e+01,8.312563e+01,7.148974e+01,5.241500e+01,1.000000e-05,4.236040e-11
4.500000e+01,8.345239e+01,7.178966e+01,5.271475e+01,1.000000e-05,6.184624e-11
4.516667e+01,8.374368e+01,7.214791e+01,5.298578e+01,1.000000e-05,5.516514e-11
4.533333e+01,8.411913e+01,7.248464e+01,5.330920e+01,1.000000e-05,7.103804e-11
4.550000e+01,8.450987e+01,7.289845e+01,5.387050e+01,1.000000e-05,7.379737e-11
4.566667e+01,8.498313e+01,7.325128e+01,5.418864e+01,1.000000e-05,8.909241e-11
4.583333e+01,8.536992e+01,7.360242e+01,5.460994e+01,1.000000e-05,7.286898e-11
4.600000e+01,8.572155e+01,7.395189e+01,5.487161e+01,1.000000e-05,6.616905e-11
4.616667e+01,8.623800e+01,7.433827e+01,5.510605e+01,1.000000e-05,9.737316e-11
4.633333e+01,8.665225e+01,7.466511e+01,5.554618e+01,1.000000e-05,7.813236e-11
4.650000e+01,8.706453e+01,7.497143e+01,5.588041e+01,1.000000e-05,7.753569e-11
4.666667e+01,8.729455e+01,7.535258e+01,5.616167e+01,1.000000e-05,4.319467e-11
4.683333e+01,8.758941e+01,7.567505e+01,5.664418e+01,1.000000e-05,5.519140e-11
4.700000e+01,8.798102e+01,7.599615e+01,5.692167e+01,1.000000e-05,7.305165e-11
4.716667e+01,8.837089e+01,7.629712e+01,5.722284e+01,1.000000e-05,7.270505e-11
4.733333e+01,8.871063e+01,7.663431e+01,5.739780e+01,1.000000e-05,6.316763e-11
4.750000e+01,8.919372e+01,7.697002e+01,5.774612e+01,1.000000e-05,8.959654e-11
4.766667e+01,8.957831e+01,7.724866e+01,5.831384e+01,1.000000e-05,7.093573e-11
4.783333e+01,8.983379e+01,7.756324e+01,5.865673e+01,1.000000e-05,4.685863e-11
4.800000e+01,9.013624e+01,7.785816e+01,5.890042e+01,1.000000e-05,5.542713e-11
4.816667e+01,9.053265e+01,7.820693e+01,5.936068e+01,1.000000e-05,7.264981e-11
