Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.582261e-02,7.524520e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.406552e-02,1.443481e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.542956e-02,2.766865e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.077337e-02,5.300212e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.111521e-01,1.014810e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.478656e-01,1.942241e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.925175e-01,3.716025e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.470894e-01,7.107784e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.140317e-01,1.359211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.963771e-01,2.598666e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.978805e-01,4.967475e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.231932e-01,9.494054e-18
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.780781e-01,1.814287e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.696771e-01,3.466602e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.206843e+00,6.622939e-17
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.500549e+00,1.265176e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.864399e+00,2.416623e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.315260e+00,4.615596e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.874044e+00,8.814763e-16
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.566681e+00,1.683294e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.425318e+00,3.214239e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.489821e+00,6.137156e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809619e+00,1.171733e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.446000e+00,2.236989e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.047496e+01,4.272798e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.299074e+01,8.166259e-14
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.611018e+01,1.561865e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.997817e+01,2.989674e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.486280e+01,5.727555e-13
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.091189e+01,1.096726e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.840552e+01,2.208294e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.769093e+01,4.374260e-12
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.919854e+01,8.573900e-12
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.346194e+01,1.664529e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.114260e+01,3.228490e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.130604e+02,6.278513e-11
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.402317e+02,1.187607e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.739162e+02,2.247684e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.156801e+02,4.267117e-10
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.674906e+02,8.119697e-10
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.317228e+02,1.544182e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.113381e+02,2.935816e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.100307e+02,5.583282e-09
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,6.323403e+02,1.061311e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,7.839018e+02,2.019350e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,9.716838e+02,3.840411e-08
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.204300e+03,7.300184e-08
9.333333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.492402e+03,1.386600e-07
9.500000e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.849101e+03,2.631468e-07
9.666667e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,2.290571e+03,4.988777e-07
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.836711e+03,9.444346e-07
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.512006e+03,1.785004e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.346371e+03,3.366678e-06
1.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,5.376460e+03,6.333498e-06
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.646770e+03,1.187723e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,8.211323e+03,2.218695e-05
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.013528e+04,4.124876e-05
1.100000e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.249878e+04,7.624159e-05
1.116667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.539248e+04,1.399214e-04
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.892530e+04,2.545788e-04
1.150000e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,2.322350e+04,4.583719e-04
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,2.843089e+04,8.149792e-04
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,3.471025e+04,1.427367e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,4.223494e+04,2.455604e-03
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,5.118932e+04,4.136571e-03
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,6.175804e+04,6.799360e-03
1.250000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,7.411528e+04,1.086475e-02
1.266667e+01,9.960199e-01,2.581663e-03,1.362544e-03,3.585643e-05,8.841012e+04,1.681247e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.362544e-03,3.585643e-05,1.047512e+05,9.112776e-03
1.300000e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,9.631328e+04,4.984981e-03
1.316667e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,8.877266e+04,2.802847e-03
1.333333e+01,9.953745e-01,2.904371e-03,1.685252e-03,3.585643e-05,8.210190e+04,1.693380e-03
1.350000e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,7.627522e+04,1.186511e-03
1.366667e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,7.127976e+04,1.027289e-03
1.383333e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,6.710631e+04,1.076110e-03
1.400000e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,6.377183e+04,1.256109e-03
1.416667e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,6.131092e+04,1.525835e-03
1.433333e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,5.977776e+04,1.865699e-03
1.450000e+01,9.941913e-01,3.406361e-03,2.366524e-03,3.585643e-05,5.924860e+04,2.272377e-03
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,5.983423e+04,2.758424e-03
1.483333e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,6.165085e+04,3.356232e-03
1.500000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,6.485137e+04,4.126322e-03
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,6.961690e+04,5.170312e-03
1.533333e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,7.617167e+04,6.648288e-03
1.550000e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,8.473414e+04,8.798203e-03
1.566667e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,9.555582e+04,1.195130e-02
1.583333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,1.088998e+05,1.653171e-02
1.600000e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,1.250657e+05,2.302436e-02
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.443309e+05,3.189430e-02
1.633333e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,1.668859e+05,4.345380e-02
1.650000e+01,9.921116e-01,4.266915e-03,3.585643e-03,3.585643e-05,1.929454e+05,5.770125e-02
1.666667e+01,9.918606e-01,4.374485e-03,3.657356e-03,1.075693e-04,2.226799e+05,7.418766e-02
1.683333e+01,9.917889e-01,4.446197e-03,3.657356e-03,1.075693e-04,2.562504e+05,4.437691e-02
1.700000e+01,9.915020e-01,4.661336e-03,3.729069e-03,1.075693e-04,2.482762e+05,2.907398e-02
1.716667e+01,9.912869e-01,4.804762e-03,3.800782e-03,1.075693e-04,2.443388e+05,2.191508e-02
1.733333e+01,9.910359e-01,4.948187e-03,3.908351e-03,1.075693e-04,2.448387e+05,1.962028e-02
1.750000e+01,9.910000e-01,4.840618e-03,4.051777e-03,1.075693e-04,2.502980e+05,2.063600e-02
1.766667e+01,9.909283e-01,4.697192e-03,4.266915e-03,1.075693e-04,2.613758e+05,2.442681e-02
1.783333e+01,9.907849e-01,4.697192e-03,4.410341e-03,1.075693e-04,2.859943e+05,3.111123e-02
1.800000e+01,9.907490e-01,4.625480e-03,4.517910e-03,1.075693e-04,3.190685e+05,4.126386e-02
1.816667e+01,9.904980e-01,4.661336e-03,4.733049e-03,1.075693e-04,3.618621e+05,5.577800e-02
1.833333e+01,9.902829e-01,4.804762e-03,4.804762e-03,1.075693e-04,4.159131e+05,7.572791e-02
1.850000e+01,9.901036e-01,4.876475e-03,4.912331e-03,1.075693e-04,4.830302e+05,1.022133e-01
1.866667e+01,9.898168e-01,4.984044e-03,5.091613e-03,1.075693e-04,5.651422e+05,1.362042e-01
1.883333e+01,9.895299e-01,5.270895e-03,5.091613e-03,1.075693e-04,6.649904e+05,1.784348e-01
1.900000e+01,9.892789e-01,5.342608e-03,5.270895e-03,1.075693e-04,7.843737e+05,2.293926e-01
1.916667e+01,9.890996e-01,5.306752e-03,5.486034e-03,1.075693e-04,9.257209e+05,2.894056e-01
1.933333e+01,9.889921e-01,4.948187e-03,5.952168e-03,1.075693e-04,1.091598e+06,3.588023e-01
1.950000e+01,9.888487e-01,4.912331e-03,6.131450e-03,1.075693e-04,1.284488e+06,4.380595e-01
1.966667e+01,9.885977e-01,5.019900e-03,6.274875e-03,1.075693e-04,1.506918e+06,5.278489e-01
1.983333e+01,9.884542e-01,5.055757e-03,6.382445e-03,1.075693e-04,1.761456e+06,6.289161e-01
2.000000e+01,9.880957e-01,5.235039e-03,6.525870e-03,1.434257e-04,2.050599e+06,7.418064e-01
2.016667e+01,9.877012e-01,5.521890e-03,6.633440e-03,1.434257e-04,2.376318e+06,8.033927e-01
2.033333e+01,9.875220e-01,5.629460e-03,6.705153e-03,1.434257e-04,2.688413e+06,9.084131e-01
2.050000e+01,9.872710e-01,5.808742e-03,6.776865e-03,1.434257e-04,3.044558e+06,1.042076e+00
2.066667e+01,9.870558e-01,5.772885e-03,7.027860e-03,1.434257e-04,3.446544e+06,1.195271e+00
2.083333e+01,9.867331e-01,6.023880e-03,7.063717e-03,1.792822e-04,3.897690e+06,1.362824e+00
2.100000e+01,9.864463e-01,6.239019e-03,7.135430e-03,1.792822e-04,4.398025e+06,1.492943e+00
2.116667e+01,9.861236e-01,6.382445e-03,7.278855e-03,2.151386e-04,4.894315e+06,1.665351e+00
2.133333e+01,9.858367e-01,6.490014e-03,7.386425e-03,2.868514e-04,5.446495e+06,1.814521e+00
2.150000e+01,9.854781e-01,6.633440e-03,7.529850e-03,3.585643e-04,6.000584e+06,1.943100e+00
2.166667e+01,9.850479e-01,6.776865e-03,7.744989e-03,4.302772e-04,6.530045e+06,2.021119e+00
2.183333e+01,9.848327e-01,6.633440e-03,8.067697e-03,4.661336e-04,7.048684e+06,2.120782e+00
2.200000e+01,9.845459e-01,6.812722e-03,8.175266e-03,4.661336e-04,7.542515e+06,2.267985e+00
2.216667e+01,9.839722e-01,7.135430e-03,8.354548e-03,5.378465e-04,8.100227e+06,2.501334e+00
2.233333e+01,9.836853e-01,7.135430e-03,8.533831e-03,6.454158e-04,8.745709e+06,2.696703e+00
2.250000e+01,9.833985e-01,7.278855e-03,8.641400e-03,6.812722e-04,9.379686e+06,2.782029e+00
2.266667e+01,9.831833e-01,7.242999e-03,8.784826e-03,7.888415e-04,9.927725e+06,2.894148e+00
2.283333e+01,9.829323e-01,7.278855e-03,8.999964e-03,7.888415e-04,1.049052e+07,2.937146e+00
2.300000e+01,9.824662e-01,7.458138e-03,9.215103e-03,8.605543e-04,1.100509e+07,3.051152e+00
2.316667e+01,9.821794e-01,7.529850e-03,9.394385e-03,8.964108e-04,1.159057e+07,3.130393e+00
2.333333e+01,9.817132e-01,7.816702e-03,9.466098e-03,1.003980e-03,1.215379e+07,3.177370e+00
2.350000e+01,9.813547e-01,7.960128e-03,9.681236e-03,1.003980e-03,1.273373e+07,3.140611e+00
2.366667e+01,9.809602e-01,8.067697e-03,9.896375e-03,1.075693e-03,1.323579e+07,3.186440e+00
2.383333e+01,9.806017e-01,8.103553e-03,1.018323e-02,1.111549e-03,1.382403e+07,3.154258e+00
2.400000e+01,9.803865e-01,7.995984e-03,1.036251e-02,1.254975e-03,1.439677e+07,3.183849e+00
2.416667e+01,9.799921e-01,8.103553e-03,1.057765e-02,1.326688e-03,1.500867e+07,3.205757e+00
2.433333e+01,9.795618e-01,8.282836e-03,1.079279e-02,1.362544e-03,1.555623e+07,3.316137e+00
2.450000e+01,9.792750e-01,8.426261e-03,1.079279e-02,1.505970e-03,1.618093e+07,3.485625e+00
2.466667e+01,9.788088e-01,8.748969e-03,1.086450e-02,1.577683e-03,1.694617e+07,3.681110e+00
2.483333e+01,9.783786e-01,8.928251e-03,1.104378e-02,1.649396e-03,1.764736e+07,3.896653e+00
2.500000e+01,9.780917e-01,9.143390e-03,1.093621e-02,1.828678e-03,1.837696e+07,4.170110e+00
2.516667e+01,9.778407e-01,9.107533e-03,1.111549e-02,1.936247e-03,1.917734e+07,4.303257e+00
2.533333e+01,9.775539e-01,9.107533e-03,1.133063e-02,2.007960e-03,1.987099e+07,4.569573e+00
2.550000e+01,9.769802e-01,9.215103e-03,1.176091e-02,2.043817e-03,2.065157e+07,4.838432e+00
2.566667e+01,9.766933e-01,9.250959e-03,1.186848e-02,2.187242e-03,2.153904e+07,5.181125e+00
2.583333e+01,9.762272e-01,9.358528e-03,1.215533e-02,2.258955e-03,2.259280e+07,5.367202e+00
2.600000e+01,9.757252e-01,9.717093e-03,1.211947e-02,2.438237e-03,2.356465e+07,5.657033e+00
2.616667e+01,9.754025e-01,9.860518e-03,1.219119e-02,2.545807e-03,2.458904e+07,5.798208e+00
2.633333e+01,9.750439e-01,1.007566e-02,1.229876e-02,2.581663e-03,2.550819e+07,5.995555e+00
2.650000e+01,9.747212e-01,1.025494e-02,1.222704e-02,2.796802e-03,2.644498e+07,6.236256e+00
2.666667e+01,9.741834e-01,1.050593e-02,1.233461e-02,2.976084e-03,2.745129e+07,6.271732e+00
2.683333e+01,9.737172e-01,1.072107e-02,1.237047e-02,3.191222e-03,2.829193e+07,6.275350e+00
2.700000e+01,9.733228e-01,1.068522e-02,1.258561e-02,3.406361e-03,2.901540e+07,6.221734e+00
2.716667e+01,9.728925e-01,1.079279e-02,1.276489e-02,3.549787e-03,2.958993e+07,6.187012e+00
2.733333e+01,9.726057e-01,1.100792e-02,1.272903e-02,3.657356e-03,3.005496e+07,6.151183e+00
