Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299742e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539456e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946617e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.635480e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.878752e-08
8.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.996370e+02,3.662228e-08
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.136246e-08
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.389351e-07
9.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.702628e-07
9.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.428518e+03,5.251818e-07
9.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.909847e+03,1.019057e-06
9.666667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,2.498943e+03,1.973981e-06
9.833333e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,3.222826e+03,3.815318e-06
1.000000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,4.114693e+03,7.354398e-06
1.016667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,5.215209e+03,1.412860e-05
1.033333e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,6.573969e+03,2.702954e-05
1.050000e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,8.251143e+03,5.144449e-05
1.066667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.031919e+04,9.729228e-05
1.083333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.286455e+04,1.825685e-04
1.100000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.598929e+04,3.393298e-04
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.981195e+04,6.233931e-04
1.133333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.446792e+04,1.129221e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.010808e+04,2.011093e-03
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.689546e+04,3.509929e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.499948e+04,5.981150e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.458630e+04,9.911434e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.580638e+04,1.590357e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,7.877887e+04,2.460202e-02
1.250000e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,9.357487e+04,3.653874e-02
1.266667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,1.101999e+05,5.190918e-02
1.283333e+01,9.961992e-01,2.904371e-03,8.964108e-04,0.000000e+00,1.285817e+05,7.033982e-02
1.300000e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,1.485639e+05,9.075724e-02
1.316667e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.699077e+05,1.114660e-01
1.333333e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,1.923034e+05,1.304540e-01
1.350000e+01,9.953387e-01,3.585643e-03,1.075693e-03,0.000000e+00,2.153897e+05,1.458420e-01
1.366667e+01,9.950877e-01,3.621500e-03,1.290832e-03,0.000000e+00,2.387763e+05,1.562980e-01
1.383333e+01,9.948008e-01,3.800782e-03,1.398401e-03,0.000000e+00,2.620712e+05,1.612769e-01
1.400000e+01,9.945857e-01,3.908351e-03,1.505970e-03,0.000000e+00,2.849025e+05,1.610251e-01
1.416667e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,3.069300e+05,1.564019e-01
1.433333e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,3.278651e+05,8.921975e-02
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,2.993658e+05,5.449951e-02
1.466667e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,2.733624e+05,3.760361e-02
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,2.496401e+05,3.062869e-02
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,2.280094e+05,2.928457e-02
1.516667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,2.082890e+05,3.122092e-02
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.903330e+05,3.513401e-02
1.550000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.739859e+05,4.029006e-02
1.566667e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,1.591199e+05,4.627063e-02
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.456332e+05,5.283601e-02
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,1.334134e+05,5.985110e-02
1.616667e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,1.223786e+05,6.724484e-02
1.633333e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,1.124573e+05,7.498740e-02
1.650000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.035883e+05,8.307684e-02
1.666667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,9.577362e+04,9.153109e-02
1.683333e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,8.894089e+04,1.003826e-01
1.700000e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,8.308023e+04,1.096750e-01
1.716667e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,7.820535e+04,1.194599e-01
1.733333e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,7.434650e+04,1.297957e-01
1.750000e+01,9.904263e-01,5.593603e-03,3.944207e-03,3.585643e-05,7.156046e+04,1.407452e-01
1.766667e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,6.995851e+04,1.523742e-01
1.783333e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,6.965162e+04,1.647504e-01
1.800000e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,7.087380e+04,1.779415e-01
1.816667e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,7.380343e+04,1.920138e-01
1.833333e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,7.901628e+04,2.070302e-01
1.850000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,8.666885e+04,2.230484e-01
1.866667e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,9.725160e+04,2.401183e-01
1.883333e+01,9.889562e-01,5.772885e-03,5.235039e-03,3.585643e-05,1.113979e+05,2.582801e-01
1.900000e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,1.299797e+05,2.775627e-01
1.916667e+01,9.886335e-01,5.880455e-03,5.450177e-03,3.585643e-05,1.538864e+05,2.979848e-01
1.933333e+01,9.884901e-01,5.916311e-03,5.557747e-03,3.585643e-05,1.843271e+05,3.195611e-01
1.950000e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,2.227811e+05,3.423181e-01
1.966667e+01,9.881315e-01,5.880455e-03,5.952168e-03,3.585643e-05,2.709760e+05,3.663301e-01
1.983333e+01,9.879522e-01,5.880455e-03,6.131450e-03,3.585643e-05,3.312225e+05,3.917865e-01
2.000000e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,4.059230e+05,4.191115e-01
2.016667e+01,9.876654e-01,5.629460e-03,6.669296e-03,3.585643e-05,4.981219e+05,4.491642e-01
2.033333e+01,9.873427e-01,5.772885e-03,6.848578e-03,3.585643e-05,6.115062e+05,4.835410e-01
2.050000e+01,9.871275e-01,5.808742e-03,7.027860e-03,3.585643e-05,7.503431e+05,5.249985e-01
2.066667e+01,9.869483e-01,5.880455e-03,7.135430e-03,3.585643e-05,9.190234e+05,5.779663e-01
2.083333e+01,9.866973e-01,5.952168e-03,7.314712e-03,3.585643e-05,1.123527e+06,6.490417e-01
2.100000e+01,9.865538e-01,5.952168e-03,7.458138e-03,3.585643e-05,1.381698e+06,7.472455e-01
2.116667e+01,9.861236e-01,6.274875e-03,7.565707e-03,3.585643e-05,1.686899e+06,8.837103e-01
2.133333e+01,9.860518e-01,6.239019e-03,7.601563e-03,1.075693e-04,2.044842e+06,1.070460e+00
2.150000e+01,9.858009e-01,6.203163e-03,7.888415e-03,1.075693e-04,2.460967e+06,1.248635e+00
2.166667e+01,9.856574e-01,6.131450e-03,8.067697e-03,1.434257e-04,2.912186e+06,1.509592e+00
2.183333e+01,9.854781e-01,6.167306e-03,8.211123e-03,1.434257e-04,3.429987e+06,1.808193e+00
2.200000e+01,9.852989e-01,6.203163e-03,8.354548e-03,1.434257e-04,3.997413e+06,2.175122e+00
2.216667e+01,9.850837e-01,6.310732e-03,8.354548e-03,2.509950e-04,4.637315e+06,2.592128e+00
2.233333e+01,9.847610e-01,6.454158e-03,8.497974e-03,2.868514e-04,5.351535e+06,2.882048e+00
2.250000e+01,9.845459e-01,6.490014e-03,8.605543e-03,3.585643e-04,6.045646e+06,3.181850e+00
2.266667e+01,9.841873e-01,6.705153e-03,8.641400e-03,4.661336e-04,6.774808e+06,3.420132e+00
2.283333e+01,9.838287e-01,6.920291e-03,8.677256e-03,5.737029e-04,7.499890e+06,3.669922e+00
2.300000e+01,9.836495e-01,6.956148e-03,8.784826e-03,6.095593e-04,8.212386e+06,3.900512e+00
2.316667e+01,9.833626e-01,6.848578e-03,9.143390e-03,6.454158e-04,8.935809e+06,4.186174e+00
2.333333e+01,9.829682e-01,7.099573e-03,9.215103e-03,7.171286e-04,9.693554e+06,4.540214e+00
2.350000e+01,9.825379e-01,7.314712e-03,9.430241e-03,7.171286e-04,1.051034e+07,4.903000e+00
2.366667e+01,9.823945e-01,7.242999e-03,9.573667e-03,7.888415e-04,1.132158e+07,5.378016e+00
2.383333e+01,9.820001e-01,7.493994e-03,9.537811e-03,9.681236e-04,1.222447e+07,5.815087e+00
2.400000e+01,9.817491e-01,7.529850e-03,9.681236e-03,1.039836e-03,1.318614e+07,6.010143e+00
2.416667e+01,9.813547e-01,7.744989e-03,9.824662e-03,1.075693e-03,1.402055e+07,6.216117e+00
2.433333e+01,9.811754e-01,7.565707e-03,9.968088e-03,1.290832e-03,1.487345e+07,6.446220e+00
2.450000e+01,9.806375e-01,7.816702e-03,1.011151e-02,1.434257e-03,1.576548e+07,6.368279e+00
2.466667e+01,9.804224e-01,7.780845e-03,1.032665e-02,1.470114e-03,1.646930e+07,6.335170e+00
2.483333e+01,9.799563e-01,8.067697e-03,1.032665e-02,1.649396e-03,1.709296e+07,6.473507e+00
2.500000e+01,9.795977e-01,8.175266e-03,1.050593e-02,1.721109e-03,1.778360e+07,6.438498e+00
2.516667e+01,9.793826e-01,8.211123e-03,1.050593e-02,1.900391e-03,1.840293e+07,6.507435e+00
2.533333e+01,9.785220e-01,8.892395e-03,1.061350e-02,1.972104e-03,1.907093e+07,6.452517e+00
2.550000e+01,9.779124e-01,9.286816e-03,1.068522e-02,2.115529e-03,1.968793e+07,6.578329e+00
2.566667e+01,9.775897e-01,9.322672e-03,1.086450e-02,2.223099e-03,2.033123e+07,6.699051e+00
2.583333e+01,9.771595e-01,9.609523e-03,1.090035e-02,2.330668e-03,2.091866e+07,6.869288e+00
2.600000e+01,9.768726e-01,9.717093e-03,1.090035e-02,2.509950e-03,2.156105e+07,7.079020e+00
2.616667e+01,9.765858e-01,9.645380e-03,1.111549e-02,2.653376e-03,2.220459e+07,7.193223e+00
2.633333e+01,9.760120e-01,9.968088e-03,1.115135e-02,2.868514e-03,2.276973e+07,7.356897e+00
2.650000e+01,9.755818e-01,1.003980e-02,1.125892e-02,3.119509e-03,2.333184e+07,7.603603e+00
2.666667e+01,9.750798e-01,1.011151e-02,1.150991e-02,3.298792e-03,2.383369e+07,7.787790e+00
2.683333e+01,9.747929e-01,1.018323e-02,1.165334e-02,3.370504e-03,2.420368e+07,7.903061e+00
2.700000e+01,9.744344e-01,1.021908e-02,1.183262e-02,3.513930e-03,2.459947e+07,8.197702e+00
2.716667e+01,9.737531e-01,1.064936e-02,1.190434e-02,3.693212e-03,2.507764e+07,8.357389e+00
2.733333e+01,9.733228e-01,1.090035e-02,1.204776e-02,3.729069e-03,2.560220e+07,8.386817e+00
