Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.173607e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.860978e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.023872e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.184741e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.264707e-06
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.491543e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.928463e-06
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.535087e-07
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.927904e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.371843e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.115103e-06
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.911401e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.709319e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.756900e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.500585e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.195711e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.837387e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.678546e-08
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.460247e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.859572e-08
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.954127e-08
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.587396e-07
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.102815e-08
1.066667e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.052881e-08
1.083333e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.272295e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.007016e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.403722e-08
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.766609e-09
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.708460e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.869824e-08
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.183622e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.822736e-09
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.641823e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.913107e-09
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.786566e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.174630e-08
1.300000e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.016929e-08
1.316667e+01,1.877150e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.352438e-09
1.333333e+01,1.929825e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.859410e-09
1.350000e+01,1.951966e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.007426e-09
1.366667e+01,1.981101e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.617280e-09
1.383333e+01,2.016928e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.119861e-09
1.400000e+01,2.066043e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.315979e-09
1.416667e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.938793e-09
1.433333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.730610e-09
1.450000e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.548155e-09
1.466667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.586121e-09
1.483333e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.477262e-09
1.500000e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.710889e-09
1.516667e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.008658e-08
1.533333e+01,2.333045e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.142330e-09
1.550000e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.926692e-09
1.566667e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.925960e-08
1.583333e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.149468e-08
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.472106e-08
1.616667e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.115980e-08
1.633333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.086982e-08
1.650000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.244668e-08
1.666667e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.992069e-08
1.683333e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.486868e-09
1.700000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.253670e-09
1.716667e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.613090e-09
1.733333e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.211743e-08
1.750000e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.087655e-08
1.766667e+01,2.760496e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.623838e-09
1.783333e+01,2.776019e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.924115e-09
1.800000e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.384333e-08
1.816667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.465816e-09
1.833333e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.703943e-09
1.850000e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.951420e-09
1.866667e+01,2.951094e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.505627e-09
1.883333e+01,2.984878e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.744986e-09
1.900000e+01,3.013533e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.637741e-09
1.916667e+01,3.041919e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.163640e-09
1.933333e+01,3.070042e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.730301e-09
1.950000e+01,3.079359e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.674682e-10
1.966667e+01,3.102530e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.581266e-10
1.983333e+01,3.120943e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.315754e-10
2.000000e+01,3.148360e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.886897e-10
2.016667e+01,3.166506e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.405921e-10
2.033333e+01,3.193532e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.585373e-10
2.050000e+01,3.211423e+01,2.393654e+01,2.931615e+00,1.000000e-05,3.173058e-10
2.066667e+01,3.251318e+01,2.417472e+01,3.784699e+00,1.000000e-05,6.305790e-10
2.083333e+01,3.282013e+01,2.446918e+01,3.784699e+00,1.000000e-05,4.326567e-10
2.100000e+01,3.299424e+01,2.493309e+01,4.145930e+00,1.000000e-05,2.229844e-10
2.116667e+01,3.338267e+01,2.510485e+01,4.145930e+00,1.000000e-05,4.506693e-10
2.133333e+01,3.355387e+01,2.533205e+01,4.478116e+00,1.000000e-05,1.811743e-10
2.150000e+01,3.389366e+01,2.555723e+01,5.077706e+00,1.000000e-05,3.267875e-10
2.166667e+01,3.414629e+01,2.572482e+01,5.077706e+00,1.000000e-05,2.214166e-10
2.183333e+01,3.452176e+01,2.600173e+01,5.352372e+00,1.000000e-05,3.036416e-10
2.200000e+01,3.468734e+01,2.616648e+01,6.102643e+00,1.000000e-05,1.230492e-10
2.216667e+01,3.509785e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.821673e-10
2.233333e+01,3.538238e+01,2.660081e+01,7.180961e+00,1.000000e-05,1.837133e-10
2.250000e+01,3.578492e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.451021e-10
2.266667e+01,3.630156e+01,2.718668e+01,8.117275e+00,1.000000e-05,3.009296e-10
2.283333e+01,3.661586e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.763360e-10
2.300000e+01,3.696626e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.875466e-10
2.316667e+01,3.723651e+01,2.842306e+01,8.794845e+00,1.000000e-05,1.384958e-10
2.333333e+01,3.742836e+01,2.882341e+01,9.270581e+00,1.000000e-05,9.426559e-11
2.350000e+01,3.784699e+01,2.912005e+01,9.869287e+00,1.000000e-05,1.966072e-10
2.366667e+01,3.814856e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.363768e-10
2.383333e+01,3.848501e+01,2.960786e+01,1.043369e+01,1.000000e-05,1.477486e-10
2.400000e+01,3.900260e+01,2.994460e+01,1.122723e+01,1.000000e-05,2.215764e-10
2.416667e+01,3.929531e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.218933e-10
2.433333e+01,3.969426e+01,3.060696e+01,1.184798e+01,1.000000e-05,1.631023e-10
2.450000e+01,4.016063e+01,3.088648e+01,1.196827e+01,1.000000e-05,1.869758e-10
2.466667e+01,4.048036e+01,3.130108e+01,1.208736e+01,1.000000e-05,1.255211e-10
2.483333e+01,4.090277e+01,3.157446e+01,1.255243e+01,1.000000e-05,1.614132e-10
2.500000e+01,4.149383e+01,3.206960e+01,1.321938e+01,1.000000e-05,2.192553e-10
2.516667e+01,4.163169e+01,3.238075e+01,1.343435e+01,1.000000e-05,4.972711e-11
2.533333e+01,4.190603e+01,3.255721e+01,1.364593e+01,1.000000e-05,9.616303e-11
2.550000e+01,4.234806e+01,3.286374e+01,1.385427e+01,1.000000e-05,1.509723e-10
2.566667e+01,4.271850e+01,3.303762e+01,1.426184e+01,1.000000e-05,1.232765e-10
2.583333e+01,4.328478e+01,3.338267e+01,1.513880e+01,1.000000e-05,1.833794e-10
2.600000e+01,4.371286e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.354238e-10
2.616667e+01,4.413679e+01,3.406229e+01,1.578723e+01,1.000000e-05,1.323827e-10
2.633333e+01,4.462094e+01,3.439706e+01,1.641006e+01,1.000000e-05,1.495288e-10
2.650000e+01,4.494081e+01,3.493423e+01,1.684085e+01,1.000000e-05,9.745718e-11
2.666667e+01,4.516337e+01,3.517938e+01,1.734367e+01,1.000000e-05,6.705759e-11
2.683333e+01,4.544791e+01,3.546325e+01,1.767094e+01,1.000000e-05,8.473977e-11
2.700000e+01,4.585581e+01,3.590481e+01,1.822952e+01,1.000000e-05,1.206914e-10
2.716667e+01,4.622913e+01,3.634099e+01,1.884765e+01,1.000000e-05,1.097947e-10
2.733333e+01,4.647635e+01,3.649831e+01,1.899904e+01,1.000000e-05,7.225635e-11
2.750000e+01,4.714951e+01,3.677201e+01,1.937233e+01,1.000000e-05,1.971007e-10
2.766667e+01,4.754281e+01,3.704368e+01,1.973857e+01,1.000000e-05,1.148349e-10
2.783333e+01,4.778323e+01,3.723651e+01,2.016928e+01,1.000000e-05,6.969359e-11
2.800000e+01,4.829015e+01,3.750482e+01,2.038123e+01,1.000000e-05,1.460708e-10
2.816667e+01,4.876243e+01,3.784699e+01,2.079863e+01,1.000000e-05,1.361038e-10
2.833333e+01,4.923019e+01,3.807339e+01,2.114018e+01,1.000000e-05,1.345389e-10
2.850000e+01,4.949136e+01,3.826104e+01,2.174144e+01,1.000000e-05,7.490778e-11
2.866667e+01,4.980871e+01,3.848501e+01,2.187281e+01,1.000000e-05,9.066265e-11
2.883333e+01,5.018117e+01,3.878162e+01,2.219783e+01,1.000000e-05,1.067300e-10
2.900000e+01,5.055088e+01,3.907598e+01,2.251816e+01,1.000000e-05,1.058449e-10
2.916667e+01,5.100224e+01,3.951342e+01,2.277118e+01,1.000000e-05,1.293779e-10
2.933333e+01,5.119846e+01,3.991018e+01,2.326897e+01,1.000000e-05,5.619098e-11
2.950000e+01,5.147747e+01,4.012495e+01,2.357475e+01,1.000000e-05,7.962877e-11
2.966667e+01,5.183794e+01,4.033857e+01,2.381655e+01,1.000000e-05,1.032223e-10
2.983333e+01,5.230558e+01,4.065690e+01,2.429293e+01,1.000000e-05,1.347082e-10
3.000000e+01,5.266038e+01,4.104261e+01,2.470223e+01,1.000000e-05,1.026904e-10
3.016667e+01,5.303982e+01,4.142473e+01,2.487558e+01,1.000000e-05,1.109945e-10
3.033333e+01,5.336291e+01,4.166608e+01,2.499048e+01,1.000000e-05,9.576149e-11
3.050000e+01,5.363066e+01,4.211062e+01,2.527544e+01,1.000000e-05,8.011459e-11
3.066667e+01,5.379068e+01,4.255052e+01,2.538853e+01,1.000000e-05,4.808674e-11
3.083333e+01,5.413575e+01,4.291922e+01,2.572482e+01,1.000000e-05,1.043774e-10
3.100000e+01,5.450492e+01,4.318539e+01,2.589132e+01,1.000000e-05,1.120241e-10
3.116667e+01,5.479324e+01,4.344992e+01,2.600173e+01,1.000000e-05,8.776365e-11
3.133333e+01,5.528770e+01,4.374562e+01,2.627573e+01,1.000000e-05,1.506909e-10
3.150000e+01,5.559773e+01,4.423405e+01,2.654690e+01,1.000000e-05,9.420934e-11
3.166667e+01,5.590604e+01,4.474916e+01,2.686870e+01,1.000000e-05,9.323625e-11
3.183333e+01,5.633992e+01,4.519507e+01,2.723932e+01,1.000000e-05,1.307919e-10
3.200000e+01,5.656827e+01,4.560523e+01,2.755302e+01,1.000000e-05,6.871594e-11
3.216667e+01,5.689650e+01,4.594942e+01,2.801700e+01,1.000000e-05,9.874291e-11
3.233333e+01,5.722284e+01,4.619814e+01,2.816996e+01,1.000000e-05,9.822048e-11
3.250000e+01,5.759710e+01,4.644552e+01,2.842306e+01,1.000000e-05,1.132895e-10
3.266667e+01,5.796894e+01,4.684473e+01,2.872384e+01,1.000000e-05,1.129492e-10
3.283333e+01,5.821551e+01,4.711912e+01,2.892263e+01,1.000000e-05,7.504683e-11
3.300000e+01,5.860787e+01,4.748251e+01,2.931615e+01,1.000000e-05,1.196354e-10
3.316667e+01,5.902189e+01,4.775324e+01,2.946237e+01,1.000000e-05,1.265419e-10
3.333333e+01,5.923991e+01,4.829015e+01,2.970446e+01,1.000000e-05,6.688658e-11
3.350000e+01,5.955341e+01,4.867423e+01,2.999239e+01,1.000000e-05,9.618606e-11
3.366667e+01,5.993701e+01,4.908449e+01,3.018282e+01,1.000000e-05,1.176913e-10
3.383333e+01,6.027066e+01,4.946241e+01,3.037206e+01,1.000000e-05,1.020809e-10
3.400000e+01,6.060247e+01,4.969354e+01,3.070042e+01,1.000000e-05,1.010622e-10
3.416667e+01,6.093248e+01,5.003824e+01,3.079359e+01,1.000000e-05,9.982203e-11
3.433333e+01,6.114368e+01,5.043741e+01,3.097909e+01,1.000000e-05,6.345222e-11
3.450000e+01,6.151737e+01,5.086162e+01,3.120943e+01,1.000000e-05,1.110048e-10
3.466667e+01,6.188879e+01,5.119846e+01,3.130108e+01,1.000000e-05,1.090432e-10
3.483333e+01,6.241885e+01,5.153309e+01,3.166506e+01,1.000000e-05,1.536257e-10
3.500000e+01,6.267077e+01,5.178265e+01,3.189044e+01,1.000000e-05,7.165049e-11
3.516667e+01,6.294444e+01,5.214101e+01,3.229215e+01,1.000000e-05,7.637884e-11
3.533333e+01,6.314892e+01,5.244232e+01,3.255721e+01,1.000000e-05,5.592707e-11
3.550000e+01,6.344311e+01,5.271475e+01,3.277645e+01,1.000000e-05,7.918765e-11
3.566667e+01,6.387065e+01,5.301281e+01,3.308095e+01,1.000000e-05,1.135982e-10
3.583333e+01,6.411686e+01,5.330920e+01,3.329675e+01,1.000000e-05,6.445053e-11
3.600000e+01,6.458431e+01,5.371073e+01,3.368169e+01,1.000000e-05,1.205695e-10
3.616667e+01,6.487199e+01,5.416220e+01,3.389366e+01,1.000000e-05,7.292840e-11
3.633333e+01,6.511442e+01,5.439970e+01,3.418821e+01,1.000000e-05,6.044188e-11
3.650000e+01,6.542167e+01,5.463616e+01,3.456323e+01,1.000000e-05,7.525989e-11
3.666667e+01,6.557475e+01,5.489770e+01,3.485212e+01,1.000000e-05,3.686631e-11
3.683333e+01,6.587986e+01,5.520992e+01,3.542284e+01,1.000000e-05,7.242401e-11
3.700000e+01,6.605357e+01,5.544293e+01,3.570478e+01,1.000000e-05,4.053380e-11
3.716667e+01,6.639963e+01,5.580346e+01,3.606403e+01,1.000000e-05,7.995904e-11
3.733333e+01,6.667948e+01,5.611063e+01,3.634099e+01,1.000000e-05,6.401392e-11
3.750000e+01,6.695816e+01,5.636533e+01,3.669402e+01,1.000000e-05,6.293028e-11
3.766667e+01,6.727828e+01,5.672000e+01,3.692749e+01,1.000000e-05,7.131357e-11
3.783333e+01,6.759688e+01,5.699711e+01,3.715950e+01,1.000000e-05,7.007465e-11
3.800000e+01,6.814560e+01,5.754734e+01,3.750482e+01,1.000000e-05,1.189835e-10
3.816667e+01,6.841831e+01,5.782049e+01,3.780912e+01,1.000000e-05,5.812923e-11
3.833333e+01,6.871079e+01,5.826470e+01,3.814856e+01,1.000000e-05,6.111402e-11
3.850000e+01,6.914718e+01,5.868114e+01,3.859651e+01,1.000000e-05,8.966756e-11
3.866667e+01,6.945721e+01,5.887610e+01,3.892908e+01,1.000000e-05,6.267550e-11
3.883333e+01,6.968369e+01,5.919153e+01,3.933174e+01,1.000000e-05,4.496089e-11
3.900000e+01,7.003227e+01,5.945712e+01,3.958585e+01,1.000000e-05,6.807438e-11
3.916667e+01,7.035876e+01,5.979345e+01,4.012495e+01,1.000000e-05,6.289572e-11
3.933333e+01,7.082546e+01,5.996091e+01,4.048036e+01,1.000000e-05,8.877503e-11
3.950000e+01,7.122880e+01,6.019932e+01,4.083267e+01,1.000000e-05,7.617621e-11
3.966667e+01,7.150978e+01,6.050785e+01,4.121674e+01,1.000000e-05,5.263328e-11
3.983333e+01,7.172978e+01,6.086191e+01,4.159727e+01,1.000000e-05,4.076739e-11
4.000000e+01,7.210820e+01,6.116710e+01,4.190603e+01,1.000000e-05,6.944865e-11
4.016667e+01,7.232638e+01,6.154065e+01,4.221254e+01,1.000000e-05,3.968974e-11
4.033333e+01,7.283948e+01,6.174977e+01,4.241565e+01,1.000000e-05,9.266773e-11
4.050000e+01,7.315344e+01,6.207368e+01,4.291922e+01,1.000000e-05,5.629266e-11
4.066667e+01,7.362188e+01,6.232699e+01,4.358159e+01,1.000000e-05,8.314393e-11
4.083333e+01,7.393252e+01,6.255639e+01,4.390903e+01,1.000000e-05,5.474961e-11
4.100000e+01,7.426115e+01,6.294444e+01,4.429876e+01,1.000000e-05,5.786019e-11
4.116667e+01,7.468430e+01,6.326223e+01,4.474916e+01,1.000000e-05,7.448583e-11
4.133333e+01,7.508598e+01,6.360096e+01,4.506812e+01,1.000000e-05,7.072713e-11
4.150000e+01,7.554244e+01,6.387065e+01,4.538484e+01,1.000000e-05,8.056620e-11
4.166667e+01,7.588297e+01,6.427306e+01,4.616712e+01,1.000000e-05,6.013578e-11
4.183333e+01,7.622199e+01,6.465081e+01,4.666090e+01,1.000000e-05,5.979348e-11
4.200000e+01,7.646590e+01,6.491613e+01,4.696688e+01,1.000000e-05,4.329269e-11
4.216667e+01,7.676504e+01,6.531210e+01,4.727087e+01,1.000000e-05,5.355395e-11
4.233333e+01,7.710018e+01,6.559659e+01,4.766317e+01,1.000000e-05,6.049307e-11
4.250000e+01,7.747085e+01,6.590159e+01,4.799261e+01,1.000000e-05,6.743539e-11
4.266667e+01,7.776612e+01,6.629168e+01,4.831980e+01,1.000000e-05,5.411196e-11
4.283333e+01,7.806027e+01,6.665799e+01,4.870365e+01,1.000000e-05,5.420815e-11
4.300000e+01,7.835332e+01,6.702230e+01,4.902609e+01,1.000000e-05,5.411149e-11
4.316667e+01,7.869990e+01,6.738465e+01,4.937545e+01,1.000000e-05,6.419246e-11
4.333333e+01,7.918979e+01,6.774505e+01,4.969354e+01,1.000000e-05,9.093450e-11
4.350000e+01,7.949669e+01,6.816662e+01,5.003824e+01,1.000000e-05,5.713222e-11
4.366667e+01,7.971262e+01,6.841831e+01,5.032369e+01,1.000000e-05,4.021787e-11
4.383333e+01,8.017847e+01,6.893972e+01,5.055088e+01,1.000000e-05,8.696477e-11
4.400000e+01,8.055276e+01,6.935402e+01,5.074885e+01,1.000000e-05,7.002256e-11
4.416667e+01,8.080132e+01,6.958084e+01,5.117047e+01,1.000000e-05,4.645811e-11
4.433333e+01,8.106680e+01,6.995041e+01,5.150529e+01,1.000000e-05,4.938443e-11
4.450000e+01,8.145460e+01,7.023650e+01,5.175498e+01,1.000000e-05,7.202897e-11
4.466667e+01,8.191054e+01,7.052144e+01,5.200347e+01,1.000000e-05,8.473387e-11
4.483333e+01,8.222470e+01,7.086590e+01,5.244232e+01,1.000000e-05,5.827633e-11
4.500000e+01,8.264174e+01,7.116844e+01,5.282333e+01,1.000000e-05,7.701908e-11
4.516667e+01,8.293587e+01,7.138949e+01,5.336291e+01,1.000000e-05,5.417136e-11
4.533333e+01,8.322896e+01,7.156984e+01,5.371073e+01,1.000000e-05,5.388082e-11
4.550000e+01,8.370946e+01,7.192919e+01,5.395021e+01,1.000000e-05,8.860591e-11
4.566667e+01,8.394868e+01,7.226694e+01,5.429427e+01,1.000000e-05,4.419850e-11
4.583333e+01,8.420423e+01,7.258338e+01,5.455745e+01,1.000000e-05,4.715218e-11
4.600000e+01,8.452682e+01,7.283948e+01,5.494986e+01,1.000000e-05,5.943604e-11
4.616667e+01,8.496628e+01,7.323172e+01,5.523586e+01,1.000000e-05,8.084538e-11
4.633333e+01,8.525239e+01,7.360242e+01,5.552038e+01,1.000000e-05,5.263055e-11
4.650000e+01,8.572155e+01,7.408735e+01,5.582912e+01,1.000000e-05,8.629853e-11
4.666667e+01,8.598849e+01,7.453070e+01,5.618716e+01,1.000000e-05,4.904358e-11
4.683333e+01,8.642051e+01,7.485671e+01,5.644152e+01,1.000000e-05,7.915633e-11
4.700000e+01,8.671834e+01,7.518131e+01,5.682092e+01,1.000000e-05,5.443046e-11
4.716667e+01,8.716318e+01,7.550450e+01,5.714770e+01,1.000000e-05,8.104898e-11
4.733333e+01,8.749123e+01,7.582632e+01,5.759710e+01,1.000000e-05,5.970519e-11
4.750000e+01,8.778543e+01,7.627835e+01,5.794422e+01,1.000000e-05,5.338488e-11
4.766667e+01,8.801358e+01,7.661562e+01,5.819090e+01,1.000000e-05,4.131421e-11
4.783333e+01,8.848428e+01,7.702583e+01,5.848554e+01,1.000000e-05,8.530998e-11
4.800000e+01,8.880745e+01,7.739686e+01,5.892473e+01,1.000000e-05,5.856719e-11
4.816667e+01,8.916159e+01,7.761863e+01,5.940892e+01,1.000000e-05,6.408488e-11
