Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.660300e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.077713e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.251448e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.066496e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.358896e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.950937e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.941514e+01,9.126334e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.242977e+02,1.768025e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.554007e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.942816e+02,6.689269e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.428955e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036529e+02,2.542186e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.795819e+02,4.951865e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.744625e+02,9.645463e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.930165e+02,1.880650e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.411856e+02,3.665841e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.262466e+02,7.143154e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.157332e+03,1.390677e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445808e+03,2.705182e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.805790e+03,5.256747e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.254793e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.814516e+03,1.975819e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.511749e+03,3.818868e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.379498e+03,7.361242e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.458294e+03,1.414176e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.797559e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.457944e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.051135e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.304429e+04,1.827409e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615869e+04,3.396524e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.997326e+04,6.239910e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.462346e+04,1.130316e-03
1.150000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,3.026096e+04,2.013072e-03
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.704862e+04,3.513450e-03
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,4.515621e+04,5.987299e-03
1.200000e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,5.475049e+04,9.921957e-03
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.598268e+04,1.592118e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,7.897572e+04,2.463082e-02
1.250000e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,9.379928e+04,3.658474e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.104605e+05,5.198102e-02
1.283333e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.288895e+05,7.044978e-02
1.300000e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.489321e+05,9.092272e-02
1.316667e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,1.703598e+05,1.117118e-01
1.333333e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.928612e+05,1.308152e-01
1.350000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.160797e+05,1.463677e-01
1.366667e+01,9.950518e-01,3.513930e-03,1.398401e-03,3.585643e-05,2.396324e+05,1.570553e-01
1.383333e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,2.631343e+05,8.717250e-02
1.400000e+01,9.946932e-01,3.800782e-03,1.470114e-03,3.585643e-05,2.405967e+05,5.048197e-02
1.416667e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,2.201155e+05,3.201275e-02
1.433333e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,2.015348e+05,2.370288e-02
1.450000e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,1.847296e+05,2.118654e-02
1.466667e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,1.695734e+05,2.207445e-02
1.483333e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,1.559690e+05,2.503913e-02
1.500000e+01,9.937251e-01,4.338628e-03,1.900391e-03,3.585643e-05,1.438411e+05,2.932962e-02
1.516667e+01,9.935458e-01,4.231059e-03,2.187242e-03,3.585643e-05,1.331315e+05,3.451381e-02
1.533333e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,1.238068e+05,4.034156e-02
1.550000e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,1.159219e+05,4.667191e-02
1.566667e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,1.094460e+05,5.343557e-02
1.583333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,1.044310e+05,6.061704e-02
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.010003e+05,6.825044e-02
1.616667e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,9.926777e+04,7.642545e-02
1.633333e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,9.942248e+04,8.530303e-02
1.650000e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.017167e+05,9.513931e-02
1.666667e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,1.064901e+05,1.063146e-01
1.683333e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,1.141455e+05,1.193546e-01
1.700000e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,1.251925e+05,1.349282e-01
1.716667e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,1.420705e+05,1.537961e-01
1.733333e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,1.640040e+05,1.766960e-01
1.750000e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,1.919788e+05,2.041800e-01
1.766667e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.271254e+05,2.364696e-01
1.783333e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,2.707550e+05,2.734421e-01
1.800000e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,3.243926e+05,3.148259e-01
1.816667e+01,9.899961e-01,5.486034e-03,4.482054e-03,3.585643e-05,3.902176e+05,3.606138e-01
1.833333e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,4.694936e+05,4.115108e-01
1.850000e+01,9.895658e-01,5.450177e-03,4.948187e-03,3.585643e-05,5.640933e+05,4.691911e-01
1.866667e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,6.758712e+05,5.361438e-01
1.883333e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,8.091033e+05,6.150948e-01
1.900000e+01,9.892789e-01,5.270895e-03,5.378465e-03,7.171286e-05,9.643988e+05,7.082053e-01
1.916667e+01,9.889204e-01,5.521890e-03,5.450177e-03,1.075693e-04,1.142727e+06,7.590888e-01
1.933333e+01,9.888128e-01,5.306752e-03,5.772885e-03,1.075693e-04,1.311136e+06,7.645868e-01
1.950000e+01,9.887052e-01,5.163326e-03,6.023880e-03,1.075693e-04,1.465530e+06,8.253867e-01
1.966667e+01,9.885259e-01,5.235039e-03,6.131450e-03,1.075693e-04,1.649498e+06,9.250055e-01
1.983333e+01,9.883108e-01,5.342608e-03,6.239019e-03,1.075693e-04,1.863366e+06,1.053288e+00
2.000000e+01,9.880598e-01,5.486034e-03,6.310732e-03,1.434257e-04,2.108151e+06,1.203123e+00
2.016667e+01,9.876654e-01,5.701173e-03,6.454158e-03,1.792822e-04,2.384909e+06,1.300856e+00
2.033333e+01,9.874144e-01,5.737029e-03,6.633440e-03,2.151386e-04,2.660310e+06,1.358221e+00
2.050000e+01,9.872710e-01,5.665316e-03,6.848578e-03,2.151386e-04,2.935198e+06,1.417065e+00
2.066667e+01,9.871993e-01,5.629460e-03,6.920291e-03,2.509950e-04,3.216028e+06,1.555481e+00
2.083333e+01,9.869483e-01,5.772885e-03,6.992004e-03,2.868514e-04,3.542512e+06,1.670985e+00
2.100000e+01,9.868407e-01,5.808742e-03,6.992004e-03,3.585643e-04,3.868978e+06,1.834481e+00
2.116667e+01,9.865897e-01,5.988024e-03,7.063717e-03,3.585643e-04,4.225613e+06,1.912479e+00
2.133333e+01,9.864463e-01,6.023880e-03,7.135430e-03,3.944207e-04,4.551663e+06,2.082462e+00
2.150000e+01,9.861236e-01,6.274875e-03,7.135430e-03,4.661336e-04,4.932984e+06,2.272019e+00
2.166667e+01,9.859084e-01,6.239019e-03,7.278855e-03,5.737029e-04,5.342776e+06,2.368524e+00
2.183333e+01,9.856933e-01,6.239019e-03,7.458138e-03,6.095593e-04,5.726959e+06,2.389750e+00
2.200000e+01,9.853347e-01,6.382445e-03,7.637420e-03,6.454158e-04,6.049103e+06,2.438835e+00
2.216667e+01,9.849403e-01,6.741009e-03,7.637420e-03,6.812722e-04,6.436962e+06,2.551418e+00
2.233333e+01,9.847969e-01,6.741009e-03,7.709133e-03,7.529850e-04,6.905804e+06,2.671287e+00
2.250000e+01,9.844383e-01,6.848578e-03,7.852558e-03,8.605543e-04,7.396761e+06,2.772864e+00
2.266667e+01,9.839005e-01,7.314712e-03,7.888415e-03,8.964108e-04,7.872756e+06,2.796583e+00
2.283333e+01,9.836853e-01,7.171286e-03,8.211123e-03,9.322672e-04,8.306335e+06,2.946869e+00
2.300000e+01,9.834702e-01,7.171286e-03,8.318692e-03,1.039836e-03,8.798500e+06,3.134510e+00
2.316667e+01,9.832192e-01,7.171286e-03,8.497974e-03,1.111549e-03,9.357229e+06,3.197304e+00
2.333333e+01,9.827172e-01,7.458138e-03,8.569687e-03,1.254975e-03,9.864399e+06,3.316507e+00
2.350000e+01,9.823945e-01,7.493994e-03,8.820682e-03,1.290832e-03,1.037227e+07,3.381127e+00
2.366667e+01,9.821076e-01,7.565707e-03,8.999964e-03,1.326688e-03,1.081831e+07,3.614244e+00
2.383333e+01,9.817491e-01,7.780845e-03,9.071677e-03,1.398401e-03,1.134634e+07,3.875077e+00
2.400000e+01,9.814981e-01,7.852558e-03,9.035821e-03,1.613539e-03,1.193047e+07,4.077077e+00
2.416667e+01,9.811754e-01,7.995984e-03,9.215103e-03,1.613539e-03,1.253271e+07,4.161570e+00
2.433333e+01,9.808168e-01,8.139410e-03,9.394385e-03,1.649396e-03,1.306004e+07,4.401773e+00
2.450000e+01,9.803148e-01,8.426261e-03,9.358528e-03,1.900391e-03,1.370360e+07,4.731955e+00
2.466667e+01,9.798487e-01,8.569687e-03,9.537811e-03,2.043817e-03,1.441491e+07,4.638043e+00
2.483333e+01,9.795618e-01,8.641400e-03,9.645380e-03,2.151386e-03,1.496606e+07,4.715512e+00
2.500000e+01,9.790957e-01,8.892395e-03,9.824662e-03,2.187242e-03,1.550046e+07,4.853725e+00
2.516667e+01,9.787371e-01,9.035821e-03,9.932231e-03,2.294812e-03,1.604686e+07,5.182478e+00
2.533333e+01,9.783069e-01,9.071677e-03,1.014737e-02,2.474094e-03,1.667801e+07,5.536537e+00
2.550000e+01,9.779124e-01,9.322672e-03,1.018323e-02,2.581663e-03,1.731512e+07,5.811334e+00
2.566667e+01,9.771953e-01,9.717093e-03,1.032665e-02,2.760945e-03,1.791801e+07,6.122533e+00
2.583333e+01,9.768726e-01,9.788806e-03,1.039836e-02,2.940227e-03,1.857068e+07,6.371547e+00
2.600000e+01,9.765499e-01,9.860518e-03,1.054179e-02,3.047797e-03,1.913514e+07,6.468976e+00
2.616667e+01,9.760838e-01,1.014737e-02,1.057765e-02,3.191222e-03,1.963061e+07,6.620693e+00
2.633333e+01,9.756893e-01,1.021908e-02,1.072107e-02,3.370504e-03,2.017634e+07,6.637013e+00
2.650000e+01,9.752949e-01,1.043422e-02,1.079279e-02,3.478074e-03,2.066440e+07,6.603450e+00
2.666667e+01,9.746854e-01,1.079279e-02,1.090035e-02,3.621500e-03,2.107299e+07,6.618510e+00
2.683333e+01,9.742192e-01,1.093621e-02,1.111549e-02,3.729069e-03,2.149476e+07,6.617502e+00
2.700000e+01,9.739682e-01,1.107964e-02,1.097207e-02,3.980064e-03,2.192934e+07,6.663721e+00
2.716667e+01,9.736097e-01,1.125892e-02,1.111549e-02,4.015920e-03,2.243695e+07,6.563127e+00
2.733333e+01,9.731077e-01,1.150991e-02,1.125892e-02,4.123490e-03,2.277636e+07,6.636814e+00
