Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979110e-02,6.820081e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761234e-02,1.338425e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.625607e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.149024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127511e-01,1.009489e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749231e-01,1.978682e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518756e-01,3.877586e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473751e-01,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661246e-01,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139987e-01,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983370e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128312e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415385e+00,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773885e+00,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221721e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781281e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480551e+00,3.214838e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.354518e+00,6.292047e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.446922e+00,1.231386e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.812443e+00,2.409736e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519441e+00,4.719545e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065338e+01,9.250265e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332109e+01,1.814622e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665614e+01,3.563204e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082551e+01,7.003272e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603792e+01,1.394311e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255429e+01,2.881643e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070081e+01,5.838927e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.088516e+01,1.171266e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.361692e+01,2.330515e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953852e+01,4.673199e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.944125e+01,9.122802e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243200e+02,1.767172e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554263e+02,3.427414e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.943058e+02,6.684201e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.428981e+02,1.299921e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.036340e+02,2.539142e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.795349e+02,4.944491e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.743690e+02,9.627554e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.928413e+02,1.876275e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.408159e+02,3.655178e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.255956e+02,7.116720e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.156266e+03,1.384335e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.444124e+03,2.689853e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.803193e+03,5.219632e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.250799e+03,1.011034e-06
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.808389e+03,1.954143e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.502405e+03,3.766779e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.365204e+03,7.236518e-06
1.016667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,5.436921e+03,1.384435e-05
1.033333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.765096e+03,2.634982e-05
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,8.407673e+03,4.983392e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.043375e+04,9.351582e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.292498e+04,1.738207e-04
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.597625e+04,3.193558e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.969595e+04,5.785588e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.420497e+04,1.030609e-03
1.150000e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,2.963399e+04,1.799347e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.611887e+04,3.068004e-03
1.183333e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,4.379911e+04,5.088817e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.279054e+04,8.177375e-03
1.216667e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,6.318957e+04,1.267804e-02
1.233333e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,7.505417e+04,1.888972e-02
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,8.839635e+04,2.695443e-02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.031557e+05,3.673669e-02
1.283333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.192101e+05,4.774248e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.363721e+05,5.913476e-02
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.543985e+05,6.986756e-02
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.730055e+05,7.890469e-02
1.350000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.918881e+05,8.544659e-02
1.366667e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,2.107403e+05,8.908757e-02
1.383333e+01,9.954462e-01,2.760945e-03,1.756965e-03,3.585643e-05,2.292752e+05,4.987053e-02
1.400000e+01,9.951952e-01,2.940227e-03,1.828678e-03,3.585643e-05,2.097887e+05,2.940882e-02
1.416667e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,1.921208e+05,1.925906e-02
1.433333e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,1.761430e+05,1.487226e-02
1.450000e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,1.617445e+05,1.378333e-02
1.466667e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,1.488342e+05,1.464221e-02
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.373423e+05,1.669854e-02
1.500000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,1.272167e+05,1.952799e-02
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,1.184288e+05,2.288681e-02
1.533333e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,1.109747e+05,2.663404e-02
1.550000e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,1.048779e+05,3.068944e-02
1.566667e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.001969e+05,3.501045e-02
1.583333e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,9.702317e+04,3.957917e-02
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,9.548855e+04,4.439492e-02
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,9.578376e+04,4.947023e-02
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,9.814492e+04,5.482943e-02
1.650000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.038232e+05,6.051012e-02
1.666667e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.124128e+05,6.656847e-02
1.683333e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,1.244326e+05,7.309047e-02
1.700000e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,1.405078e+05,8.021180e-02
1.716667e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,1.622952e+05,8.814989e-02
1.733333e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,1.900976e+05,9.725091e-02
1.750000e+01,9.902829e-01,5.701173e-03,3.980064e-03,3.585643e-05,2.247871e+05,1.080510e-01
1.766667e+01,9.901753e-01,5.737029e-03,4.015920e-03,7.171286e-05,2.675424e+05,1.213440e-01
1.783333e+01,9.899602e-01,5.772885e-03,4.195202e-03,7.171286e-05,3.196631e+05,1.323853e-01
1.800000e+01,9.897451e-01,5.737029e-03,4.446197e-03,7.171286e-05,3.675876e+05,1.483198e-01
1.816667e+01,9.895299e-01,5.808742e-03,4.553767e-03,1.075693e-04,4.266916e+05,1.699614e-01
1.833333e+01,9.892789e-01,5.988024e-03,4.625480e-03,1.075693e-04,4.984171e+05,1.871742e-01
1.850000e+01,9.891355e-01,5.808742e-03,4.948187e-03,1.075693e-04,5.669139e+05,2.144529e-01
1.866667e+01,9.890279e-01,5.665316e-03,5.199182e-03,1.075693e-04,6.536186e+05,2.515721e-01
1.883333e+01,9.887411e-01,5.737029e-03,5.414321e-03,1.075693e-04,7.569133e+05,2.987541e-01
1.900000e+01,9.886335e-01,5.737029e-03,5.486034e-03,1.434257e-04,8.782922e+05,3.561239e-01
1.916667e+01,9.884184e-01,5.916311e-03,5.521890e-03,1.434257e-04,1.019277e+06,4.179614e-01
1.933333e+01,9.882032e-01,6.023880e-03,5.593603e-03,1.792822e-04,1.168547e+06,4.891003e-01
1.950000e+01,9.879881e-01,6.167306e-03,5.665316e-03,1.792822e-04,1.339210e+06,5.440357e-01
1.966667e+01,9.878088e-01,6.131450e-03,5.880455e-03,1.792822e-04,1.508320e+06,6.081189e-01
1.983333e+01,9.876654e-01,6.167306e-03,5.952168e-03,2.151386e-04,1.701086e+06,6.773244e-01
2.000000e+01,9.873427e-01,6.418301e-03,5.988024e-03,2.509950e-04,1.918913e+06,7.093471e-01
2.016667e+01,9.871634e-01,6.525870e-03,6.059737e-03,2.509950e-04,2.129528e+06,7.169683e-01
2.033333e+01,9.869483e-01,6.561727e-03,6.203163e-03,2.868514e-04,2.332963e+06,7.634349e-01
2.050000e+01,9.866614e-01,6.669296e-03,6.382445e-03,2.868514e-04,2.569517e+06,8.014256e-01
2.066667e+01,9.863387e-01,6.776865e-03,6.490014e-03,3.944207e-04,2.840341e+06,8.803952e-01
2.083333e+01,9.861236e-01,6.812722e-03,6.669296e-03,3.944207e-04,3.147436e+06,8.919501e-01
2.100000e+01,9.858367e-01,6.741009e-03,6.884435e-03,5.378465e-04,3.403015e+06,9.563767e-01
2.116667e+01,9.856216e-01,6.776865e-03,7.063717e-03,5.378465e-04,3.698813e+06,9.559749e-01
2.133333e+01,9.853706e-01,6.848578e-03,7.207143e-03,5.737029e-04,3.909868e+06,1.022621e+00
2.150000e+01,9.850837e-01,7.099573e-03,7.135430e-03,6.812722e-04,4.172471e+06,1.109403e+00
2.166667e+01,9.849044e-01,7.027860e-03,7.350568e-03,7.171286e-04,4.462023e+06,1.116594e+00
2.183333e+01,9.847252e-01,6.884435e-03,7.637420e-03,7.529850e-04,4.707405e+06,1.191497e+00
2.200000e+01,9.844742e-01,6.633440e-03,8.103553e-03,7.888415e-04,4.998154e+06,1.285626e+00
2.216667e+01,9.841873e-01,6.776865e-03,8.103553e-03,9.322672e-04,5.317861e+06,1.384473e+00
2.233333e+01,9.839363e-01,6.812722e-03,8.211123e-03,1.039836e-03,5.655465e+06,1.479630e+00
2.250000e+01,9.836136e-01,7.063717e-03,8.211123e-03,1.111549e-03,5.985803e+06,1.567253e+00
2.266667e+01,9.832192e-01,7.207143e-03,8.390405e-03,1.183262e-03,6.347798e+06,1.692191e+00
2.283333e+01,9.827531e-01,7.422281e-03,8.641400e-03,1.183262e-03,6.710976e+06,1.844015e+00
2.300000e+01,9.822152e-01,7.816702e-03,8.641400e-03,1.326688e-03,7.095330e+06,2.024289e+00
2.316667e+01,9.817132e-01,8.211123e-03,8.677256e-03,1.398401e-03,7.545205e+06,2.093669e+00
2.333333e+01,9.814981e-01,8.246979e-03,8.820682e-03,1.434257e-03,7.905519e+06,2.160018e+00
2.350000e+01,9.812112e-01,8.354548e-03,8.964108e-03,1.470114e-03,8.259984e+06,2.235520e+00
2.366667e+01,9.809602e-01,8.533831e-03,8.964108e-03,1.541827e-03,8.646345e+06,2.328345e+00
2.383333e+01,9.806734e-01,8.533831e-03,9.143390e-03,1.649396e-03,9.076109e+06,2.383521e+00
2.400000e+01,9.804224e-01,8.569687e-03,9.322672e-03,1.685252e-03,9.501873e+06,2.380038e+00
2.416667e+01,9.799563e-01,8.713113e-03,9.501954e-03,1.828678e-03,9.882107e+06,2.430467e+00
2.433333e+01,9.797053e-01,8.605543e-03,9.860518e-03,1.828678e-03,1.029933e+07,2.459438e+00
2.450000e+01,9.789881e-01,9.143390e-03,9.896375e-03,1.972104e-03,1.075223e+07,2.573368e+00
2.466667e+01,9.787730e-01,9.071677e-03,1.007566e-02,2.079673e-03,1.128032e+07,2.601678e+00
2.483333e+01,9.784861e-01,8.964108e-03,1.036251e-02,2.187242e-03,1.174928e+07,2.640041e+00
2.500000e+01,9.781634e-01,8.892395e-03,1.068522e-02,2.258955e-03,1.219453e+07,2.685841e+00
2.516667e+01,9.777332e-01,9.035821e-03,1.079279e-02,2.438237e-03,1.262603e+07,2.788298e+00
2.533333e+01,9.773387e-01,9.035821e-03,1.111549e-02,2.509950e-03,1.311754e+07,2.805806e+00
2.550000e+01,9.769802e-01,8.964108e-03,1.140235e-02,2.653376e-03,1.354821e+07,2.860535e+00
2.566667e+01,9.765140e-01,9.143390e-03,1.158163e-02,2.760945e-03,1.399159e+07,2.880341e+00
2.583333e+01,9.759045e-01,9.501954e-03,1.172505e-02,2.868514e-03,1.444434e+07,2.913692e+00
2.600000e+01,9.755459e-01,9.537811e-03,1.190434e-02,3.011940e-03,1.491845e+07,2.942407e+00
2.616667e+01,9.752949e-01,9.537811e-03,1.204776e-02,3.119509e-03,1.538240e+07,2.952622e+00
2.633333e+01,9.751515e-01,9.501954e-03,1.208362e-02,3.262935e-03,1.580765e+07,3.014415e+00
2.650000e+01,9.745778e-01,9.932231e-03,1.204776e-02,3.442217e-03,1.625859e+07,3.069074e+00
2.666667e+01,9.742192e-01,1.003980e-02,1.215533e-02,3.585643e-03,1.669757e+07,3.153066e+00
2.683333e+01,9.740041e-01,9.968088e-03,1.237047e-02,3.657356e-03,1.712000e+07,3.236947e+00
2.700000e+01,9.735021e-01,1.032665e-02,1.229876e-02,3.872495e-03,1.754421e+07,3.394427e+00
2.716667e+01,9.732152e-01,1.029080e-02,1.251389e-02,3.980064e-03,1.801899e+07,3.481940e+00
2.733333e+01,9.728925e-01,1.025494e-02,1.262146e-02,4.231059e-03,1.841542e+07,3.698238e+00
