Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.983572e-06
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.885990e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.299408e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.429341e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.266981e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.801982e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.152487e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.716374e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.566213e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.094158e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.914632e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.660778e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.727978e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.966318e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.193863e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.911904e-07
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.063218e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.068917e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476502e-07
1.016667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.579683e-07
1.033333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.268564e-07
1.050000e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.548999e-08
1.066667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.025735e-07
1.083333e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.613595e-08
1.100000e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.674967e-08
1.116667e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.401226e-08
1.133333e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.505509e-08
1.150000e+01,1.542004e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.139628e-08
1.166667e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.747835e-08
1.183333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.434189e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.886404e-09
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.817010e-09
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.203198e-09
1.250000e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.210818e-09
1.266667e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.778991e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.005948e-08
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.256368e-09
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.806907e-09
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.484675e-09
1.350000e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.001707e-09
1.366667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.610807e-09
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.579279e-09
1.400000e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.025074e-09
1.416667e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.806772e-09
1.433333e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.252911e-09
1.450000e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.857258e-09
1.466667e+01,2.187281e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.879088e-09
1.483333e+01,2.219783e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.808637e-09
1.500000e+01,2.251816e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.699020e-09
1.516667e+01,2.277118e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.085583e-09
1.533333e+01,2.302142e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.023607e-09
1.550000e+01,2.363544e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.929032e-09
1.566667e+01,2.381655e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.445100e-09
1.583333e+01,2.441057e+01,1.605712e+01,0.000000e+00,1.000000e-05,4.713101e-09
1.600000e+01,2.470223e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.308947e-09
1.616667e+01,2.510485e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.170844e-09
1.633333e+01,2.555723e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.555708e-09
1.650000e+01,2.572482e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.307243e-09
1.666667e+01,2.594659e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.706133e-09
1.683333e+01,2.633019e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.915268e-09
1.700000e+01,2.660081e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.025496e-09
1.716667e+01,2.692195e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.352793e-09
1.733333e+01,2.729185e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.640651e-09
1.750000e+01,2.744885e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.080713e-09
1.766667e+01,2.760496e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.023624e-09
1.783333e+01,2.786320e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.601721e-09
1.800000e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.085426e-09
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.646777e-09
1.833333e+01,2.877367e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.296718e-09
1.850000e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.629780e-10
1.866667e+01,2.941371e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.980678e-09
1.883333e+01,2.989672e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.986321e-09
1.900000e+01,3.008776e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.099460e-10
1.916667e+01,3.046624e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.260132e-09
1.933333e+01,3.084007e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.112430e-09
1.950000e+01,3.102530e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.899135e-10
1.966667e+01,3.148360e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.078575e-09
1.983333e+01,3.171027e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.694263e-10
2.000000e+01,3.220332e+01,2.251816e+01,2.393654e+00,1.000000e-05,9.031650e-10
2.016667e+01,3.246910e+01,2.251816e+01,2.393654e+00,1.000000e-05,4.327380e-10
2.033333e+01,3.260118e+01,2.289665e+01,2.931615e+00,1.000000e-05,1.929782e-10
2.050000e+01,3.290730e+01,2.326897e+01,3.385138e+00,1.000000e-05,4.024814e-10
2.066667e+01,3.325370e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.168816e-10
2.083333e+01,3.351115e+01,2.375633e+01,3.385138e+00,1.000000e-05,2.843558e-10
2.100000e+01,3.402021e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.172483e-10
2.116667e+01,3.418821e+01,2.405592e+01,5.352372e+00,1.000000e-05,1.559730e-10
2.133333e+01,3.431367e+01,2.423390e+01,5.863230e+00,1.000000e-05,1.067288e-10
2.150000e+01,3.472861e+01,2.446918e+01,6.102643e+00,1.000000e-05,3.320365e-10
2.166667e+01,3.493423e+01,2.487558e+01,6.333012e+00,1.000000e-05,1.558183e-10
2.183333e+01,3.526072e+01,2.527544e+01,7.180961e+00,1.000000e-05,2.345406e-10
2.200000e+01,3.562445e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.486246e-10
2.216667e+01,3.618299e+01,2.600173e+01,7.180961e+00,1.000000e-05,3.702068e-10
2.233333e+01,3.649831e+01,2.627573e+01,7.756324e+00,1.000000e-05,2.010474e-10
2.250000e+01,3.673303e+01,2.660081e+01,8.291860e+00,1.000000e-05,1.424377e-10
2.266667e+01,3.723651e+01,2.681533e+01,8.630441e+00,1.000000e-05,2.944207e-10
2.283333e+01,3.754299e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.733269e-10
2.300000e+01,3.799807e+01,2.776019e+01,9.270581e+00,1.000000e-05,2.487253e-10
2.316667e+01,3.844777e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.369994e-10
2.333333e+01,3.874467e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.511592e-10
2.350000e+01,3.907598e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.629730e-10
2.366667e+01,3.936814e+01,2.931615e+01,1.057009e+01,1.000000e-05,1.388453e-10
2.383333e+01,3.965815e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.338706e-10
2.400000e+01,4.012495e+01,2.989672e+01,1.160367e+01,1.000000e-05,2.101050e-10
2.416667e+01,4.026749e+01,3.041919e+01,1.196827e+01,1.000000e-05,6.267736e-11
2.433333e+01,4.040953e+01,3.074704e+01,1.220529e+01,1.000000e-05,6.109793e-11
2.450000e+01,4.086774e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.934761e-10
2.466667e+01,4.118198e+01,3.120943e+01,1.232209e+01,1.000000e-05,1.304950e-10
2.483333e+01,4.149383e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.262520e-10
2.500000e+01,4.214462e+01,3.175540e+01,1.289022e+01,1.000000e-05,2.573442e-10
2.516667e+01,4.241565e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.046142e-10
2.533333e+01,4.285242e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.639843e-10
2.550000e+01,4.325167e+01,3.260118e+01,1.426184e+01,1.000000e-05,1.469884e-10
2.566667e+01,4.331786e+01,3.286374e+01,1.475547e+01,1.000000e-05,2.387903e-11
2.583333e+01,4.364728e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.163604e-10
2.600000e+01,4.394164e+01,3.329675e+01,1.532686e+01,1.000000e-05,1.025175e-10
2.616667e+01,4.446014e+01,3.385138e+01,1.560471e+01,1.000000e-05,1.776797e-10
2.633333e+01,4.494081e+01,3.414629e+01,1.596766e+01,1.000000e-05,1.624278e-10
2.650000e+01,4.513164e+01,3.435539e+01,1.632254e+01,1.000000e-05,6.325333e-11
2.666667e+01,4.541639e+01,3.476983e+01,1.649712e+01,1.000000e-05,9.262120e-11
2.683333e+01,4.582456e+01,3.509785e+01,1.692569e+01,1.000000e-05,1.309639e-10
2.700000e+01,4.594942e+01,3.534187e+01,1.726088e+01,1.000000e-05,3.934625e-11
2.716667e+01,4.613608e+01,3.562445e+01,1.758969e+01,1.000000e-05,5.781639e-11
2.733333e+01,4.647635e+01,3.594468e+01,1.783232e+01,1.000000e-05,1.038782e-10
2.750000e+01,4.711912e+01,3.634099e+01,1.783232e+01,1.000000e-05,1.942959e-10
2.766667e+01,4.739193e+01,3.669402e+01,1.815078e+01,1.000000e-05,8.149558e-11
2.783333e+01,4.778323e+01,3.677201e+01,1.899904e+01,1.000000e-05,1.145914e-10
2.800000e+01,4.817135e+01,3.712093e+01,1.922389e+01,1.000000e-05,1.117059e-10
2.816667e+01,4.864479e+01,3.761922e+01,1.966587e+01,1.000000e-05,1.358331e-10
2.833333e+01,4.890909e+01,3.780912e+01,2.009814e+01,1.000000e-05,7.528683e-11
2.850000e+01,4.923019e+01,3.841050e+01,2.031083e+01,1.000000e-05,9.101269e-11
2.866667e+01,4.940446e+01,3.885542e+01,2.045139e+01,1.000000e-05,4.920138e-11
2.883333e+01,4.980871e+01,3.911262e+01,2.066043e+01,1.000000e-05,1.135606e-10
2.900000e+01,5.018117e+01,3.940451e+01,2.120783e+01,1.000000e-05,1.039933e-10
2.916667e+01,5.072061e+01,3.954965e+01,2.134248e+01,1.000000e-05,1.498296e-10
2.933333e+01,5.094604e+01,3.983834e+01,2.174144e+01,1.000000e-05,6.233115e-11
2.950000e+01,5.122643e+01,4.026749e+01,2.200339e+01,1.000000e-05,7.679343e-11
2.966667e+01,5.153309e+01,4.083267e+01,2.232652e+01,1.000000e-05,8.348919e-11
2.983333e+01,5.181030e+01,4.125148e+01,2.277118e+01,1.000000e-05,7.503300e-11
3.000000e+01,5.222336e+01,4.183762e+01,2.326897e+01,1.000000e-05,1.114014e-10
3.016667e+01,5.266038e+01,4.207659e+01,2.375633e+01,1.000000e-05,1.180372e-10
3.033333e+01,5.293169e+01,4.268496e+01,2.411539e+01,1.000000e-05,7.350786e-11
3.050000e+01,5.325543e+01,4.315221e+01,2.452765e+01,1.000000e-05,8.820380e-11
3.066667e+01,5.355048e+01,4.348288e+01,2.452765e+01,1.000000e-05,8.083125e-11
3.083333e+01,5.387050e+01,4.403932e+01,2.481793e+01,1.000000e-05,8.819171e-11
3.100000e+01,5.413575e+01,4.429876e+01,2.510485e+01,1.000000e-05,7.291089e-11
3.116667e+01,5.453119e+01,4.458883e+01,2.533205e+01,1.000000e-05,1.081645e-10
3.133333e+01,5.492379e+01,4.490892e+01,2.561321e+01,1.000000e-05,1.069211e-10
3.150000e+01,5.541709e+01,4.529005e+01,2.583594e+01,1.000000e-05,1.330526e-10
3.166667e+01,5.572640e+01,4.547942e+01,2.611168e+01,1.000000e-05,8.262722e-11
3.183333e+01,5.618716e+01,4.579329e+01,2.633019e+01,1.000000e-05,1.217870e-10
3.200000e+01,5.628905e+01,4.635290e+01,2.686870e+01,1.000000e-05,2.659794e-11
3.216667e+01,5.659359e+01,4.669159e+01,2.702816e+01,1.000000e-05,7.836902e-11
3.233333e+01,5.689650e+01,4.687529e+01,2.739662e+01,1.000000e-05,7.738000e-11
3.250000e+01,5.727289e+01,4.705828e+01,2.755302e+01,1.000000e-05,9.513975e-11
3.266667e+01,5.767166e+01,4.739193e+01,2.791456e+01,1.000000e-05,1.001124e-10
3.283333e+01,5.796894e+01,4.775324e+01,2.837262e+01,1.000000e-05,7.393962e-11
3.300000e+01,5.828928e+01,4.820108e+01,2.857385e+01,1.000000e-05,7.902248e-11
3.316667e+01,5.863230e+01,4.855637e+01,2.857385e+01,1.000000e-05,8.427488e-11
3.333333e+01,5.911888e+01,4.879180e+01,2.902151e+01,1.000000e-05,1.189896e-10
3.350000e+01,5.955341e+01,4.893837e+01,2.936497e+01,1.000000e-05,1.052560e-10
3.366667e+01,6.010407e+01,4.925928e+01,2.980075e+01,1.000000e-05,1.326470e-10
3.383333e+01,6.041309e+01,4.960699e+01,3.008776e+01,1.000000e-05,7.407699e-11
3.400000e+01,6.079126e+01,5.020970e+01,3.046624e+01,1.000000e-05,9.037623e-11
3.416667e+01,6.114368e+01,5.060752e+01,3.093282e+01,1.000000e-05,8.392349e-11
3.433333e+01,6.149408e+01,5.100224e+01,3.130108e+01,1.000000e-05,8.296749e-11
3.450000e+01,6.186565e+01,5.133815e+01,3.161979e+01,1.000000e-05,8.780011e-11
3.466667e+01,6.216591e+01,5.156088e+01,3.198014e+01,1.000000e-05,7.081793e-11
3.483333e+01,6.246473e+01,5.194835e+01,3.220332e+01,1.000000e-05,7.026403e-11
3.500000e+01,6.280776e+01,5.225078e+01,3.246910e+01,1.000000e-05,8.042615e-11
3.516667e+01,6.317160e+01,5.252420e+01,3.299424e+01,1.000000e-05,8.472317e-11
3.533333e+01,6.342053e+01,5.271475e+01,3.325370e+01,1.000000e-05,5.730031e-11
3.550000e+01,6.382578e+01,5.306682e+01,3.351115e+01,1.000000e-05,9.267300e-11
3.566667e+01,6.420616e+01,5.347017e+01,3.368169e+01,1.000000e-05,8.627775e-11
3.583333e+01,6.451774e+01,5.373739e+01,3.410432e+01,1.000000e-05,6.984008e-11
3.600000e+01,6.471724e+01,5.416220e+01,3.427191e+01,1.000000e-05,4.399667e-11
3.616667e+01,6.513641e+01,5.450492e+01,3.456323e+01,1.000000e-05,9.122557e-11
3.633333e+01,6.555291e+01,5.489770e+01,3.505702e+01,1.000000e-05,8.941559e-11
3.650000e+01,6.583636e+01,5.508005e+01,3.570478e+01,1.000000e-05,6.000007e-11
3.666667e+01,6.629168e+01,5.544293e+01,3.602429e+01,1.000000e-05,9.545028e-11
3.683333e+01,6.661500e+01,5.564923e+01,3.649831e+01,1.000000e-05,6.743315e-11
3.700000e+01,6.682968e+01,5.603400e+01,3.673303e+01,1.000000e-05,4.441261e-11
3.716667e+01,6.719306e+01,5.631449e+01,3.708232e+01,1.000000e-05,7.474707e-11
3.733333e+01,6.753328e+01,5.664418e+01,3.742836e+01,1.000000e-05,6.953842e-11
3.750000e+01,6.778733e+01,5.702224e+01,3.777122e+01,1.000000e-05,5.162162e-11
3.766667e+01,6.825062e+01,5.737284e+01,3.807339e+01,1.000000e-05,9.385253e-11
3.783333e+01,6.871079e+01,5.782049e+01,3.844777e+01,1.000000e-05,9.314191e-11
3.800000e+01,6.916789e+01,5.821551e+01,3.885542e+01,1.000000e-05,9.248118e-11
3.816667e+01,6.953966e+01,5.851002e+01,3.922234e+01,1.000000e-05,7.525516e-11
3.833333e+01,6.986845e+01,5.887610e+01,3.965815e+01,1.000000e-05,6.655476e-11
3.850000e+01,7.029766e+01,5.909465e+01,4.012495e+01,1.000000e-05,8.700551e-11
3.866667e+01,7.058235e+01,5.955341e+01,4.048036e+01,1.000000e-05,5.782779e-11
3.883333e+01,7.082546e+01,5.974552e+01,4.086774e+01,1.000000e-05,4.957800e-11
3.900000e+01,7.126900e+01,6.012789e+01,4.125148e+01,1.000000e-05,9.088863e-11
3.916667e+01,7.146971e+01,6.050785e+01,4.149383e+01,1.000000e-05,4.135270e-11
3.933333e+01,7.180961e+01,6.081482e+01,4.187184e+01,1.000000e-05,7.039039e-11
3.950000e+01,7.224711e+01,6.109681e+01,4.238187e+01,1.000000e-05,9.097929e-11
3.966667e+01,7.258338e+01,6.128408e+01,4.265139e+01,1.000000e-05,7.025325e-11
3.983333e+01,7.278046e+01,6.165691e+01,4.295258e+01,1.000000e-05,4.144479e-11
4.000000e+01,7.319259e+01,6.207368e+01,4.328478e+01,1.000000e-05,8.721094e-11
4.016667e+01,7.354401e+01,6.255639e+01,4.341695e+01,1.000000e-05,7.468949e-11
4.033333e+01,7.377736e+01,6.287614e+01,4.374562e+01,1.000000e-05,4.965588e-11
4.050000e+01,7.402933e+01,6.339794e+01,4.397423e+01,1.000000e-05,5.338857e-11
4.066667e+01,7.429972e+01,6.371347e+01,4.458883e+01,1.000000e-05,5.692921e-11
4.083333e+01,7.470347e+01,6.416153e+01,4.484509e+01,1.000000e-05,8.425797e-11
4.100000e+01,7.506690e+01,6.436214e+01,4.497267e+01,1.000000e-05,7.579988e-11
4.116667e+01,7.533357e+01,6.478361e+01,4.538484e+01,1.000000e-05,5.550017e-11
4.133333e+01,7.565612e+01,6.522432e+01,4.566800e+01,1.000000e-05,6.672586e-11
4.150000e+01,7.612797e+01,6.548732e+01,4.594942e+01,1.000000e-05,9.735961e-11
4.166667e+01,7.637218e+01,6.581460e+01,4.632199e+01,1.000000e-05,5.019037e-11
4.183333e+01,7.665300e+01,6.614025e+01,4.663019e+01,1.000000e-05,5.730212e-11
4.200000e+01,7.711875e+01,6.659349e+01,4.684473e+01,1.000000e-05,9.467524e-11
4.216667e+01,7.743386e+01,6.678680e+01,4.724056e+01,1.000000e-05,6.379834e-11
4.233333e+01,7.769241e+01,6.708639e+01,4.760303e+01,1.000000e-05,5.189318e-11
4.250000e+01,7.796847e+01,6.738465e+01,4.793288e+01,1.000000e-05,5.501917e-11
4.266667e+01,7.835332e+01,6.776619e+01,4.826047e+01,1.000000e-05,7.629206e-11
4.283333e+01,7.879085e+01,6.793508e+01,4.855637e+01,1.000000e-05,8.636767e-11
4.300000e+01,7.906307e+01,6.839737e+01,4.887979e+01,1.000000e-05,5.337231e-11
4.316667e+01,7.937047e+01,6.868994e+01,4.940446e+01,1.000000e-05,5.978780e-11
4.333333e+01,7.976651e+01,6.904353e+01,4.963586e+01,1.000000e-05,7.660450e-11
4.350000e+01,8.017847e+01,6.943659e+01,4.995229e+01,1.000000e-05,7.962048e-11
4.366667e+01,8.049940e+01,6.966314e+01,5.040901e+01,1.000000e-05,6.185980e-11
4.383333e+01,8.080132e+01,6.999135e+01,5.072061e+01,1.000000e-05,5.797317e-11
4.400000e+01,8.111979e+01,7.044015e+01,5.097415e+01,1.000000e-05,6.114195e-11
4.416667e+01,8.141942e+01,7.086590e+01,5.114247e+01,1.000000e-05,5.751277e-11
4.433333e+01,8.175300e+01,7.106774e+01,5.144964e+01,1.000000e-05,6.391161e-11
4.450000e+01,8.217243e+01,7.120868e+01,5.183794e+01,1.000000e-05,8.003181e-11
4.466667e+01,8.258972e+01,7.148974e+01,5.216847e+01,1.000000e-05,7.934036e-11
4.483333e+01,8.298767e+01,7.178966e+01,5.238767e+01,1.000000e-05,7.551824e-11
4.500000e+01,8.319453e+01,7.208833e+01,5.266038e+01,1.000000e-05,3.913379e-11
4.516667e+01,8.360673e+01,7.238577e+01,5.303982e+01,1.000000e-05,7.759013e-11
4.533333e+01,8.411913e+01,7.272139e+01,5.328232e+01,1.000000e-05,9.604645e-11
4.550000e+01,8.434021e+01,7.297700e+01,5.360395e+01,1.000000e-05,4.120584e-11
4.566667e+01,8.469611e+01,7.327083e+01,5.400329e+01,1.000000e-05,6.585867e-11
4.583333e+01,8.499999e+01,7.369966e+01,5.447863e+01,1.000000e-05,5.577105e-11
4.600000e+01,8.542024e+01,7.404867e+01,5.476709e+01,1.000000e-05,7.669701e-11
4.616667e+01,8.582175e+01,7.431900e+01,5.502801e+01,1.000000e-05,7.312039e-11
4.633333e+01,8.620477e+01,7.470347e+01,5.528770e+01,1.000000e-05,6.953177e-11
4.650000e+01,8.660264e+01,7.491409e+01,5.559773e+01,1.000000e-05,7.195711e-11
4.666667e+01,8.693281e+01,7.527651e+01,5.590604e+01,1.000000e-05,5.940747e-11
4.683333e+01,8.736016e+01,7.559930e+01,5.621265e+01,1.000000e-05,7.646367e-11
4.700000e+01,8.762211e+01,7.592072e+01,5.666947e+01,1.000000e-05,4.662018e-11
4.716667e+01,8.788328e+01,7.624078e+01,5.709755e+01,1.000000e-05,4.615009e-11
4.733333e+01,8.820866e+01,7.659692e+01,5.752244e+01,1.000000e-05,5.722940e-11
4.750000e+01,8.854901e+01,7.680235e+01,5.779571e+01,1.000000e-05,5.972334e-11
4.766667e+01,8.880745e+01,7.710018e+01,5.814165e+01,1.000000e-05,4.533560e-11
4.783333e+01,8.909731e+01,7.739686e+01,5.853450e+01,1.000000e-05,5.076565e-11
4.800000e+01,8.951433e+01,7.772927e+01,5.897333e+01,1.000000e-05,7.305689e-11
4.816667e+01,8.991348e+01,7.802356e+01,5.933655e+01,1.000000e-05,7.001859e-11
