Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.344657e-01,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.061245e-01,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424693e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.001279e+00,1.570647e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.648646e+00,2.534447e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.381522e+00,4.089534e-15
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.216960e+00,6.598585e-15
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.174760e+00,1.064670e-14
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.277957e+00,1.717778e-14
7.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.553395e+00,2.771449e-14
7.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.036686e+00,4.471025e-14
7.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.076052e+01,7.212254e-14
7.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.276777e+01,1.163429e-13
7.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.510862e+01,1.877009e-13
8.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.784180e+01,3.028922e-13
8.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.104195e+01,4.889001e-13
8.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.478422e+01,7.891111e-13
8.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.916312e+01,1.272770e-12
8.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,3.428936e+01,2.075061e-12
8.833333e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,4.029266e+01,3.466705e-12
9.000000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,4.732939e+01,5.729358e-12
9.166667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,5.559490e+01,9.401060e-12
9.333333e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,6.527893e+01,1.536933e-11
9.500000e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,7.662694e+01,2.499789e-11
9.666667e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,8.995554e+01,4.066927e-11
9.833333e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,1.055805e+02,6.643509e-11
1.000000e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,1.238930e+02,1.074958e-10
1.016667e+01,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,1.453571e+02,1.723606e-10
1.033333e+01,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,1.705166e+02,2.767541e-10
1.050000e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,2.000129e+02,4.446344e-10
1.066667e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,2.345888e+02,7.154484e-10
1.083333e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,2.751190e+02,1.151808e-09
1.100000e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,3.226282e+02,1.854443e-09
1.116667e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,3.783167e+02,2.986805e-09
1.133333e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,4.435895e+02,4.804717e-09
1.150000e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,5.200918e+02,7.736019e-09
1.166667e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,6.097489e+02,1.244309e-08
1.183333e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,7.148131e+02,2.000334e-08
1.200000e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,8.379182e+02,3.217189e-08
1.216667e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,9.821431e+02,5.172779e-08
1.233333e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.151085e+03,8.316407e-08
1.250000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.348941e+03,1.335859e-07
1.266667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,1.580612e+03,2.144515e-07
1.283333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,1.851820e+03,3.440463e-07
1.300000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,2.169212e+03,5.515102e-07
1.316667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,2.540504e+03,8.831734e-07
1.333333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,2.974861e+03,1.412585e-06
1.350000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,3.482564e+03,2.256257e-06
1.366667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,4.075678e+03,3.597882e-06
1.383333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,4.768241e+03,5.726576e-06
1.400000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,5.576048e+03,9.094626e-06
1.416667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,6.517444e+03,1.440643e-05
1.433333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,7.613539e+03,2.275281e-05
1.450000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,8.888044e+03,3.581071e-05
1.466667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.036795e+04,5.613746e-05
1.483333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,1.208358e+04,8.759605e-05
1.500000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.406894e+04,1.359570e-04
1.516667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,1.636134e+04,2.097288e-04
1.533333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,1.900335e+04,3.212671e-04
1.550000e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,2.203841e+04,4.881963e-04
1.566667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.551376e+04,7.351321e-04
1.583333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,2.947815e+04,1.095618e-03
1.600000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,3.398204e+04,1.614024e-03
1.616667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,3.907531e+04,2.347017e-03
1.633333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,4.480558e+04,3.363910e-03
1.650000e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,5.121636e+04,4.745089e-03
1.666667e+01,9.958048e-01,2.545807e-03,1.649396e-03,0.000000e+00,5.834332e+04,6.577391e-03
1.683333e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,6.621284e+04,8.945985e-03
1.700000e+01,9.955897e-01,2.581663e-03,1.828678e-03,0.000000e+00,7.483829e+04,1.192203e-02
1.716667e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,8.421891e+04,1.554751e-02
1.733333e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,9.434235e+04,1.981892e-02
1.750000e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,1.051636e+05,2.467330e-02
1.766667e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,1.166265e+05,2.998149e-02
1.783333e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,1.286555e+05,3.555095e-02
1.800000e+01,9.945857e-01,3.155366e-03,2.258955e-03,0.000000e+00,1.411586e+05,4.114027e-02
1.816667e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,1.540312e+05,4.648555e-02
1.833333e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,1.671735e+05,5.133130e-02
1.850000e+01,9.940837e-01,3.478074e-03,2.438237e-03,0.000000e+00,1.804530e+05,5.546311e-02
1.866667e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,1.937512e+05,5.873390e-02
1.883333e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,2.069544e+05,6.107781e-02
1.900000e+01,9.935817e-01,3.585643e-03,2.832658e-03,0.000000e+00,2.199584e+05,6.251397e-02
1.916667e+01,9.935100e-01,3.585643e-03,2.904371e-03,0.000000e+00,2.326717e+05,6.313747e-02
1.933333e+01,9.933307e-01,3.693212e-03,2.976084e-03,0.000000e+00,2.450194e+05,6.310208e-02
1.950000e+01,9.931514e-01,3.693212e-03,3.155366e-03,0.000000e+00,2.569527e+05,6.259939e-02
1.966667e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,2.684800e+05,6.183819e-02
1.983333e+01,9.930439e-01,3.657356e-03,3.262935e-03,3.585643e-05,2.795394e+05,6.102539e-02
2.000000e+01,9.929721e-01,3.657356e-03,3.334648e-03,3.585643e-05,2.901397e+05,4.285394e-02
2.016667e+01,9.928646e-01,3.549787e-03,3.549787e-03,3.585643e-05,2.690601e+05,3.485063e-02
2.033333e+01,9.926136e-01,3.764925e-03,3.585643e-03,3.585643e-05,2.505279e+05,3.253344e-02
2.050000e+01,9.923626e-01,3.944207e-03,3.657356e-03,3.585643e-05,2.344426e+05,3.348275e-02
2.066667e+01,9.922909e-01,3.980064e-03,3.693212e-03,3.585643e-05,2.207268e+05,3.638645e-02
2.083333e+01,9.921833e-01,3.980064e-03,3.800782e-03,3.585643e-05,2.093341e+05,4.052909e-02
2.100000e+01,9.919323e-01,4.015920e-03,4.015920e-03,3.585643e-05,2.002470e+05,4.551981e-02
2.116667e+01,9.915379e-01,4.159346e-03,4.266915e-03,3.585643e-05,1.934959e+05,5.114774e-02
2.133333e+01,9.913586e-01,4.195202e-03,4.410341e-03,3.585643e-05,1.891083e+05,5.730506e-02
2.150000e+01,9.910717e-01,4.374485e-03,4.517910e-03,3.585643e-05,1.871608e+05,6.394625e-02
2.166667e+01,9.909642e-01,4.338628e-03,4.661336e-03,3.585643e-05,1.877619e+05,7.106666e-02
2.183333e+01,9.908566e-01,4.231059e-03,4.876475e-03,3.585643e-05,1.910562e+05,7.869212e-02
2.200000e+01,9.906415e-01,4.338628e-03,4.984044e-03,3.585643e-05,1.972249e+05,8.687476e-02
2.216667e+01,9.905698e-01,4.410341e-03,4.984044e-03,3.585643e-05,2.064912e+05,9.569294e-02
2.233333e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,2.191061e+05,1.052541e-01
2.250000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,2.353594e+05,1.156993e-01
2.266667e+01,9.899602e-01,4.733049e-03,5.270895e-03,3.585643e-05,2.581765e+05,1.272091e-01
2.283333e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,2.856948e+05,1.400088e-01
2.300000e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,3.182262e+05,1.543714e-01
2.316667e+01,9.892431e-01,4.948187e-03,5.772885e-03,3.585643e-05,3.561997e+05,1.706148e-01
2.333333e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,4.001977e+05,1.890914e-01
2.350000e+01,9.889562e-01,5.091613e-03,5.916311e-03,3.585643e-05,4.506413e+05,2.101665e-01
2.366667e+01,9.888487e-01,5.091613e-03,6.023880e-03,3.585643e-05,5.080469e+05,2.341849e-01
2.383333e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,5.729821e+05,2.614271e-01
2.400000e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,6.459077e+05,2.920613e-01
2.416667e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,7.273173e+05,3.261016e-01
2.433333e+01,9.882032e-01,5.270895e-03,6.490014e-03,3.585643e-05,8.176848e+05,3.633820e-01
2.450000e+01,9.880240e-01,5.270895e-03,6.669296e-03,3.585643e-05,9.174915e+05,4.035608e-01
2.466667e+01,9.878088e-01,5.378465e-03,6.741009e-03,7.171286e-05,1.027131e+06,4.461568e-01
2.483333e+01,9.877012e-01,5.270895e-03,6.956148e-03,7.171286e-05,1.147001e+06,4.702394e-01
2.500000e+01,9.874502e-01,5.378465e-03,7.027860e-03,1.434257e-04,1.266029e+06,5.037123e-01
2.516667e+01,9.873427e-01,5.342608e-03,7.171286e-03,1.434257e-04,1.395672e+06,5.076546e-01
2.533333e+01,9.872710e-01,5.270895e-03,7.314712e-03,1.434257e-04,1.498256e+06,5.296089e-01
2.550000e+01,9.870558e-01,5.235039e-03,7.529850e-03,1.792822e-04,1.613876e+06,5.617017e-01
2.566667e+01,9.869841e-01,5.199182e-03,7.637420e-03,1.792822e-04,1.742295e+06,5.858451e-01
2.583333e+01,9.868407e-01,5.163326e-03,7.744989e-03,2.509950e-04,1.866784e+06,6.176001e-01
2.600000e+01,9.867690e-01,5.235039e-03,7.744989e-03,2.509950e-04,2.005002e+06,6.062445e-01
2.616667e+01,9.865180e-01,5.342608e-03,7.888415e-03,2.509950e-04,2.115539e+06,6.202969e-01
2.633333e+01,9.864104e-01,5.378465e-03,7.960128e-03,2.509950e-04,2.242198e+06,6.494381e-01
2.650000e+01,9.861594e-01,5.450177e-03,8.139410e-03,2.509950e-04,2.385180e+06,6.881011e-01
2.666667e+01,9.860518e-01,5.486034e-03,8.211123e-03,2.509950e-04,2.544672e+06,7.332052e-01
2.683333e+01,9.859443e-01,5.270895e-03,8.533831e-03,2.509950e-04,2.720879e+06,7.829576e-01
2.700000e+01,9.857650e-01,5.414321e-03,8.533831e-03,2.868514e-04,2.913958e+06,8.362389e-01
2.716667e+01,9.855857e-01,5.521890e-03,8.605543e-03,2.868514e-04,3.124138e+06,8.788675e-01
2.733333e+01,9.854423e-01,5.521890e-03,8.748969e-03,2.868514e-04,3.321003e+06,9.315658e-01
