Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888788e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851516e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173579e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334451e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.667170e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.124171e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.769491e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.191945e+01,3.433676e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.698098e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.302940e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.545522e-09
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.006342e+02,4.958293e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.657914e-09
8.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.270777e+02,1.883047e-08
8.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.808188e+02,3.670457e-08
8.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,8.709243e+02,7.152063e-08
9.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.106562e+03,1.392400e-07
9.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.399144e+03,2.708522e-07
9.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.762806e+03,5.263219e-07
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.215101e+03,1.021264e-06
9.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.777708e+03,1.978249e-06
9.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.477448e+03,3.823563e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.347308e+03,7.370298e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.427774e+03,1.415918e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.768287e+03,2.708817e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.428873e+03,5.155643e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.048188e+04,9.750484e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.301363e+04,1.829695e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.612602e+04,3.400802e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.993756e+04,6.247839e-04
1.133333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.458351e+04,1.131769e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.021469e+04,2.015700e-03
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.699444e+04,3.518127e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.509185e+04,5.995477e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.467337e+04,9.935978e-03
1.216667e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,6.588932e+04,1.594472e-02
1.233333e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,7.885894e+04,2.466944e-02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,9.365309e+04,3.664674e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.102776e+05,5.207840e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.286606e+05,7.059970e-02
1.300000e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.486478e+05,9.114950e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.699992e+05,1.120497e-01
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.924056e+05,1.313123e-01
1.350000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.155061e+05,1.470905e-01
1.366667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.389123e+05,1.580943e-01
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.622357e+05,1.638303e-01
1.400000e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.851022e+05,1.646040e-01
1.416667e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,3.071782e+05,1.613395e-01
1.433333e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.281740e+05,1.553154e-01
1.450000e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,3.478597e+05,1.479035e-01
1.466667e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,3.660624e+05,1.403722e-01
1.483333e+01,9.938327e-01,3.693212e-03,2.474094e-03,0.000000e+00,3.826841e+05,1.337729e-01
1.500000e+01,9.935817e-01,3.944207e-03,2.474094e-03,0.000000e+00,3.976446e+05,1.288971e-01
1.516667e+01,9.934383e-01,4.015920e-03,2.545807e-03,0.000000e+00,4.109206e+05,1.262837e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.617519e-03,0.000000e+00,4.225292e+05,1.262582e-01
1.550000e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,4.325205e+05,1.289829e-01
1.566667e+01,9.927570e-01,4.482054e-03,2.760945e-03,0.000000e+00,4.409745e+05,1.345068e-01
1.583333e+01,9.926136e-01,4.553767e-03,2.832658e-03,0.000000e+00,4.480225e+05,1.428111e-01
1.600000e+01,9.924701e-01,4.661336e-03,2.868514e-03,0.000000e+00,4.537559e+05,1.538450e-01
1.616667e+01,9.922909e-01,4.661336e-03,3.047797e-03,0.000000e+00,4.583470e+05,1.675542e-01
1.633333e+01,9.920040e-01,4.912331e-03,3.083653e-03,0.000000e+00,4.619227e+05,1.838995e-01
1.650000e+01,9.918247e-01,4.984044e-03,3.191222e-03,0.000000e+00,4.648019e+05,2.028698e-01
1.666667e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,4.670588e+05,2.244895e-01
1.683333e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,4.689119e+05,2.448290e-01
1.700000e+01,9.911793e-01,5.306752e-03,3.478074e-03,3.585643e-05,4.334147e+05,2.705313e-01
1.716667e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,4.023390e+05,3.004297e-01
1.733333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,3.756938e+05,3.340095e-01
1.750000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,3.546542e+05,3.711094e-01
1.766667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,3.383344e+05,4.117559e-01
1.783333e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,3.270360e+05,4.560694e-01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,3.211742e+05,5.042075e-01
1.816667e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,3.213784e+05,5.563281e-01
1.833333e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,3.306568e+05,6.125656e-01
1.850000e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,3.480810e+05,6.730170e-01
1.866667e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,3.764514e+05,7.377493e-01
1.883333e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,4.162463e+05,8.068308e-01
1.900000e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,4.694227e+05,8.804093e-01
1.916667e+01,9.887411e-01,5.521890e-03,5.701173e-03,3.585643e-05,5.383775e+05,9.588497e-01
1.933333e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,6.259455e+05,1.042942e+00
1.950000e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,7.352319e+05,1.134178e+00
1.966667e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,8.697422e+05,1.235016e+00
1.983333e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,1.033290e+06,1.349077e+00
2.000000e+01,9.879164e-01,5.593603e-03,6.454158e-03,3.585643e-05,1.229920e+06,1.481074e+00
2.016667e+01,9.876654e-01,5.629460e-03,6.669296e-03,3.585643e-05,1.464046e+06,1.636350e+00
2.033333e+01,9.875578e-01,5.665316e-03,6.669296e-03,1.075693e-04,1.739309e+06,1.819980e+00
2.050000e+01,9.872710e-01,5.737029e-03,6.848578e-03,1.434257e-04,2.059365e+06,1.830838e+00
2.066667e+01,9.870917e-01,5.772885e-03,6.920291e-03,2.151386e-04,2.365230e+06,1.926301e+00
2.083333e+01,9.868407e-01,5.880455e-03,6.992004e-03,2.868514e-04,2.705328e+06,2.067262e+00
2.100000e+01,9.866256e-01,5.844598e-03,7.171286e-03,3.585643e-04,3.059318e+06,2.088326e+00
2.116667e+01,9.863028e-01,6.059737e-03,7.278855e-03,3.585643e-04,3.390069e+06,2.116561e+00
2.133333e+01,9.858726e-01,6.310732e-03,7.422281e-03,3.944207e-04,3.713882e+06,2.246359e+00
2.150000e+01,9.856216e-01,6.346588e-03,7.637420e-03,3.944207e-04,4.093696e+06,2.355843e+00
2.166667e+01,9.854423e-01,6.346588e-03,7.744989e-03,4.661336e-04,4.494924e+06,2.527451e+00
2.183333e+01,9.851196e-01,6.454158e-03,7.888415e-03,5.378465e-04,4.956757e+06,2.644546e+00
2.200000e+01,9.847969e-01,6.490014e-03,8.103553e-03,6.095593e-04,5.437200e+06,2.664427e+00
2.216667e+01,9.845100e-01,6.633440e-03,8.246979e-03,6.095593e-04,5.886715e+06,2.653157e+00
2.233333e+01,9.843666e-01,6.669296e-03,8.211123e-03,7.529850e-04,6.360016e+06,2.824867e+00
2.250000e+01,9.839722e-01,6.956148e-03,8.318692e-03,7.529850e-04,6.911615e+06,2.998659e+00
2.266667e+01,9.837570e-01,7.063717e-03,8.354548e-03,8.246979e-04,7.450466e+06,3.294931e+00
2.283333e+01,9.833626e-01,7.422281e-03,8.318692e-03,8.964108e-04,8.095317e+06,3.576871e+00
2.300000e+01,9.831475e-01,7.350568e-03,8.533831e-03,9.681236e-04,8.743923e+06,3.842632e+00
2.316667e+01,9.828248e-01,7.458138e-03,8.641400e-03,1.075693e-03,9.406040e+06,4.027815e+00
2.333333e+01,9.825021e-01,7.493994e-03,8.856538e-03,1.147406e-03,1.005922e+07,4.117109e+00
2.350000e+01,9.822152e-01,7.601563e-03,8.820682e-03,1.362544e-03,1.065391e+07,4.226943e+00
2.366667e+01,9.820001e-01,7.637420e-03,8.820682e-03,1.541827e-03,1.131554e+07,4.035878e+00
2.383333e+01,9.817849e-01,7.780845e-03,8.748969e-03,1.685252e-03,1.181155e+07,3.741736e+00
2.400000e+01,9.815339e-01,7.744989e-03,8.964108e-03,1.756965e-03,1.221651e+07,3.499308e+00
2.416667e+01,9.812829e-01,7.780845e-03,9.143390e-03,1.792822e-03,1.254411e+07,3.448903e+00
2.433333e+01,9.809602e-01,7.995984e-03,9.250959e-03,1.792822e-03,1.288904e+07,3.568704e+00
2.450000e+01,9.805300e-01,8.211123e-03,9.430241e-03,1.828678e-03,1.331443e+07,3.877086e+00
2.466667e+01,9.799921e-01,8.497974e-03,9.645380e-03,1.864534e-03,1.386576e+07,4.256331e+00
2.483333e+01,9.797053e-01,8.497974e-03,9.860518e-03,1.936247e-03,1.450594e+07,4.735299e+00
2.500000e+01,9.793108e-01,8.677256e-03,9.968088e-03,2.043817e-03,1.525150e+07,5.225671e+00
2.516667e+01,9.789164e-01,8.856538e-03,9.896375e-03,2.330668e-03,1.604200e+07,5.781966e+00
2.533333e+01,9.784503e-01,9.107533e-03,1.003980e-02,2.402381e-03,1.683296e+07,6.026736e+00
2.550000e+01,9.780917e-01,9.035821e-03,1.021908e-02,2.653376e-03,1.742887e+07,6.372516e+00
2.566667e+01,9.778049e-01,9.071677e-03,1.036251e-02,2.760945e-03,1.808825e+07,6.537008e+00
2.583333e+01,9.775180e-01,9.107533e-03,1.043422e-02,2.940227e-03,1.861142e+07,6.756441e+00
2.600000e+01,9.772670e-01,9.215103e-03,1.047008e-02,3.047797e-03,1.916925e+07,6.840769e+00
2.616667e+01,9.768367e-01,9.466098e-03,1.047008e-02,3.227079e-03,1.966644e+07,7.044735e+00
2.633333e+01,9.763706e-01,9.609523e-03,1.061350e-02,3.406361e-03,2.028433e+07,7.062380e+00
2.650000e+01,9.759045e-01,9.860518e-03,1.068522e-02,3.549787e-03,2.083963e+07,6.927443e+00
2.666667e+01,9.754025e-01,1.021908e-02,1.075693e-02,3.621500e-03,2.129930e+07,6.839670e+00
2.683333e+01,9.750081e-01,1.011151e-02,1.107964e-02,3.800782e-03,2.172456e+07,6.888578e+00
2.700000e+01,9.746495e-01,1.011151e-02,1.133063e-02,3.908351e-03,2.219755e+07,6.834079e+00
2.716667e+01,9.742909e-01,1.011151e-02,1.147406e-02,4.123490e-03,2.261339e+07,6.820846e+00
2.733333e+01,9.739682e-01,1.018323e-02,1.172505e-02,4.123490e-03,2.304524e+07,6.816215e+00
