Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397645e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746625e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182354e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.726279e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.405023e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251740e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.307337e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.622193e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.258727e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029329e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281910e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594957e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204989e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.982098e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772891e-11,8.333124e-13,2.106565e-10
1.016667e+01,2.459590e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046609e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058972e-12,7.642293e-10
1.050000e+01,3.765383e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819960e-12,1.441675e-09
1.066667e+01,4.641130e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334906e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.701693e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.976713e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206549e-08,8.119317e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.496044e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879601e-08,1.489500e-09,7.065689e-11,1.643894e-08
1.133333e+01,1.028742e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695156e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237325e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889566e-07,4.798261e-09,2.295003e-10,5.027697e-08
1.166667e+01,1.476626e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293168e-07,8.382789e-09,4.034089e-10,8.474990e-08
1.183333e+01,1.746511e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608881e-07,1.433191e-08,6.952526e-10,1.386009e-07
1.200000e+01,2.044997e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304719e-07,2.391402e-08,1.172337e-09,2.188889e-07
1.216667e+01,2.367938e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498520e-06,3.884628e-08,1.930681e-09,3.322429e-07
1.233333e+01,2.708907e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335745e-06,6.130487e-08,3.101710e-09,4.825027e-07
1.250000e+01,3.059456e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514580e-06,9.385662e-08,4.858859e-09,6.678037e-07
1.266667e+01,3.409702e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095675e-06,1.393091e-07,7.424726e-09,8.782701e-07
1.283333e+01,3.749182e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112220e-06,2.005071e-07,1.108009e-08,1.095909e-06
1.300000e+01,4.067884e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557064e-06,2.801244e-07,1.617560e-08,1.297694e-06
1.316667e+01,4.357220e-05,9.999774e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237769e-05,3.804845e-07,2.314433e-08,1.461030e-06
1.333333e+01,4.610696e-05,9.999758e-01,1.000000e+00,3.969744e-06,2.162051e-06,1.548132e-05,5.034156e-07,3.251030e-08,1.569661e-06
1.350000e+01,4.824255e-05,9.999743e-01,1.000000e+00,4.383453e-06,2.531810e-06,1.874869e-05,6.501174e-07,4.488578e-08,1.617221e-06
1.366667e+01,4.996285e-05,9.999729e-01,1.000000e+00,4.639460e-06,2.832864e-06,2.205212e-05,8.210324e-07,6.095222e-08,1.607571e-06
1.383333e+01,1.165767e-07,9.999999e-01,9.999641e-01,4.730237e-06,3.039782e-06,1.422576e-05,7.386205e-07,6.545241e-08,7.133960e-08
1.400000e+01,1.457562e-07,9.999999e-01,9.999641e-01,2.109384e-06,2.284921e-06,1.682213e-05,9.449627e-07,8.985281e-08,9.919073e-08
1.416667e+01,1.822397e-07,9.999999e-01,9.999641e-01,1.057266e-06,1.442087e-06,1.820639e-05,1.167112e-06,1.201659e-07,1.343730e-07
1.433333e+01,2.278697e-07,9.999999e-01,9.999641e-01,6.764445e-07,9.031326e-07,1.887002e-05,1.386903e-06,1.562890e-07,1.771855e-07
1.450000e+01,2.849094e-07,9.999999e-01,9.999641e-01,5.906615e-07,6.152312e-07,1.920917e-05,1.596220e-06,1.977027e-07,2.272537e-07
1.466667e+01,3.562153e-07,9.999998e-01,9.999641e-01,6.413035e-07,4.881407e-07,1.947650e-05,1.793604e-06,2.437677e-07,2.838510e-07
1.483333e+01,4.453518e-07,9.999998e-01,9.999641e-01,7.605218e-07,4.595067e-07,1.982545e-05,1.981297e-06,2.938943e-07,3.461830e-07
1.500000e+01,5.567832e-07,9.999997e-01,9.999641e-01,9.184561e-07,4.914769e-07,2.034833e-05,2.163390e-06,3.476293e-07,4.135617e-07
1.516667e+01,6.960887e-07,9.999997e-01,9.999641e-01,1.101379e-06,5.617936e-07,2.110094e-05,2.344747e-06,4.046916e-07,4.854920e-07
1.533333e+01,8.702277e-07,9.999996e-01,9.999641e-01,1.302671e-06,6.574532e-07,2.211738e-05,2.530439e-06,4.649767e-07,5.617005e-07
1.550000e+01,1.087905e-06,9.999995e-01,9.999641e-01,1.519080e-06,7.708621e-07,2.341902e-05,2.725431e-06,5.285488e-07,6.421362e-07
1.566667e+01,1.359984e-06,9.999994e-01,9.999641e-01,1.749151e-06,8.976283e-07,2.502007e-05,2.934433e-06,5.956279e-07,7.269589e-07
1.583333e+01,1.700059e-06,9.999992e-01,9.999641e-01,1.992551e-06,1.035316e-06,2.693101e-05,3.161868e-06,6.665720e-07,8.165179e-07
1.600000e+01,2.125073e-06,9.999990e-01,9.999641e-01,2.249745e-06,1.182741e-06,2.916097e-05,3.411869e-06,7.418599e-07,9.113286e-07
1.616667e+01,2.656192e-06,9.999987e-01,9.999641e-01,2.521819e-06,1.339567e-06,3.171929e-05,3.688322e-06,8.220768e-07,1.012050e-06
1.633333e+01,3.319817e-06,9.999984e-01,9.999641e-01,2.810370e-06,1.506064e-06,3.461664e-05,3.994926e-06,9.078988e-07,1.119461e-06
1.650000e+01,4.148918e-06,9.999980e-01,9.999641e-01,3.117419e-06,1.682952e-06,3.786583e-05,4.335244e-06,1.000084e-06,1.234447e-06
1.666667e+01,5.184559e-06,9.999975e-01,9.999641e-01,3.445342e-06,1.871305e-06,4.148238e-05,4.712768e-06,1.099463e-06,1.357975e-06
1.683333e+01,6.477918e-06,9.999969e-01,9.999641e-01,3.796813e-06,2.072476e-06,4.548484e-05,5.130975e-06,1.206930e-06,1.491083e-06
1.700000e+01,8.092657e-06,9.999962e-01,9.999641e-01,4.174752e-06,2.288048e-06,4.989506e-05,5.593378e-06,1.323440e-06,1.634862e-06
1.716667e+01,1.010789e-05,9.999952e-01,9.999641e-01,4.582273e-06,2.519786e-06,5.473821e-05,6.103563e-06,1.450001e-06,1.790441e-06
1.733333e+01,1.262191e-05,9.999940e-01,9.999641e-01,5.022635e-06,2.769605e-06,6.004274e-05,6.665217e-06,1.587669e-06,1.958964e-06
1.750000e+01,1.575646e-05,9.999925e-01,9.999641e-01,5.499188e-06,3.039533e-06,6.584012e-05,7.282129e-06,1.737541e-06,2.141573e-06
1.766667e+01,1.966205e-05,9.999907e-01,9.999641e-01,6.015316e-06,3.331679e-06,7.216441e-05,7.958176e-06,1.900748e-06,2.339377e-06
1.783333e+01,2.452433e-05,9.999884e-01,9.999641e-01,6.574356e-06,3.648192e-06,7.905167e-05,8.697269e-06,2.078439e-06,2.553420e-06
1.800000e+01,3.057133e-05,9.999855e-01,9.999641e-01,7.179519e-06,3.991223e-06,8.653905e-05,9.503277e-06,2.271764e-06,2.784652e-06
1.816667e+01,3.808216e-05,9.999819e-01,9.999641e-01,7.833797e-06,4.362871e-06,9.466363e-05,1.037989e-05,2.481847e-06,3.033892e-06
1.833333e+01,4.739645e-05,9.999775e-01,9.999641e-01,8.539862e-06,4.765128e-06,1.034609e-04,1.133043e-05,2.709748e-06,3.301810e-06
1.850000e+01,5.892490e-05,9.999720e-01,9.999641e-01,9.299997e-06,5.199827e-06,1.129629e-04,1.235761e-05,2.956412e-06,3.588962e-06
1.866667e+01,7.315999e-05,9.999653e-01,9.999641e-01,1.011612e-05,5.668592e-06,1.231962e-04,1.346318e-05,3.222603e-06,3.895912e-06
1.883333e+01,9.068654e-05,9.999569e-01,9.999641e-01,1.099002e-05,6.172847e-06,1.341798e-04,1.464755e-05,3.508816e-06,4.223545e-06
1.900000e+01,1.121903e-04,9.999466e-01,9.999641e-01,1.192397e-05,6.713934e-06,1.459236e-04,1.590930e-05,3.815172e-06,4.573711e-06
1.916667e+01,1.384633e-04,9.999341e-01,9.999641e-01,1.292213e-05,7.293447e-06,1.584281e-04,1.724466e-05,4.141298e-06,4.950351e-06
1.933333e+01,1.704032e-04,9.999188e-01,9.999641e-01,1.399306e-05,7.913992e-06,1.716872e-04,1.864697e-05,4.486180e-06,5.361473e-06
1.950000e+01,2.090044e-04,9.999003e-01,9.999641e-01,1.515424e-05,8.580584e-06,1.856954e-04,2.010633e-05,4.848029e-06,5.822086e-06
1.966667e+01,2.553380e-04,9.998780e-01,9.999641e-01,1.643895e-05,9.303157e-06,2.004625e-04,2.160936e-05,5.224150e-06,6.358166e-06
1.983333e+01,3.105174e-04,9.998514e-01,9.999641e-01,1.790615e-05,1.010051e-05,2.160367e-04,2.313940e-05,5.610863e-06,7.011407e-06
2.000000e+01,3.756526e-04,9.998198e-01,9.999641e-01,1.965274e-05,1.100598e-05,2.325366e-04,2.467723e-05,6.003485e-06,7.843177e-06
2.016667e+01,4.517911e-04,9.997828e-01,9.999641e-01,2.182562e-05,1.207476e-05,2.501875e-04,2.620233e-05,6.396419e-06,8.935737e-06
2.033333e+01,5.398553e-04,9.997397e-01,9.999641e-01,2.462884e-05,1.339148e-05,2.693532e-04,2.769463e-05,6.783367e-06,1.038758e-05
2.050000e+01,6.201684e-04,9.997000e-01,9.999283e-01,2.831854e-05,1.507562e-05,2.732266e-04,2.732195e-05,6.704294e-06,1.163982e-05
2.066667e+01,6.828505e-04,9.996687e-01,9.998566e-01,3.203421e-05,1.638977e-05,2.717612e-04,2.637511e-05,6.487688e-06,1.271320e-05
2.083333e+01,8.002374e-04,9.996102e-01,9.998566e-01,3.545031e-05,1.716462e-05,2.952605e-04,2.753425e-05,6.777612e-06,1.534758e-05
2.100000e+01,9.307254e-04,9.995445e-01,9.998566e-01,4.144352e-05,1.947294e-05,3.215188e-04,2.862942e-05,7.042857e-06,1.850191e-05
2.116667e+01,1.040233e-03,9.994886e-01,9.998207e-01,4.941850e-05,2.283721e-05,3.392305e-04,2.875415e-05,7.077490e-06,2.111576e-05
2.133333e+01,1.193188e-03,9.994103e-01,9.998207e-01,5.728884e-05,2.629254e-05,3.718751e-04,2.968970e-05,7.278527e-06,2.496617e-05
2.150000e+01,1.264597e-03,9.993744e-01,9.997490e-01,6.725630e-05,3.105046e-05,3.404680e-04,2.504974e-05,5.823852e-06,2.529097e-05
2.166667e+01,1.438330e-03,9.992843e-01,9.997490e-01,7.199990e-05,3.288928e-05,3.803338e-04,2.609764e-05,5.991104e-06,2.989719e-05
2.183333e+01,1.593734e-03,9.992019e-01,9.997131e-01,8.196203e-05,3.807628e-05,4.195062e-04,2.690701e-05,6.097472e-06,3.415157e-05
2.200000e+01,1.753526e-03,9.991159e-01,9.996773e-01,9.350411e-05,4.390769e-05,4.633861e-04,2.783456e-05,6.211402e-06,3.825761e-05
2.216667e+01,1.920488e-03,9.990247e-01,9.996414e-01,1.054523e-04,5.064112e-05,5.057266e-04,2.844874e-05,6.248228e-06,4.223339e-05
2.233333e+01,2.127913e-03,9.989116e-01,9.996414e-01,1.173451e-04,5.705681e-05,5.591216e-04,2.948468e-05,6.335517e-06,4.698018e-05
2.250000e+01,2.167834e-03,9.988852e-01,9.994980e-01,1.305511e-04,6.488993e-05,5.585052e-04,2.802895e-05,5.950872e-06,4.620000e-05
2.266667e+01,2.297021e-03,9.988108e-01,9.994263e-01,1.347341e-04,6.673269e-05,5.826055e-04,2.753421e-05,5.723333e-06,4.807396e-05
2.283333e+01,2.374975e-03,9.987694e-01,9.993187e-01,1.397261e-04,6.994421e-05,5.775083e-04,2.551716e-05,4.876418e-06,4.960821e-05
2.300000e+01,2.479402e-03,9.987061e-01,9.992112e-01,1.444667e-04,7.163237e-05,6.015040e-04,2.544319e-05,4.752023e-06,5.110099e-05
2.316667e+01,2.620342e-03,9.986218e-01,9.991394e-01,1.490295e-04,7.318244e-05,6.327114e-04,2.563677e-05,4.683776e-06,5.314373e-05
2.333333e+01,2.648139e-03,9.986132e-01,9.989960e-01,1.544713e-04,7.572214e-05,5.987470e-04,2.267143e-05,3.504938e-06,5.398773e-05
2.350000e+01,2.649100e-03,9.986071e-01,9.987809e-01,1.582022e-04,7.590893e-05,6.050712e-04,2.261248e-05,3.461175e-06,5.388827e-05
2.366667e+01,2.742266e-03,9.985509e-01,9.986733e-01,1.595764e-04,7.602489e-05,6.331611e-04,2.324442e-05,3.470037e-06,5.579209e-05
2.383333e+01,2.887885e-03,9.984630e-01,9.985657e-01,1.634342e-04,7.836644e-05,6.792909e-04,2.443854e-05,3.540009e-06,5.932898e-05
2.400000e+01,2.945638e-03,9.984311e-01,9.984223e-01,1.711564e-04,8.201171e-05,6.971847e-04,2.481562e-05,3.433658e-06,6.104926e-05
2.416667e+01,3.085411e-03,9.983574e-01,9.983506e-01,1.773566e-04,8.449197e-05,7.346113e-04,2.590984e-05,3.339452e-06,6.553391e-05
2.433333e+01,3.230710e-03,9.982724e-01,9.982789e-01,1.877014e-04,8.892878e-05,7.770121e-04,2.714313e-05,3.306903e-06,6.867741e-05
2.450000e+01,3.195677e-03,9.982936e-01,9.980638e-01,1.974679e-04,9.464870e-05,7.682269e-04,2.698950e-05,3.162198e-06,6.719804e-05
2.466667e+01,3.306457e-03,9.982225e-01,9.979562e-01,1.989870e-04,9.488686e-05,8.064251e-04,2.846016e-05,3.316459e-06,6.818640e-05
2.483333e+01,3.411648e-03,9.981540e-01,9.978486e-01,2.013195e-04,9.655522e-05,8.382351e-04,2.964231e-05,3.425612e-06,6.877736e-05
2.500000e+01,3.426809e-03,9.981445e-01,9.976693e-01,2.033067e-04,9.845281e-05,8.455590e-04,3.032554e-05,3.228581e-06,6.786975e-05
2.516667e+01,3.536042e-03,9.980796e-01,9.975618e-01,2.025524e-04,9.952799e-05,8.808152e-04,3.200381e-05,3.396853e-06,7.009571e-05
2.533333e+01,3.411853e-03,9.981466e-01,9.972749e-01,2.060664e-04,1.023823e-04,8.566302e-04,3.174073e-05,3.345709e-06,6.661947e-05
2.550000e+01,3.536218e-03,9.980704e-01,9.971673e-01,2.015065e-04,9.881275e-05,8.996099e-04,3.373861e-05,3.580161e-06,6.976297e-05
2.566667e+01,3.464013e-03,9.981067e-01,9.969163e-01,2.050052e-04,1.006640e-04,8.826842e-04,3.394996e-05,3.675111e-06,6.825490e-05
2.583333e+01,3.589263e-03,9.980224e-01,9.967729e-01,2.038416e-04,9.672609e-05,9.279544e-04,3.586756e-05,3.937050e-06,7.134178e-05
2.600000e+01,3.705146e-03,9.979633e-01,9.966295e-01,2.086617e-04,9.913949e-05,9.787053e-04,3.828530e-05,4.258078e-06,7.611226e-05
2.616667e+01,3.864044e-03,9.978590e-01,9.965219e-01,2.188968e-04,1.045379e-04,1.027919e-03,4.004421e-05,4.469155e-06,7.882695e-05
2.633333e+01,3.822448e-03,9.978638e-01,9.962709e-01,2.278619e-04,1.106091e-04,1.014613e-03,3.954092e-05,4.481137e-06,7.545037e-05
2.650000e+01,3.899565e-03,9.978068e-01,9.961275e-01,2.257691e-04,1.101864e-04,1.044612e-03,4.127068e-05,4.801822e-06,7.577715e-05
2.666667e+01,4.021064e-03,9.977331e-01,9.960199e-01,2.254351e-04,1.110813e-04,1.076318e-03,4.287426e-05,5.051747e-06,7.788025e-05
2.683333e+01,4.122290e-03,9.976631e-01,9.958765e-01,2.289064e-04,1.127795e-04,1.111546e-03,4.482902e-05,5.409507e-06,7.876385e-05
2.700000e+01,4.068847e-03,9.977046e-01,9.956255e-01,2.318675e-04,1.140642e-04,1.102518e-03,4.567985e-05,5.672609e-06,7.719859e-05
2.716667e+01,4.025171e-03,9.977122e-01,9.953745e-01,2.303791e-04,1.113362e-04,1.078811e-03,4.531702e-05,5.754331e-06,7.388087e-05
2.733333e+01,4.046819e-03,9.977020e-01,9.951594e-01,2.240048e-04,1.051740e-04,1.088195e-03,4.667931e-05,6.086620e-06,7.573794e-05
2.750000e+01,4.187210e-03,9.976107e-01,9.950160e-01,2.244999e-04,1.031607e-04,1.121490e-03,4.827922e-05,6.408420e-06,7.890860e-05
2.766667e+01,4.296203e-03,9.975389e-01,9.948367e-01,2.301495e-04,1.049080e-04,1.169229e-03,5.053866e-05,6.824851e-06,8.164572e-05
2.783333e+01,4.387720e-03,9.974966e-01,9.946574e-01,2.372099e-04,1.092502e-04,1.194967e-03,5.182041e-05,6.995747e-06,8.395532e-05
2.800000e+01,4.611764e-03,9.973631e-01,9.945857e-01,2.441249e-04,1.133959e-04,1.266975e-03,5.482209e-05,7.491585e-06,8.943467e-05
2.816667e+01,4.796821e-03,9.972402e-01,9.944781e-01,2.564502e-04,1.197941e-04,1.330141e-03,5.727708e-05,7.922507e-06,9.317942e-05
2.833333e+01,4.766685e-03,9.972327e-01,9.941913e-01,2.680538e-04,1.262423e-04,1.317546e-03,5.570810e-05,7.613774e-06,8.998463e-05
2.850000e+01,4.867528e-03,9.971475e-01,9.940120e-01,2.673816e-04,1.255914e-04,1.360790e-03,5.738181e-05,7.941953e-06,9.039370e-05
