Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.604828e-08
1.416667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.460359e-08
1.433333e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.181237e-08
1.450000e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.212864e-09
1.466667e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.298240e-08
1.483333e+01,1.300087e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.432355e-09
1.500000e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.014354e-09
1.516667e+01,1.436192e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.334199e-09
1.533333e+01,1.532686e+01,5.863230e+00,1.692569e+00,1.000000e-05,7.067863e-09
1.550000e+01,1.596766e+01,5.863230e+00,1.692569e+00,1.000000e-05,5.420768e-09
1.566667e+01,1.684085e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.485633e-09
1.583333e+01,1.750807e+01,6.770275e+00,1.692569e+00,1.000000e-05,7.438141e-09
1.600000e+01,1.807169e+01,7.377736e+00,1.692569e+00,1.000000e-05,7.130942e-09
1.616667e+01,1.861826e+01,7.756324e+00,1.692569e+00,1.000000e-05,7.813059e-09
1.633333e+01,1.951966e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.467765e-08
1.650000e+01,2.002674e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.380948e-09
1.666667e+01,2.052131e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.027826e-08
1.683333e+01,2.114018e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.447996e-08
1.700000e+01,2.140949e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.050316e-09
1.716667e+01,2.200339e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.738164e-08
1.733333e+01,2.226227e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.463043e-09
1.750000e+01,2.264503e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.390796e-08
1.766667e+01,2.326897e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.539882e-08
1.783333e+01,2.381655e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.504552e-08
1.800000e+01,2.399630e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.144832e-09
1.816667e+01,2.441057e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.337565e-08
1.833333e+01,2.504773e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.024454e-08
1.850000e+01,2.516184e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.013198e-09
1.866667e+01,2.572482e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.388352e-08
1.883333e+01,2.594659e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.921834e-08
1.900000e+01,2.611168e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.577666e-08
1.916667e+01,2.654690e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.604112e-08
1.933333e+01,2.676186e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.517575e-08
1.950000e+01,2.708110e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.127344e-08
1.966667e+01,2.739662e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.506866e-08
1.983333e+01,2.765680e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.095695e-08
2.000000e+01,2.796583e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.350544e-08
2.016667e+01,2.822076e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.842075e-08
2.033333e+01,2.852368e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.289371e-08
2.050000e+01,2.872384e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.517699e-08
2.066667e+01,2.892263e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.839255e-08
2.083333e+01,2.931615e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.029054e-07
2.100000e+01,2.965620e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.460416e-08
2.116667e+01,2.999239e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.797121e-08
2.133333e+01,3.004012e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.422708e-08
2.150000e+01,3.023024e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.674580e-08
2.166667e+01,3.041919e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.533887e-08
2.183333e+01,3.074704e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.220781e-08
2.200000e+01,3.084007e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.446585e-08
2.216667e+01,3.097909e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.326326e-08
2.233333e+01,3.107143e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.964623e-08
2.250000e+01,3.120943e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.551468e-08
2.266667e+01,3.130108e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.435600e-08
2.283333e+01,3.139247e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.193590e-08
2.300000e+01,3.157446e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.964215e-08
2.316667e+01,3.180048e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.005962e-08
2.333333e+01,3.220332e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.935170e-08
2.350000e+01,3.242495e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.319765e-08
2.366667e+01,3.260118e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.417792e-09
2.383333e+01,3.268893e+01,2.538853e+01,1.692569e+00,1.000000e-05,3.360234e-09
2.400000e+01,3.290730e+01,2.550112e+01,1.692569e+00,1.000000e-05,6.667185e-09
2.416667e+01,3.312422e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.307032e-09
2.433333e+01,3.325370e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.539820e-09
2.450000e+01,3.351115e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.032315e-09
2.466667e+01,3.376664e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.212911e-09
2.483333e+01,3.410432e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.422974e-09
2.500000e+01,3.460465e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.108249e-09
2.516667e+01,3.493423e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.197475e-09
2.533333e+01,3.538238e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.430817e-09
2.550000e+01,3.554394e+01,2.713394e+01,1.692569e+00,1.000000e-05,7.129469e-10
2.566667e+01,3.570478e+01,2.744885e+01,1.692569e+00,1.000000e-05,5.766993e-10
2.583333e+01,3.610373e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.169440e-09
2.600000e+01,3.653754e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.047489e-09
2.616667e+01,3.681094e+01,2.847341e+01,1.692569e+00,1.000000e-05,5.449481e-10
2.633333e+01,3.712093e+01,2.897211e+01,1.692569e+00,1.000000e-05,5.115783e-10
2.650000e+01,3.758113e+01,2.931615e+01,1.692569e+00,1.000000e-05,6.334651e-10
2.666667e+01,3.803575e+01,2.936497e+01,1.692569e+00,1.000000e-05,5.243987e-10
2.683333e+01,3.844777e+01,2.951094e+01,2.931615e+00,1.000000e-05,4.004531e-10
2.700000e+01,3.863360e+01,2.994460e+01,3.784699e+00,1.000000e-05,1.527261e-10
2.716667e+01,3.896586e+01,3.018282e+01,4.145930e+00,1.000000e-05,2.341486e-10
2.733333e+01,3.940451e+01,3.046624e+01,4.478116e+00,1.000000e-05,2.691095e-10
2.750000e+01,3.983834e+01,3.051322e+01,5.863230e+00,1.000000e-05,2.338484e-10
2.766667e+01,4.016063e+01,3.084007e+01,6.333012e+00,1.000000e-05,1.534416e-10
2.783333e+01,4.058637e+01,3.097909e+01,7.756324e+00,1.000000e-05,1.822518e-10
2.800000e+01,4.100770e+01,3.143807e+01,8.462844e+00,1.000000e-05,1.629982e-10
2.816667e+01,4.132087e+01,3.175540e+01,9.723067e+00,1.000000e-05,1.114495e-10
2.833333e+01,4.183762e+01,3.224777e+01,1.043369e+01,1.000000e-05,1.704316e-10
2.850000e+01,4.231422e+01,3.246910e+01,1.070474e+01,1.000000e-05,1.478880e-10
2.866667e+01,4.278551e+01,3.268893e+01,1.122723e+01,1.000000e-05,1.384071e-10
2.883333e+01,4.318539e+01,3.290730e+01,1.160367e+01,1.000000e-05,1.110953e-10
2.900000e+01,4.344992e+01,3.321060e+01,1.266602e+01,1.000000e-05,6.957244e-11
2.916667e+01,4.377835e+01,3.329675e+01,1.300087e+01,1.000000e-05,8.189426e-11
2.933333e+01,4.423405e+01,3.359653e+01,1.354055e+01,1.000000e-05,1.092565e-10
2.950000e+01,4.478116e+01,3.389366e+01,1.385427e+01,1.000000e-05,1.265923e-10
2.966667e+01,4.519507e+01,3.414629e+01,1.446131e+01,1.000000e-05,9.270208e-11
2.983333e+01,4.554237e+01,3.472861e+01,1.542004e+01,1.000000e-05,7.519135e-11
3.000000e+01,4.582456e+01,3.522007e+01,1.623455e+01,1.000000e-05,5.914289e-11
3.016667e+01,4.613608e+01,3.542284e+01,1.717770e+01,1.000000e-05,6.383942e-11
3.033333e+01,4.672226e+01,3.598451e+01,1.815078e+01,1.000000e-05,1.184319e-10
3.050000e+01,4.714951e+01,3.626208e+01,1.854116e+01,1.000000e-05,8.588289e-11
3.066667e+01,4.751267e+01,3.669402e+01,1.922389e+01,1.000000e-05,7.304123e-11
3.083333e+01,4.784314e+01,3.696626e+01,1.973857e+01,1.000000e-05,6.647403e-11
3.100000e+01,4.831980e+01,3.739007e+01,2.038123e+01,1.000000e-05,9.649808e-11
3.116667e+01,4.879180e+01,3.788482e+01,2.086739e+01,1.000000e-05,9.640154e-11
3.133333e+01,4.905530e+01,3.829846e+01,2.154288e+01,1.000000e-05,5.439683e-11
3.150000e+01,4.969354e+01,3.874467e+01,2.187281e+01,1.000000e-05,1.336854e-10
3.166667e+01,4.992361e+01,3.911262e+01,2.232652e+01,1.000000e-05,4.910026e-11
3.183333e+01,5.015261e+01,3.962202e+01,2.283400e+01,1.000000e-05,4.953340e-11
3.200000e+01,5.049418e+01,3.980237e+01,2.308356e+01,1.000000e-05,7.501207e-11
3.216667e+01,5.100224e+01,4.019628e+01,2.363544e+01,1.000000e-05,1.140972e-10
3.233333e+01,5.122643e+01,4.048036e+01,2.393654e+01,1.000000e-05,5.122270e-11
3.250000e+01,5.178265e+01,4.086774e+01,2.423390e+01,1.000000e-05,1.301103e-10
3.266667e+01,5.216847e+01,4.114718e+01,2.441057e+01,1.000000e-05,9.252976e-11
3.283333e+01,5.260595e+01,4.142473e+01,2.476015e+01,1.000000e-05,1.073067e-10
3.300000e+01,5.276907e+01,4.190603e+01,2.493309e+01,1.000000e-05,4.064745e-11
3.316667e+01,5.325543e+01,4.217860e+01,2.510485e+01,1.000000e-05,1.231818e-10
3.333333e+01,5.373739e+01,4.248314e+01,2.561321e+01,1.000000e-05,1.240689e-10
3.350000e+01,5.416220e+01,4.281898e+01,2.572482e+01,1.000000e-05,1.106839e-10
3.366667e+01,5.458370e+01,4.338394e+01,2.600173e+01,1.000000e-05,1.115677e-10
3.383333e+01,5.497593e+01,4.374562e+01,2.654690e+01,1.000000e-05,1.048255e-10
3.400000e+01,5.546876e+01,4.420165e+01,2.681533e+01,1.000000e-05,1.332448e-10
3.416667e+01,5.577778e+01,4.458883e+01,2.697511e+01,1.000000e-05,8.487642e-11
3.433333e+01,5.605955e+01,4.478116e+01,2.739662e+01,1.000000e-05,7.853739e-11
3.450000e+01,5.641614e+01,4.506812e+01,2.755302e+01,1.000000e-05,1.006713e-10
3.466667e+01,5.674524e+01,4.547942e+01,2.776019e+01,1.000000e-05,9.471777e-11
3.483333e+01,5.714770e+01,4.579329e+01,2.791456e+01,1.000000e-05,1.179170e-10
3.500000e+01,5.749753e+01,4.598059e+01,2.822076e+01,1.000000e-05,1.039781e-10
3.516667e+01,5.779571e+01,4.604285e+01,2.842306e+01,1.000000e-05,8.962811e-11
3.533333e+01,5.809235e+01,4.632199e+01,2.867393e+01,1.000000e-05,9.031319e-11
3.550000e+01,5.838749e+01,4.647635e+01,2.897211e+01,1.000000e-05,9.095515e-11
3.566667e+01,5.880306e+01,4.672226e+01,2.916920e+01,1.000000e-05,1.301001e-10
3.583333e+01,5.909465e+01,4.702783e+01,2.931615e+01,1.000000e-05,9.296133e-11
3.600000e+01,5.943303e+01,4.742214e+01,2.946237e+01,1.000000e-05,1.097150e-10
3.616667e+01,5.984134e+01,4.787307e+01,2.951094e+01,1.000000e-05,1.341531e-10
3.633333e+01,6.015171e+01,4.814161e+01,2.955944e+01,1.000000e-05,1.029860e-10
3.650000e+01,6.053152e+01,4.840865e+01,2.984878e+01,1.000000e-05,1.266060e-10
3.666667e+01,6.069694e+01,4.879180e+01,3.008776e+01,1.000000e-05,5.495677e-11
3.683333e+01,6.107336e+01,4.917196e+01,3.018282e+01,1.000000e-05,1.247615e-10
3.700000e+01,6.130745e+01,4.969354e+01,3.027759e+01,1.000000e-05,7.734899e-11
3.716667e+01,6.174977e+01,4.998096e+01,3.056012e+01,1.000000e-05,1.450539e-10
3.733333e+01,6.191193e+01,5.029522e+01,3.084007e+01,1.000000e-05,5.252868e-11
3.750000e+01,6.223500e+01,5.077706e+01,3.107143e+01,1.000000e-05,1.033936e-10
3.766667e+01,6.251058e+01,5.103032e+01,3.125529e+01,1.000000e-05,8.717304e-11
3.783333e+01,6.285335e+01,5.131024e+01,3.134681e+01,1.000000e-05,1.071186e-10
3.800000e+01,6.317160e+01,5.158865e+01,3.152906e+01,1.000000e-05,9.804853e-11
3.816667e+01,6.339794e+01,5.186557e+01,3.193532e+01,1.000000e-05,6.839791e-11
3.833333e+01,6.375842e+01,5.241500e+01,3.229215e+01,1.000000e-05,1.067471e-10
3.850000e+01,6.411686e+01,5.266038e+01,3.242495e+01,1.000000e-05,1.044249e-10
3.866667e+01,6.440663e+01,5.298578e+01,3.277645e+01,1.000000e-05,8.285714e-11
3.883333e+01,6.462865e+01,5.328232e+01,3.299424e+01,1.000000e-05,6.201390e-11
3.900000e+01,6.491613e+01,5.371073e+01,3.329675e+01,1.000000e-05,7.871086e-11
3.916667e+01,6.509242e+01,5.416220e+01,3.372419e+01,1.000000e-05,4.716019e-11
3.933333e+01,6.537786e+01,5.445233e+01,3.414629e+01,1.000000e-05,7.456029e-11
3.950000e+01,6.568388e+01,5.479324e+01,3.456323e+01,1.000000e-05,7.835619e-11
3.966667e+01,6.594505e+01,5.508005e+01,3.509785e+01,1.000000e-05,6.567204e-11
3.983333e+01,6.627006e+01,5.549458e+01,3.530132e+01,1.000000e-05,8.034287e-11
4.000000e+01,6.655046e+01,5.585477e+01,3.578492e+01,1.000000e-05,6.843394e-11
4.016667e+01,6.693676e+01,5.613615e+01,3.614338e+01,1.000000e-05,9.282345e-11
4.033333e+01,6.715041e+01,5.641614e+01,3.665496e+01,1.000000e-05,5.070985e-11
4.050000e+01,6.753328e+01,5.664418e+01,3.704368e+01,1.000000e-05,8.967308e-11
4.066667e+01,6.785069e+01,5.699711e+01,3.758113e+01,1.000000e-05,7.364685e-11
4.083333e+01,6.825062e+01,5.729789e+01,3.788482e+01,1.000000e-05,9.190594e-11
4.100000e+01,6.868994e+01,5.762196e+01,3.841050e+01,1.000000e-05,1.005463e-10
4.116667e+01,6.898126e+01,5.789476e+01,3.878162e+01,1.000000e-05,6.633375e-11
4.133333e+01,6.925068e+01,5.828928e+01,3.889227e+01,1.000000e-05,6.109593e-11
4.150000e+01,6.958084e+01,5.855897e+01,3.918580e+01,1.000000e-05,7.459486e-11
4.166667e+01,6.986845e+01,5.882742e+01,3.954965e+01,1.000000e-05,6.441217e-11
4.183333e+01,7.029766e+01,5.909465e+01,3.983834e+01,1.000000e-05,9.526358e-11
4.200000e+01,7.050113e+01,5.943303e+01,4.008923e+01,1.000000e-05,4.477593e-11
4.216667e+01,7.082546e+01,5.969755e+01,4.033857e+01,1.000000e-05,7.073378e-11
4.233333e+01,7.128910e+01,5.998479e+01,4.079758e+01,1.000000e-05,1.002149e-10
4.250000e+01,7.168983e+01,6.017552e+01,4.107750e+01,1.000000e-05,8.567860e-11
4.266667e+01,7.220745e+01,6.043679e+01,4.152834e+01,1.000000e-05,1.098329e-10
4.283333e+01,7.262284e+01,6.079126e+01,4.183762e+01,1.000000e-05,8.736588e-11
4.300000e+01,7.295737e+01,6.119052e+01,4.224646e+01,1.000000e-05,6.980972e-11
4.316667e+01,7.336851e+01,6.144747e+01,4.265139e+01,1.000000e-05,8.498866e-11
4.333333e+01,7.369966e+01,6.165691e+01,4.288583e+01,1.000000e-05,6.793509e-11
4.350000e+01,7.400998e+01,6.209675e+01,4.348288e+01,1.000000e-05,6.318374e-11
4.366667e+01,7.422257e+01,6.248766e+01,4.390903e+01,1.000000e-05,4.283203e-11
4.383333e+01,7.458834e+01,6.283056e+01,4.416923e+01,1.000000e-05,7.336527e-11
4.400000e+01,7.500964e+01,6.314892e+01,4.462094e+01,1.000000e-05,8.445548e-11
4.416667e+01,7.550450e+01,6.348825e+01,4.490892e+01,1.000000e-05,9.901725e-11
4.433333e+01,7.559930e+01,6.382578e+01,4.522675e+01,1.000000e-05,1.891764e-11
4.450000e+01,7.592072e+01,6.416153e+01,4.566800e+01,1.000000e-05,6.387173e-11
4.466667e+01,7.625957e+01,6.440663e+01,4.591824e+01,1.000000e-05,6.705761e-11
4.483333e+01,7.648463e+01,6.473937e+01,4.616712e+01,1.000000e-05,4.439691e-11
4.500000e+01,7.678369e+01,6.511442e+01,4.666090e+01,1.000000e-05,5.861693e-11
4.516667e+01,7.711875e+01,6.544356e+01,4.717988e+01,1.000000e-05,6.517656e-11
4.533333e+01,7.758171e+01,6.574927e+01,4.760303e+01,1.000000e-05,8.982423e-11
4.550000e+01,7.793172e+01,6.607525e+01,4.805226e+01,1.000000e-05,6.783086e-11
4.566667e+01,7.838987e+01,6.639963e+01,4.849734e+01,1.000000e-05,8.885230e-11
4.583333e+01,7.875448e+01,6.663650e+01,4.885048e+01,1.000000e-05,7.069365e-11
4.600000e+01,7.911741e+01,6.702230e+01,4.934643e+01,1.000000e-05,7.049063e-11
4.616667e+01,7.944262e+01,6.740590e+01,4.966471e+01,1.000000e-05,6.321090e-11
4.633333e+01,7.978447e+01,6.780845e+01,5.006686e+01,1.000000e-05,6.659225e-11
4.650000e+01,8.005331e+01,6.827160e+01,5.046580e+01,1.000000e-05,5.231111e-11
4.666667e+01,8.051719e+01,6.868994e+01,5.077706e+01,1.000000e-05,9.022675e-11
4.683333e+01,8.090762e+01,6.908501e+01,5.088978e+01,1.000000e-05,7.603827e-11
4.700000e+01,8.122567e+01,6.968369e+01,5.128232e+01,1.000000e-05,6.177997e-11
4.716667e+01,8.173548e+01,7.009360e+01,5.164415e+01,1.000000e-05,9.838440e-11
4.733333e+01,8.205031e+01,7.046048e+01,5.200347e+01,1.000000e-05,6.033437e-11
4.750000e+01,8.246823e+01,7.072426e+01,5.238767e+01,1.000000e-05,7.962162e-11
4.766667e+01,8.284947e+01,7.110803e+01,5.287754e+01,1.000000e-05,7.230009e-11
4.783333e+01,8.328057e+01,7.130919e+01,5.325543e+01,1.000000e-05,8.146712e-11
4.800000e+01,8.379497e+01,7.156984e+01,5.368405e+01,1.000000e-05,9.717816e-11
4.816667e+01,8.418722e+01,7.202869e+01,5.392366e+01,1.000000e-05,7.408617e-11
