Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.611710e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201654e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503221e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879595e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349785e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937544e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672238e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590865e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738705e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174772e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968093e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120912e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400883e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750581e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187238e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732416e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412696e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261302e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.319260e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637069e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277295e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031641e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284804e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598563e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986596e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.465217e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053648e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774174e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.652105e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.715415e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.993862e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119271e-10,3.840963e-11,9.129028e-09
1.116667e+01,8.517487e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065621e-11,1.643894e-08
1.133333e+01,1.031423e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695131e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.240677e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798203e-09,2.294966e-10,5.027697e-08
1.166667e+01,1.480815e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293142e-07,8.382657e-09,4.034002e-10,8.474989e-08
1.183333e+01,1.751749e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608823e-07,1.433162e-08,6.952326e-10,1.386009e-07
1.200000e+01,2.051545e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304593e-07,2.391336e-08,1.172292e-09,2.188888e-07
1.216667e+01,2.376124e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498493e-06,3.884485e-08,1.930580e-09,3.322427e-07
1.233333e+01,2.719140e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335690e-06,6.130183e-08,3.101490e-09,4.825024e-07
1.250000e+01,3.072249e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514470e-06,9.385032e-08,4.858389e-09,6.678030e-07
1.266667e+01,3.425696e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095463e-06,1.392964e-07,7.423743e-09,8.782687e-07
1.283333e+01,3.769177e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111826e-06,2.004824e-07,1.107809e-08,1.095906e-06
1.300000e+01,4.092879e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556361e-06,2.800777e-07,1.617164e-08,1.297688e-06
1.316667e+01,4.388464e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759678e-06,1.237649e-05,3.803995e-07,2.313673e-08,1.461019e-06
1.333333e+01,4.649752e-05,9.999756e-01,1.000000e+00,3.969718e-06,2.162043e-06,1.547935e-05,5.032660e-07,3.249614e-08,1.569639e-06
1.350000e+01,4.873072e-05,9.999740e-01,1.000000e+00,4.383404e-06,2.531795e-06,1.874557e-05,6.498634e-07,4.486022e-08,1.617180e-06
1.366667e+01,5.057299e-05,9.999726e-01,1.000000e+00,4.639369e-06,2.832835e-06,2.204736e-05,8.206154e-07,6.090749e-08,1.607498e-06
1.383333e+01,5.203592e-05,9.999713e-01,1.000000e+00,4.730072e-06,3.039728e-06,2.526608e-05,1.015085e-06,8.134847e-08,1.552062e-06
1.400000e+01,5.314913e-05,9.999701e-01,1.000000e+00,4.672202e-06,3.142350e-06,2.830591e-05,1.231961e-06,1.068787e-07,1.466202e-06
1.416667e+01,5.395595e-05,9.999691e-01,1.000000e+00,4.499298e-06,3.145951e-06,3.110207e-05,1.469174e-06,1.381302e-07,1.365681e-06
1.433333e+01,5.450923e-05,9.999681e-01,1.000000e+00,4.252721e-06,3.067685e-06,3.362366e-05,1.724142e-06,1.756320e-07,1.264251e-06
1.450000e+01,5.486759e-05,9.999672e-01,1.000000e+00,3.973641e-06,2.931537e-06,3.587206e-05,1.994111e-06,2.197861e-07,1.172494e-06
1.466667e+01,2.676205e-06,9.999987e-01,9.999641e-01,3.697658e-06,2.763298e-06,2.641420e-05,2.000272e-06,2.517431e-07,2.900484e-07
1.483333e+01,3.341575e-06,9.999984e-01,9.999641e-01,2.054408e-06,1.987597e-06,2.851790e-05,2.305394e-06,3.099612e-07,3.602519e-07
1.500000e+01,4.171046e-06,9.999980e-01,9.999641e-01,1.486022e-06,1.416092e-06,2.990455e-05,2.615608e-06,3.753905e-07,4.397492e-07
1.516667e+01,5.204327e-06,9.999975e-01,9.999641e-01,1.384987e-06,1.098776e-06,3.097707e-05,2.922166e-06,4.476495e-07,5.282124e-07
1.533333e+01,6.490380e-06,9.999969e-01,9.999641e-01,1.495679e-06,9.780760e-07,3.203887e-05,3.223551e-06,5.262055e-07,6.249874e-07
1.550000e+01,8.089303e-06,9.999962e-01,9.999641e-01,1.709646e-06,9.833874e-07,3.328030e-05,3.522683e-06,6.105718e-07,7.293365e-07
1.566667e+01,1.007454e-05,9.999952e-01,9.999641e-01,1.980081e-06,1.067474e-06,3.481565e-05,3.824692e-06,7.004069e-07,8.406273e-07
1.583333e+01,1.253536e-05,9.999941e-01,9.999641e-01,2.286238e-06,1.201878e-06,3.671259e-05,4.135568e-06,7.955510e-07,9.584449e-07
1.600000e+01,1.557948e-05,9.999926e-01,9.999641e-01,2.618688e-06,1.369949e-06,3.901082e-05,4.461371e-06,8.960241e-07,1.082655e-06
1.616667e+01,1.933596e-05,9.999908e-01,9.999641e-01,2.973241e-06,1.562085e-06,4.173335e-05,4.807805e-06,1.002004e-06,1.213467e-06
1.633333e+01,2.395769e-05,9.999886e-01,9.999641e-01,3.348499e-06,1.772905e-06,4.489350e-05,5.179979e-06,1.113793e-06,1.351525e-06
1.650000e+01,2.962372e-05,9.999859e-01,9.999641e-01,3.744992e-06,1.999662e-06,4.849942e-05,5.582281e-06,1.231774e-06,1.498095e-06
1.666667e+01,3.654055e-05,9.999826e-01,9.999641e-01,4.165132e-06,2.241437e-06,5.255752e-05,6.018311e-06,1.356370e-06,1.655377e-06
1.683333e+01,4.494221e-05,9.999786e-01,9.999641e-01,4.613741e-06,2.498857e-06,5.707568e-05,6.490843e-06,1.487999e-06,1.827002e-06
1.700000e+01,5.508854e-05,9.999737e-01,9.999641e-01,5.099124e-06,2.774199e-06,6.206703e-05,7.001843e-06,1.627023e-06,2.018724e-06
1.716667e+01,6.726095e-05,9.999679e-01,9.999641e-01,5.634732e-06,3.071882e-06,6.755467e-05,7.552489e-06,1.773713e-06,2.239287e-06
1.733333e+01,8.175600e-05,9.999609e-01,9.999641e-01,6.241342e-06,3.399331e-06,7.357761e-05,8.143273e-06,1.928201e-06,2.501175e-06
1.750000e+01,9.887689e-05,9.999526e-01,9.999641e-01,6.949286e-06,3.768184e-06,8.019739e-05,8.774120e-06,2.090457e-06,2.820920e-06
1.766667e+01,1.189238e-04,9.999428e-01,9.999641e-01,7.799908e-06,4.195586e-06,8.750360e-05,9.444559e-06,2.260266e-06,3.218367e-06
1.783333e+01,1.421844e-04,9.999314e-01,9.999641e-01,8.844919e-06,4.705133e-06,9.561611e-05,1.015389e-05,2.437224e-06,3.714399e-06
1.800000e+01,1.689254e-04,9.999183e-01,9.999641e-01,1.014217e-05,5.326731e-06,1.046810e-04,1.090132e-05,2.620743e-06,4.327145e-06
1.816667e+01,1.993897e-04,9.999032e-01,9.999641e-01,1.174732e-05,6.094534e-06,1.148593e-04,1.168602e-05,2.810086e-06,5.067846e-06
1.833333e+01,2.337960e-04,9.998860e-01,9.999641e-01,1.370320e-05,7.042564e-06,1.263088e-04,1.250718e-05,3.004403e-06,5.937864e-06
1.850000e+01,2.723446e-04,9.998667e-01,9.999641e-01,1.603014e-05,8.198857e-06,1.391656e-04,1.336393e-05,3.202797e-06,6.928321e-06
1.866667e+01,3.152256e-04,9.998450e-01,9.999641e-01,1.872133e-05,9.579828e-06,1.535272e-04,1.425536e-05,3.404385e-06,8.022382e-06
1.883333e+01,3.191231e-04,9.998433e-01,9.999283e-01,2.174475e-05,1.118708e-05,1.517956e-04,1.391995e-05,3.273631e-06,7.568093e-06
1.900000e+01,3.687307e-04,9.998182e-01,9.999283e-01,2.222734e-05,1.170575e-05,1.680254e-04,1.488240e-05,3.480297e-06,8.720609e-06
1.916667e+01,3.363785e-04,9.998361e-01,9.998566e-01,2.442462e-05,1.279633e-05,1.569476e-04,1.427922e-05,3.328698e-06,7.125267e-06
1.933333e+01,3.924587e-04,9.998080e-01,9.998566e-01,2.258515e-05,1.203480e-05,1.732484e-04,1.528255e-05,3.538399e-06,8.348204e-06
1.950000e+01,4.115449e-04,9.997989e-01,9.998207e-01,2.392928e-05,1.229916e-05,1.682008e-04,1.463529e-05,3.291146e-06,8.016912e-06
1.966667e+01,4.783534e-04,9.997653e-01,9.998207e-01,2.391976e-05,1.213958e-05,1.845228e-04,1.568469e-05,3.507714e-06,9.479376e-06
1.983333e+01,5.524391e-04,9.997277e-01,9.998207e-01,2.644659e-05,1.310751e-05,2.020502e-04,1.674313e-05,3.726623e-06,1.120367e-05
2.000000e+01,5.839976e-04,9.997131e-01,9.997849e-01,3.049137e-05,1.474229e-05,2.029240e-04,1.686032e-05,3.725316e-06,1.158701e-05
2.016667e+01,6.215123e-04,9.996955e-01,9.997490e-01,3.285217e-05,1.528243e-05,1.982344e-04,1.622034e-05,3.458358e-06,1.226109e-05
2.033333e+01,7.150031e-04,9.996478e-01,9.997490e-01,3.500901e-05,1.580481e-05,2.225325e-04,1.740977e-05,3.686124e-06,1.509187e-05
2.050000e+01,8.090072e-04,9.995991e-01,9.997131e-01,4.081291e-05,1.849243e-05,2.491644e-04,1.856794e-05,3.900576e-06,1.816649e-05
2.066667e+01,8.883984e-04,9.995567e-01,9.996773e-01,4.856876e-05,2.198436e-05,2.765440e-04,1.961966e-05,4.087066e-06,2.089207e-05
2.083333e+01,9.392233e-04,9.995289e-01,9.996056e-01,5.653981e-05,2.588865e-05,2.757378e-04,1.798926e-05,3.476979e-06,2.195980e-05
2.100000e+01,1.008974e-03,9.994906e-01,9.995697e-01,6.173106e-05,2.900666e-05,3.043994e-04,1.911482e-05,3.662520e-06,2.362821e-05
2.116667e+01,1.023830e-03,9.994830e-01,9.994980e-01,6.679565e-05,3.253665e-05,3.113646e-04,1.925258e-05,3.660732e-06,2.336235e-05
2.133333e+01,1.088422e-03,9.994488e-01,9.994622e-01,6.845907e-05,3.387930e-05,3.325381e-04,2.005208e-05,3.764770e-06,2.463035e-05
2.150000e+01,1.209259e-03,9.993833e-01,9.994622e-01,7.134950e-05,3.509024e-05,3.694510e-04,2.146941e-05,3.968885e-06,2.753163e-05
2.166667e+01,1.292770e-03,9.993360e-01,9.994263e-01,7.758193e-05,3.780331e-05,3.895868e-04,2.184186e-05,3.953253e-06,2.885729e-05
2.183333e+01,1.373432e-03,9.992908e-01,9.993904e-01,8.248999e-05,3.954397e-05,3.975190e-04,2.119843e-05,3.579683e-06,2.980672e-05
2.200000e+01,1.372318e-03,9.992888e-01,9.992829e-01,8.619106e-05,4.106741e-05,3.897266e-04,2.030597e-05,3.339747e-06,2.836972e-05
2.216667e+01,1.389735e-03,9.992776e-01,9.991753e-01,8.525392e-05,4.046903e-05,3.869203e-04,2.002314e-05,3.213685e-06,2.780518e-05
2.233333e+01,1.467364e-03,9.992330e-01,9.991036e-01,8.387887e-05,3.921913e-05,4.003111e-04,2.024625e-05,3.181325e-06,2.888503e-05
2.250000e+01,1.611958e-03,9.991524e-01,9.991036e-01,8.516551e-05,3.938356e-05,4.353195e-04,2.164501e-05,3.390893e-06,3.180892e-05
2.266667e+01,1.765163e-03,9.990662e-01,9.991036e-01,9.076190e-05,4.193487e-05,4.717635e-04,2.303762e-05,3.602574e-06,3.484632e-05
2.283333e+01,1.749665e-03,9.990679e-01,9.989602e-01,9.836397e-05,4.563212e-05,4.581498e-04,2.216390e-05,3.503874e-06,3.240412e-05
2.300000e+01,1.911421e-03,9.989762e-01,9.989602e-01,9.732428e-05,4.519333e-05,4.955077e-04,2.348214e-05,3.704677e-06,3.545718e-05
2.316667e+01,2.056072e-03,9.988915e-01,9.989243e-01,1.021666e-04,4.816309e-05,5.248880e-04,2.413058e-05,3.795341e-06,3.822073e-05
2.333333e+01,2.135344e-03,9.988448e-01,9.988526e-01,1.089755e-04,5.123033e-05,5.252978e-04,2.368843e-05,3.663652e-06,3.908921e-05
2.350000e+01,2.227318e-03,9.988068e-01,9.987809e-01,1.133308e-04,5.295032e-05,5.457048e-04,2.451545e-05,3.703709e-06,4.240262e-05
2.366667e+01,2.295826e-03,9.987607e-01,9.986733e-01,1.208825e-04,5.605611e-05,5.661808e-04,2.514571e-05,3.820101e-06,4.244605e-05
2.383333e+01,2.239367e-03,9.987886e-01,9.984582e-01,1.241201e-04,5.848006e-05,5.434742e-04,2.400542e-05,3.669526e-06,4.057888e-05
2.400000e+01,2.402490e-03,9.986929e-01,9.984223e-01,1.222367e-04,5.674664e-05,5.839376e-04,2.507806e-05,3.762293e-06,4.388682e-05
2.416667e+01,2.514643e-03,9.986272e-01,9.983506e-01,1.271600e-04,6.076716e-05,6.126344e-04,2.623418e-05,3.918801e-06,4.607866e-05
2.433333e+01,2.572465e-03,9.986015e-01,9.982072e-01,1.330089e-04,6.378024e-05,6.087536e-04,2.519436e-05,3.578317e-06,4.758604e-05
2.450000e+01,2.682174e-03,9.985363e-01,9.980996e-01,1.380574e-04,6.556776e-05,6.466932e-04,2.675388e-05,3.790533e-06,5.004979e-05
2.466667e+01,2.674048e-03,9.985375e-01,9.979203e-01,1.444243e-04,6.939460e-05,6.369321e-04,2.644451e-05,3.723804e-06,4.883476e-05
2.483333e+01,2.870304e-03,9.984220e-01,9.978845e-01,1.449832e-04,6.811401e-05,6.897708e-04,2.836846e-05,3.968223e-06,5.283129e-05
2.500000e+01,2.909383e-03,9.983989e-01,9.977410e-01,1.521175e-04,7.222592e-05,6.936846e-04,2.886756e-05,4.039151e-06,5.327676e-05
2.516667e+01,3.107555e-03,9.982873e-01,9.977052e-01,1.558689e-04,7.336796e-05,7.473717e-04,3.106105e-05,4.323441e-06,5.869891e-05
2.533333e+01,3.368266e-03,9.981357e-01,9.977052e-01,1.668038e-04,7.854782e-05,8.212158e-04,3.378994e-05,4.664064e-06,6.554751e-05
2.550000e+01,3.512667e-03,9.980533e-01,9.975618e-01,1.832213e-04,8.701480e-05,8.744641e-04,3.571255e-05,4.885059e-06,7.093350e-05
2.566667e+01,3.440490e-03,9.980843e-01,9.972749e-01,1.993971e-04,9.533466e-05,8.673383e-04,3.566943e-05,4.909998e-06,6.999427e-05
2.583333e+01,3.431121e-03,9.980915e-01,9.970598e-01,2.045318e-04,9.772857e-05,8.791746e-04,3.606560e-05,4.851549e-06,7.147795e-05
2.600000e+01,3.549408e-03,9.980104e-01,9.969522e-01,2.092220e-04,1.001910e-04,9.303137e-04,3.807553e-05,5.146334e-06,7.416018e-05
2.616667e+01,3.751910e-03,9.978876e-01,9.969163e-01,2.158061e-04,1.040889e-04,1.006791e-03,4.109979e-05,5.542061e-06,8.030157e-05
2.633333e+01,3.678325e-03,9.979386e-01,9.966654e-01,2.291626e-04,1.110426e-04,1.001338e-03,4.146579e-05,5.495538e-06,8.029349e-05
2.650000e+01,3.662327e-03,9.979375e-01,9.964502e-01,2.347213e-04,1.129586e-04,1.012675e-03,4.205973e-05,5.523561e-06,8.049109e-05
2.666667e+01,3.865375e-03,9.978073e-01,9.964144e-01,2.373659e-04,1.135469e-04,1.095876e-03,4.545008e-05,5.999816e-06,8.474201e-05
2.683333e+01,4.045076e-03,9.976907e-01,9.963426e-01,2.458025e-04,1.191853e-04,1.169083e-03,4.850641e-05,6.455984e-06,8.888759e-05
2.700000e+01,4.149231e-03,9.976141e-01,9.962351e-01,2.564830e-04,1.251372e-04,1.231203e-03,5.143798e-05,6.935310e-06,9.060907e-05
2.716667e+01,4.161521e-03,9.975845e-01,9.960199e-01,2.639189e-04,1.300135e-04,1.259210e-03,5.270112e-05,7.150312e-06,8.939566e-05
2.733333e+01,4.012567e-03,9.976724e-01,9.956972e-01,2.649151e-04,1.312352e-04,1.227111e-03,5.205949e-05,7.167150e-06,8.384851e-05
2.750000e+01,4.136374e-03,9.975801e-01,9.956255e-01,2.557235e-04,1.251659e-04,1.284618e-03,5.503559e-05,7.689488e-06,8.407758e-05
2.766667e+01,4.075090e-03,9.975959e-01,9.954104e-01,2.522489e-04,1.252442e-04,1.281287e-03,5.616015e-05,8.049954e-06,8.064913e-05
2.783333e+01,4.091899e-03,9.975647e-01,9.952670e-01,2.448520e-04,1.204530e-04,1.293180e-03,5.786246e-05,8.474526e-06,7.807231e-05
2.800000e+01,4.053387e-03,9.975787e-01,9.950877e-01,2.372876e-04,1.169606e-04,1.292165e-03,5.951024e-05,8.953997e-06,7.581500e-05
2.816667e+01,3.870392e-03,9.976689e-01,9.948008e-01,2.301998e-04,1.121261e-04,1.235003e-03,5.859418e-05,8.942464e-06,6.983255e-05
2.833333e+01,3.936165e-03,9.976350e-01,9.946574e-01,2.168856e-04,1.027037e-04,1.252622e-03,6.043761e-05,9.275792e-06,7.117270e-05
2.850000e+01,3.978855e-03,9.975988e-01,9.945140e-01,2.135858e-04,1.011876e-04,1.270524e-03,6.243729e-05,9.702290e-06,7.298484e-05
