Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454534e-02,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,1.978686e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283565e-01,3.877595e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346117e-01,7.597486e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631804e-01,1.488359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200188e-01,2.915296e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125410e-01,5.709537e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049987e+00,1.118067e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343882e+00,2.189211e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708610e+00,4.286123e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162133e+00,8.390778e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726886e+00,1.642492e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430899e+00,3.214923e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309202e+00,6.292254e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405569e+00,1.231437e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.774719e+00,2.409861e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.485045e+00,4.719852e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.062204e+01,9.251019e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.329259e+01,1.814807e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663029e+01,3.563661e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080217e+01,7.004399e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.601702e+01,1.394602e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.254450e+01,2.882413e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.070367e+01,5.840888e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.090285e+01,1.171750e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.366322e+01,2.331745e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.961371e+01,4.676308e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.955225e+01,9.129868e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.244761e+02,1.768879e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.556452e+02,3.431556e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.946056e+02,6.694342e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.433039e+02,1.302400e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.041720e+02,2.545234e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.802474e+02,4.959253e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.753231e+02,9.663413e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.941841e+02,1.885039e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.426975e+02,3.676543e-08
8.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.282357e+02,7.169214e-08
9.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.159989e+03,1.397020e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.449406e+03,2.720602e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.810733e+03,5.294187e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.262283e+03,1.029086e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.825536e+03,1.997770e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.527760e+03,3.871869e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.402668e+03,7.488743e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.491852e+03,1.444737e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.846351e+03,2.778392e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.528610e+03,5.322230e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.061464e+04,1.014576e-04
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.319618e+04,1.922522e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.638315e+04,3.616215e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.030586e+04,6.740677e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.511641e+04,1.242644e-03
1.150000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.099000e+04,2.260190e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.812280e+04,4.044578e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.672940e+04,7.097458e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.703592e+04,1.216744e-02
1.216667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,6.926862e+04,2.029168e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,8.363867e+04,3.276727e-02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.003227e+05,5.098616e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.194399e+05,7.607802e-02
1.283333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.410300e+05,1.083841e-01
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.650341e+05,1.469229e-01
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.912841e+05,1.891343e-01
1.333333e+01,9.953387e-01,3.334648e-03,1.326688e-03,0.000000e+00,2.195048e+05,2.311649e-01
1.350000e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,2.493185e+05,2.686917e-01
1.366667e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,2.802803e+05,1.472562e-01
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,2.565683e+05,8.285902e-02
1.400000e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.350954e+05,4.968357e-02
1.416667e+01,9.945140e-01,3.693212e-03,1.756965e-03,3.585643e-05,2.157097e+05,3.384409e-02
1.433333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,1.982827e+05,2.783515e-02
1.450000e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,1.827113e+05,2.755959e-02
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,1.689186e+05,3.074739e-02
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,1.568530e+05,3.611686e-02
1.500000e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.464950e+05,4.292953e-02
1.516667e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,1.379215e+05,5.075303e-02
1.533333e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,1.311834e+05,5.933408e-02
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,1.263312e+05,6.852995e-02
1.566667e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,1.235121e+05,7.827170e-02
1.583333e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,1.229346e+05,8.854583e-02
1.600000e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.252632e+05,9.938853e-02
1.616667e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,1.305264e+05,1.108918e-01
1.633333e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.391887e+05,1.232244e-01
1.650000e+01,9.916455e-01,5.019900e-03,3.298792e-03,3.585643e-05,1.518239e+05,1.366733e-01
1.666667e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,1.691149e+05,1.517151e-01
1.683333e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,1.918755e+05,1.691271e-01
1.700000e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,2.210795e+05,1.901421e-01
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,2.578187e+05,2.166377e-01
1.733333e+01,9.907490e-01,4.876475e-03,4.338628e-03,3.585643e-05,3.034361e+05,2.513096e-01
1.750000e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,3.591437e+05,2.977373e-01
1.766667e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,4.262281e+05,3.601869e-01
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,5.060515e+05,4.430007e-01
1.800000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,5.999321e+05,5.495478e-01
1.816667e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,7.092475e+05,6.809807e-01
1.833333e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,8.349286e+05,8.353289e-01
1.850000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,9.778744e+05,1.007497e+00
1.866667e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,1.138788e+06,1.190421e+00
1.883333e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,1.318315e+06,1.376881e+00
1.900000e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,1.516956e+06,1.561399e+00
1.916667e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,1.735046e+06,1.741534e+00
1.933333e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,1.972930e+06,1.918534e+00
1.950000e+01,9.883467e-01,5.737029e-03,5.880455e-03,3.585643e-05,2.231136e+06,2.097451e+00
1.966667e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,2.512630e+06,2.286626e+00
1.983333e+01,9.877371e-01,6.059737e-03,6.167306e-03,3.585643e-05,2.816407e+06,2.496316e+00
2.000000e+01,9.874861e-01,6.059737e-03,6.418301e-03,3.585643e-05,3.143715e+06,2.736375e+00
2.016667e+01,9.872351e-01,6.167306e-03,6.490014e-03,1.075693e-04,3.499546e+06,3.013421e+00
2.033333e+01,9.870917e-01,6.167306e-03,6.633440e-03,1.075693e-04,3.923237e+06,3.171595e+00
2.050000e+01,9.869841e-01,6.131450e-03,6.633440e-03,2.509950e-04,4.249177e+06,3.456975e+00
2.066667e+01,9.868407e-01,6.023880e-03,6.884435e-03,2.509950e-04,4.619386e+06,3.363177e+00
2.083333e+01,9.866614e-01,5.952168e-03,7.135430e-03,2.509950e-04,4.806993e+06,3.512419e+00
2.100000e+01,9.862311e-01,6.203163e-03,7.314712e-03,2.509950e-04,5.057025e+06,3.784301e+00
2.116667e+01,9.859443e-01,6.382445e-03,7.386425e-03,2.868514e-04,5.371095e+06,4.111476e+00
2.133333e+01,9.857650e-01,6.418301e-03,7.493994e-03,3.227079e-04,5.750862e+06,4.309768e+00
2.150000e+01,9.856216e-01,6.382445e-03,7.673276e-03,3.227079e-04,6.138040e+06,4.583266e+00
2.166667e+01,9.854064e-01,6.382445e-03,7.888415e-03,3.227079e-04,6.581950e+06,4.916395e+00
2.183333e+01,9.851913e-01,6.418301e-03,8.031841e-03,3.585643e-04,7.108382e+06,5.302472e+00
2.200000e+01,9.849762e-01,6.454158e-03,8.211123e-03,3.585643e-04,7.773183e+06,5.605898e+00
2.216667e+01,9.847252e-01,6.561727e-03,8.318692e-03,3.944207e-04,8.452111e+06,6.051955e+00
2.233333e+01,9.844742e-01,6.597583e-03,8.497974e-03,4.302772e-04,9.212736e+06,6.500902e+00
2.250000e+01,9.842590e-01,6.669296e-03,8.462118e-03,6.095593e-04,1.001201e+07,6.960890e+00
2.266667e+01,9.839005e-01,6.812722e-03,8.605543e-03,6.812722e-04,1.085746e+07,7.063611e+00
2.283333e+01,9.834702e-01,7.135430e-03,8.677256e-03,7.171286e-04,1.152443e+07,7.323879e+00
2.300000e+01,9.831475e-01,7.207143e-03,8.928251e-03,7.171286e-04,1.218484e+07,7.683158e+00
2.316667e+01,9.827889e-01,7.386425e-03,9.107533e-03,7.171286e-04,1.289107e+07,8.248039e+00
2.333333e+01,9.824303e-01,7.529850e-03,9.215103e-03,8.246979e-04,1.371003e+07,8.922937e+00
2.350000e+01,9.821794e-01,7.565707e-03,9.394385e-03,8.605543e-04,1.463917e+07,9.319807e+00
2.366667e+01,9.817132e-01,7.673276e-03,9.645380e-03,9.681236e-04,1.553697e+07,9.749890e+00
2.383333e+01,9.812829e-01,7.924271e-03,9.788806e-03,1.003980e-03,1.648452e+07,9.996937e+00
2.400000e+01,9.808885e-01,8.139410e-03,9.824662e-03,1.147406e-03,1.735777e+07,1.039633e+01
2.416667e+01,9.806734e-01,8.175266e-03,9.788806e-03,1.362544e-03,1.829109e+07,1.069190e+01
2.433333e+01,9.802431e-01,8.390405e-03,9.860518e-03,1.505970e-03,1.917986e+07,1.091540e+01
2.450000e+01,9.797411e-01,8.677256e-03,9.860518e-03,1.721109e-03,1.992216e+07,1.092211e+01
2.466667e+01,9.792391e-01,8.964108e-03,1.003980e-02,1.756965e-03,2.060950e+07,1.042614e+01
2.483333e+01,9.787730e-01,9.250959e-03,1.011151e-02,1.864534e-03,2.109962e+07,1.032164e+01
2.500000e+01,9.784861e-01,9.250959e-03,1.021908e-02,2.043817e-03,2.174814e+07,1.045178e+01
2.516667e+01,9.781993e-01,9.358528e-03,1.018323e-02,2.258955e-03,2.241329e+07,1.044679e+01
2.533333e+01,9.779483e-01,9.358528e-03,1.025494e-02,2.438237e-03,2.296021e+07,1.012652e+01
2.550000e+01,9.775539e-01,9.430241e-03,1.050593e-02,2.509950e-03,2.341169e+07,9.886999e+00
2.566667e+01,9.771953e-01,9.358528e-03,1.086450e-02,2.581663e-03,2.376166e+07,1.002726e+01
2.583333e+01,9.769085e-01,9.466098e-03,1.090035e-02,2.725089e-03,2.424091e+07,1.049970e+01
2.600000e+01,9.766216e-01,9.394385e-03,1.115135e-02,2.832658e-03,2.478601e+07,1.108601e+01
2.616667e+01,9.762630e-01,9.466098e-03,1.140235e-02,2.868514e-03,2.532025e+07,1.162550e+01
2.633333e+01,9.757252e-01,9.681236e-03,1.158163e-02,3.011940e-03,2.589870e+07,1.240992e+01
2.650000e+01,9.750798e-01,1.007566e-02,1.165334e-02,3.191222e-03,2.666311e+07,1.304120e+01
2.666667e+01,9.746495e-01,1.003980e-02,1.194019e-02,3.370504e-03,2.743217e+07,1.337724e+01
2.683333e+01,9.741834e-01,1.025494e-02,1.204776e-02,3.513930e-03,2.814040e+07,1.353472e+01
2.700000e+01,9.738248e-01,1.032665e-02,1.208362e-02,3.764925e-03,2.881191e+07,1.376059e+01
2.716667e+01,9.734662e-01,1.050593e-02,1.211947e-02,3.908351e-03,2.944114e+07,1.373008e+01
2.733333e+01,9.728567e-01,1.086450e-02,1.211947e-02,4.159346e-03,2.989265e+07,1.379135e+01
