Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.755755e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900297e-13,1.531582e-14,7.576570e-16,1.805663e-13
8.333333e+00,2.193675e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962332e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.740496e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242397e-12,5.743710e-14,2.769785e-15,6.864013e-13
8.666667e+00,3.422766e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370314e-12,1.115224e-13,5.334930e-15,1.337193e-12
8.833333e+00,4.273862e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513989e-12,2.166485e-13,1.030267e-14,2.602737e-12
9.000000e+00,5.334901e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657432e-11,4.210106e-13,1.993344e-14,5.061698e-12
9.166667e+00,6.656716e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223656e-11,8.177591e-13,3.860754e-14,9.831491e-12
9.333333e+00,8.301766e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262499e-11,1.587362e-12,7.479460e-14,1.906703e-11
9.500000e+00,1.034704e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214796e-10,3.077695e-12,1.448160e-13,3.690821e-11
9.666667e+00,1.288624e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467580e-11,2.352112e-10,5.957209e-12,2.800770e-13,7.127646e-11
9.833333e+00,1.603344e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543801e-10,1.150571e-11,5.407300e-13,1.372475e-10
1.000000e+01,1.992571e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752871e-10,2.216075e-11,1.041428e-12,2.633205e-10
1.016667e+01,2.472684e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680186e-09,4.253507e-11,1.999420e-12,5.029387e-10
1.033333e+01,3.062980e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211303e-09,8.128963e-11,3.823351e-12,9.552862e-10
1.050000e+01,3.785841e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.104994e-09,1.545318e-10,7.274544e-12,1.802093e-09
1.066667e+01,4.666697e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153029e-08,2.918598e-10,1.375570e-11,3.371048e-09
1.083333e+01,5.733663e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160284e-08,5.468711e-10,2.581588e-11,6.241322e-09
1.100000e+01,7.016675e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420712e-09,4.008145e-08,1.014895e-09,4.801052e-11,1.141128e-08
1.116667e+01,8.546002e-06,9.999959e-01,1.000000e+00,2.561151e-08,8.216582e-09,7.349400e-08,1.861829e-09,8.831731e-11,2.054867e-08
1.133333e+01,1.034987e-05,9.999950e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328655e-07,3.368837e-09,1.603768e-10,3.633124e-08
1.150000e+01,1.245130e-05,9.999940e-01,1.000000e+00,8.232953e-08,2.734365e-08,2.361901e-07,5.997571e-09,2.868577e-10,6.284613e-08
1.166667e+01,1.486382e-05,9.999928e-01,1.000000e+00,1.433409e-07,4.869853e-08,4.116327e-07,1.047790e-08,5.042214e-10,1.059371e-07
1.183333e+01,1.758706e-05,9.999915e-01,1.000000e+00,2.435388e-07,8.499439e-08,7.010795e-07,1.791354e-08,8.689767e-10,1.732505e-07
1.200000e+01,2.060239e-05,9.999900e-01,1.000000e+00,4.021134e-07,1.448396e-07,1.163021e-06,2.988950e-08,1.465220e-09,2.736094e-07
1.216667e+01,2.386986e-05,9.999883e-01,1.000000e+00,6.423930e-07,2.400235e-07,1.872997e-06,4.855120e-08,2.412905e-09,4.152996e-07
1.233333e+01,2.732710e-05,9.999866e-01,1.000000e+00,9.885123e-07,3.851517e-07,2.919357e-06,7.661687e-08,3.876166e-09,6.031192e-07
1.250000e+01,3.089198e-05,9.999847e-01,1.000000e+00,1.458909e-06,5.958476e-07,4.392565e-06,1.172913e-07,6.071501e-09,8.347357e-07
1.266667e+01,3.446861e-05,9.999828e-01,1.000000e+00,2.057287e-06,8.850264e-07,6.368318e-06,1.740771e-07,9.276591e-09,1.097802e-06
1.283333e+01,3.795603e-05,9.999808e-01,1.000000e+00,2.763830e-06,1.257479e-06,8.887932e-06,2.505193e-07,1.384137e-08,1.369823e-06
1.300000e+01,4.125873e-05,9.999789e-01,1.000000e+00,3.531283e-06,1.704258e-06,1.194225e-05,3.499418e-07,2.020230e-08,1.622017e-06
1.316667e+01,4.429654e-05,9.999771e-01,1.000000e+00,4.289991e-06,2.199519e-06,1.546537e-05,4.752216e-07,2.889759e-08,1.826136e-06
1.333333e+01,4.701161e-05,9.999754e-01,1.000000e+00,4.961818e-06,2.702425e-06,1.934102e-05,6.286039e-07,4.057714e-08,1.961857e-06
1.350000e+01,4.937223e-05,9.999737e-01,1.000000e+00,5.478783e-06,3.164545e-06,2.341978e-05,8.115326e-07,5.599834e-08,2.021214e-06
1.366667e+01,5.137317e-05,9.999722e-01,1.000000e+00,5.798560e-06,3.540756e-06,2.754168e-05,1.024486e-06,7.600100e-08,2.009017e-06
1.383333e+01,5.303345e-05,9.999708e-01,1.000000e+00,5.911703e-06,3.799261e-06,3.155813e-05,1.266853e-06,1.014613e-07,1.939586e-06
1.400000e+01,5.439172e-05,9.999695e-01,1.000000e+00,5.839029e-06,3.927391e-06,3.534905e-05,1.536909e-06,1.332318e-07,1.832054e-06
1.416667e+01,5.550227e-05,9.999683e-01,1.000000e+00,5.622399e-06,3.931684e-06,3.883302e-05,1.831966e-06,1.720800e-07,1.706088e-06
1.433333e+01,5.643111e-05,9.999672e-01,1.000000e+00,5.313424e-06,3.833547e-06,4.197087e-05,2.148667e-06,2.186370e-07,1.578838e-06
1.450000e+01,5.725253e-05,9.999661e-01,1.000000e+00,4.963458e-06,3.662902e-06,4.476353e-05,2.483412e-06,2.733662e-07,1.463494e-06
1.466667e+01,5.804739e-05,9.999650e-01,1.000000e+00,4.616890e-06,3.451925e-06,4.724618e-05,2.832799e-06,3.365542e-07,1.369135e-06
1.483333e+01,5.890212e-05,9.999638e-01,1.000000e+00,4.308069e-06,3.230300e-06,4.948027e-05,3.194021e-06,4.083225e-07,1.301181e-06
1.500000e+01,5.990868e-05,9.999626e-01,1.000000e+00,4.060799e-06,3.022532e-06,5.154509e-05,3.565165e-06,4.886547e-07,1.262245e-06
1.516667e+01,6.116491e-05,9.999613e-01,1.000000e+00,3.889595e-06,2.846912e-06,5.353004e-05,3.945372e-06,5.774332e-07,1.253103e-06
1.533333e+01,6.277520e-05,9.999597e-01,1.000000e+00,3.801894e-06,2.715750e-06,5.552831e-05,4.334879e-06,6.744787e-07,1.273560e-06
1.550000e+01,6.485093e-05,9.999580e-01,1.000000e+00,3.800482e-06,2.636416e-06,5.763259e-05,4.734959e-06,7.795876e-07,1.323284e-06
1.566667e+01,6.751056e-05,9.999560e-01,1.000000e+00,3.885954e-06,2.612708e-06,5.993281e-05,5.147800e-06,8.925640e-07,1.402590e-06
1.583333e+01,7.087926e-05,9.999537e-01,1.000000e+00,4.059102e-06,2.646364e-06,6.251604e-05,5.576351e-06,1.013246e-06,1.513146e-06
1.600000e+01,7.508754e-05,9.999510e-01,1.000000e+00,4.323150e-06,2.738616e-06,6.546835e-05,6.024179e-06,1.141522e-06,1.658599e-06
1.616667e+01,8.027008e-05,9.999478e-01,1.000000e+00,4.685760e-06,2.891687e-06,6.887791e-05,6.495347e-06,1.277349e-06,1.844814e-06
1.633333e+01,8.656444e-05,9.999440e-01,1.000000e+00,5.160304e-06,3.110185e-06,7.283839e-05,6.994308e-06,1.420754e-06,2.079541e-06
1.650000e+01,9.411079e-05,9.999397e-01,1.000000e+00,5.765806e-06,3.402077e-06,7.745067e-05,7.525832e-06,1.571844e-06,2.371014e-06
1.666667e+01,1.030531e-04,9.999347e-01,1.000000e+00,6.524507e-06,3.778899e-06,8.282094e-05,8.094879e-06,1.730801e-06,2.725456e-06
1.683333e+01,1.135438e-04,9.999289e-01,1.000000e+00,7.456515e-06,4.254574e-06,8.905337e-05,8.706427e-06,1.897881e-06,3.143966e-06
1.700000e+01,1.257496e-04,9.999222e-01,1.000000e+00,8.572174e-06,4.842428e-06,9.623812e-05,9.365224e-06,2.073403e-06,3.620194e-06
1.716667e+01,1.398606e-04,9.999146e-01,1.000000e+00,9.864836e-06,5.550679e-06,1.044380e-04,1.007550e-05,2.257729e-06,4.140646e-06
1.733333e+01,1.560989e-04,9.999059e-01,1.000000e+00,1.130836e-05,6.377833e-06,1.136792e-04,1.084067e-05,2.451242e-06,4.688320e-06
1.750000e+01,1.747269e-04,9.998959e-01,1.000000e+00,1.286233e-05,7.310477e-06,1.239519e-04,1.166311e-05,2.654312e-06,5.248902e-06
1.766667e+01,1.619604e-04,9.999201e-01,9.999641e-01,1.448501e-05,8.325487e-06,1.287243e-04,1.247316e-05,2.854785e-06,5.783716e-06
1.783333e+01,1.873555e-04,9.999073e-01,9.999641e-01,1.609158e-05,8.559528e-06,1.412453e-04,1.341946e-05,3.078374e-06,6.366766e-06
1.800000e+01,2.161616e-04,9.998926e-01,9.999641e-01,1.777520e-05,9.558606e-06,1.546383e-04,1.442117e-05,3.311977e-06,6.972277e-06
1.816667e+01,2.487964e-04,9.998760e-01,9.999641e-01,1.953004e-05,1.060012e-05,1.688921e-04,1.547458e-05,3.555282e-06,7.620486e-06
1.833333e+01,2.856891e-04,9.998571e-01,9.999641e-01,2.138868e-05,1.169105e-05,1.840247e-04,1.657451e-05,3.807609e-06,8.338089e-06
1.850000e+01,2.746894e-04,9.998661e-01,9.999283e-01,2.341100e-05,1.285245e-05,1.788204e-04,1.677620e-05,3.849816e-06,7.572438e-06
1.866667e+01,3.211023e-04,9.998429e-01,9.999283e-01,2.293441e-05,1.261215e-05,1.961034e-04,1.799500e-05,4.122419e-06,8.735959e-06
1.883333e+01,3.731522e-04,9.998167e-01,9.999283e-01,2.474803e-05,1.327603e-05,2.141606e-04,1.924054e-05,4.400016e-06,1.010796e-05
1.900000e+01,4.309926e-04,9.997873e-01,9.999283e-01,2.788398e-05,1.448523e-05,2.336460e-04,2.050046e-05,4.680021e-06,1.174540e-05
1.916667e+01,4.946442e-04,9.997547e-01,9.999283e-01,3.203449e-05,1.627040e-05,2.552211e-04,2.176994e-05,4.959680e-06,1.370344e-05
1.933333e+01,5.639804e-04,9.997189e-01,9.999283e-01,3.716582e-05,1.863347e-05,2.794886e-04,2.304967e-05,5.236356e-06,1.601716e-05
1.950000e+01,6.387289e-04,9.996799e-01,9.999283e-01,4.332450e-05,2.161033e-05,3.069613e-04,2.434368e-05,5.507742e-06,1.868416e-05
1.966667e+01,6.657277e-04,9.996688e-01,9.998924e-01,5.052591e-05,2.525025e-05,3.124926e-04,2.443343e-05,5.428135e-06,2.022625e-05
1.983333e+01,7.500921e-04,9.996243e-01,9.998924e-01,5.621697e-05,2.771969e-05,3.477361e-04,2.584816e-05,5.695725e-06,2.359128e-05
2.000000e+01,8.182860e-04,9.995869e-01,9.998566e-01,6.442994e-05,3.208106e-05,3.852132e-04,2.725174e-05,5.950725e-06,2.674189e-05
2.016667e+01,9.073549e-04,9.995383e-01,9.998566e-01,7.332895e-05,3.717874e-05,4.264855e-04,2.870665e-05,6.200354e-06,2.994017e-05
2.033333e+01,9.994356e-04,9.994874e-01,9.998566e-01,8.259995e-05,4.279178e-05,4.701169e-04,3.017763e-05,6.441454e-06,3.287523e-05
2.050000e+01,1.048200e-03,9.994582e-01,9.998207e-01,9.157160e-05,4.866657e-05,5.021232e-04,3.126329e-05,6.638413e-06,3.351301e-05
2.066667e+01,1.079945e-03,9.994366e-01,9.997490e-01,9.643985e-05,5.279395e-05,5.099059e-04,3.036454e-05,6.431817e-06,3.321567e-05
2.083333e+01,1.074996e-03,9.994399e-01,9.996773e-01,9.796502e-05,5.339297e-05,5.060792e-04,2.958982e-05,6.169461e-06,3.203871e-05
2.100000e+01,1.002344e-03,9.994736e-01,9.995339e-01,9.656476e-05,5.273552e-05,4.532443e-04,2.544428e-05,5.178242e-06,2.701129e-05
2.116667e+01,1.091450e-03,9.994226e-01,9.995339e-01,8.727135e-05,4.557395e-05,4.859422e-04,2.670147e-05,5.359107e-06,2.842447e-05
2.133333e+01,1.142224e-03,9.993907e-01,9.994980e-01,8.581451e-05,4.489265e-05,5.044787e-04,2.755861e-05,5.503900e-06,2.818208e-05
2.150000e+01,1.219076e-03,9.993443e-01,9.994622e-01,8.478179e-05,4.398068e-05,5.235399e-04,2.805506e-05,5.569687e-06,2.945800e-05
2.166667e+01,1.223269e-03,9.993385e-01,9.993904e-01,8.655369e-05,4.349557e-05,5.183722e-04,2.806264e-05,5.595648e-06,2.789793e-05
2.183333e+01,1.275283e-03,9.993111e-01,9.993546e-01,8.459536e-05,4.199950e-05,5.107462e-04,2.739986e-05,5.118374e-06,2.906711e-05
2.200000e+01,1.334518e-03,9.992778e-01,9.993187e-01,8.579380e-05,4.125137e-05,5.226214e-04,2.820298e-05,5.295580e-06,3.022434e-05
2.216667e+01,1.405011e-03,9.992433e-01,9.992829e-01,8.829676e-05,4.191681e-05,5.403965e-04,2.921160e-05,5.493637e-06,3.261322e-05
2.233333e+01,1.395051e-03,9.992473e-01,9.991753e-01,9.347750e-05,4.380690e-05,5.238586e-04,2.838305e-05,5.411082e-06,3.096559e-05
2.250000e+01,1.528639e-03,9.991722e-01,9.991753e-01,9.279704e-05,4.325128e-05,5.593898e-04,2.974467e-05,5.644653e-06,3.415217e-05
2.266667e+01,1.580319e-03,9.991607e-01,9.991036e-01,9.802225e-05,4.597590e-05,5.554075e-04,2.978644e-05,5.295412e-06,3.715312e-05
2.283333e+01,1.660833e-03,9.991139e-01,9.990319e-01,1.054012e-04,4.880551e-05,5.696569e-04,2.998774e-05,5.336407e-06,3.881056e-05
2.300000e+01,1.821317e-03,9.990240e-01,9.990319e-01,1.113605e-04,5.087335e-05,6.160706e-04,3.157508e-05,5.591082e-06,4.323385e-05
2.316667e+01,1.892748e-03,9.989845e-01,9.989602e-01,1.215110e-04,5.566420e-05,6.312743e-04,3.204110e-05,5.682000e-06,4.508350e-05
2.333333e+01,2.021701e-03,9.989101e-01,9.989243e-01,1.289653e-04,5.848633e-05,6.647845e-04,3.279594e-05,5.775098e-06,4.832616e-05
2.350000e+01,2.098044e-03,9.988615e-01,9.988167e-01,1.376985e-04,6.270352e-05,6.877585e-04,3.314304e-05,5.817415e-06,5.014012e-05
2.366667e+01,2.145794e-03,9.988308e-01,9.987092e-01,1.444919e-04,6.553797e-05,7.033957e-04,3.339825e-05,5.846069e-06,5.129044e-05
2.383333e+01,2.174015e-03,9.988058e-01,9.985657e-01,1.493231e-04,6.733105e-05,7.086784e-04,3.247417e-05,5.594821e-06,5.112434e-05
2.400000e+01,2.266241e-03,9.987486e-01,9.984940e-01,1.510516e-04,6.837275e-05,7.328296e-04,3.291326e-05,5.630413e-06,5.293791e-05
2.416667e+01,2.121426e-03,9.988352e-01,9.982072e-01,1.549052e-04,7.075862e-05,6.651533e-04,2.947142e-05,4.941737e-06,4.714624e-05
2.433333e+01,2.276982e-03,9.987439e-01,9.981713e-01,1.464904e-04,6.580300e-05,7.207116e-04,3.135115e-05,5.151279e-06,5.206600e-05
2.450000e+01,2.379152e-03,9.986804e-01,9.980996e-01,1.514543e-04,6.945227e-05,7.549224e-04,3.252630e-05,5.256173e-06,5.442564e-05
2.466667e+01,2.365846e-03,9.986831e-01,9.978845e-01,1.576083e-04,7.260933e-05,7.450296e-04,3.161719e-05,4.934192e-06,5.472276e-05
2.483333e+01,2.394986e-03,9.986693e-01,9.977410e-01,1.606848e-04,7.277321e-05,7.508498e-04,3.184519e-05,4.849869e-06,5.636653e-05
2.500000e+01,2.493137e-03,9.986196e-01,9.976693e-01,1.648015e-04,7.429498e-05,7.886766e-04,3.359202e-05,5.053568e-06,6.079651e-05
2.516667e+01,2.480526e-03,9.986147e-01,9.974900e-01,1.741725e-04,7.826579e-05,7.962877e-04,3.413081e-05,5.172620e-06,5.900827e-05
2.533333e+01,2.509999e-03,9.985834e-01,9.973108e-01,1.750006e-04,7.818390e-05,8.199247e-04,3.486873e-05,5.288507e-06,5.922973e-05
2.550000e+01,2.663234e-03,9.984887e-01,9.972749e-01,1.757122e-04,7.741118e-05,8.736354e-04,3.691041e-05,5.553950e-06,6.286726e-05
2.566667e+01,2.526921e-03,9.985703e-01,9.970239e-01,1.822861e-04,8.048993e-05,8.294536e-04,3.583609e-05,5.465666e-06,5.838676e-05
2.583333e+01,2.498352e-03,9.985869e-01,9.968446e-01,1.772868e-04,7.703721e-05,8.242047e-04,3.602408e-05,5.447708e-06,5.828426e-05
2.600000e+01,2.605753e-03,9.985217e-01,9.967729e-01,1.749929e-04,7.602902e-05,8.584161e-04,3.775462e-05,5.713051e-06,6.054405e-05
2.616667e+01,2.714979e-03,9.984590e-01,9.967012e-01,1.779213e-04,7.820588e-05,8.848807e-04,3.905538e-05,5.859529e-06,6.373317e-05
2.633333e+01,2.814064e-03,9.984266e-01,9.965936e-01,1.846449e-04,8.213539e-05,9.020576e-04,4.009763e-05,5.806847e-06,6.759295e-05
2.650000e+01,3.002498e-03,9.983147e-01,9.965578e-01,1.941137e-04,8.732190e-05,9.649312e-04,4.277473e-05,6.200618e-06,7.216127e-05
2.666667e+01,3.181803e-03,9.982064e-01,9.964861e-01,2.059646e-04,9.369217e-05,1.022944e-03,4.491295e-05,6.507702e-06,7.679095e-05
2.683333e+01,3.365491e-03,9.981286e-01,9.964144e-01,2.189161e-04,1.006370e-04,1.092994e-03,4.806728e-05,6.883031e-06,8.355877e-05
2.700000e+01,3.548218e-03,9.980171e-01,9.963426e-01,2.360160e-04,1.098276e-04,1.155058e-03,5.007215e-05,7.077825e-06,8.853259e-05
2.716667e+01,3.583694e-03,9.979959e-01,9.961275e-01,2.517621e-04,1.181243e-04,1.180790e-03,5.125376e-05,7.219619e-06,8.975276e-05
2.733333e+01,3.745937e-03,9.979027e-01,9.960558e-01,2.604436e-04,1.226441e-04,1.252513e-03,5.433146e-05,7.699319e-06,9.520901e-05
2.750000e+01,3.846383e-03,9.978329e-01,9.959124e-01,2.734839e-04,1.288570e-04,1.296191e-03,5.553754e-05,7.822929e-06,9.697763e-05
2.766667e+01,3.959387e-03,9.977566e-01,9.957689e-01,2.819836e-04,1.333342e-04,1.353316e-03,5.756213e-05,8.099470e-06,9.966460e-05
2.783333e+01,3.949231e-03,9.977425e-01,9.955538e-01,2.901591e-04,1.374655e-04,1.370441e-03,5.856613e-05,8.332028e-06,9.721226e-05
2.800000e+01,3.962465e-03,9.977208e-01,9.953387e-01,2.893286e-04,1.367224e-04,1.399104e-03,5.999558e-05,8.593315e-06,9.812773e-05
2.816667e+01,3.935511e-03,9.977192e-01,9.951235e-01,2.905208e-04,1.369168e-04,1.400506e-03,6.027889e-05,8.642087e-06,9.670301e-05
2.833333e+01,4.162759e-03,9.975717e-01,9.950877e-01,2.885309e-04,1.352374e-04,1.494081e-03,6.367917e-05,9.115318e-06,1.035409e-04
2.850000e+01,4.103009e-03,9.976026e-01,9.948725e-01,2.994665e-04,1.403665e-04,1.478653e-03,6.378118e-05,9.038443e-06,1.044860e-04
