Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.769124e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.217758e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.881830e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.407187e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.925484e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.464537e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.971972e-06
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.183449e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.470672e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.526452e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.618706e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.663375e-07
9.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.333048e-07
1.000000e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.811354e-07
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.715981e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.067380e-07
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.939237e-07
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.689402e-08
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.189968e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.354817e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.174812e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.813901e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.344465e-09
1.183333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.562918e-08
1.200000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.300742e-09
1.216667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.071836e-08
1.233333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.978125e-09
1.250000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.016966e-08
1.266667e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.287077e-08
1.283333e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.289633e-08
1.300000e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.118790e-08
1.316667e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.603828e-09
1.333333e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.205995e-09
1.350000e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.445628e-09
1.366667e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.016927e-09
1.383333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.757670e-09
1.400000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.090963e-09
1.416667e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.323441e-09
1.433333e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.198057e-09
1.450000e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.515035e-09
1.466667e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.681042e-09
1.483333e+01,2.174144e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.572563e-09
1.500000e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.724129e-09
1.516667e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.214313e-09
1.533333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.008353e-09
1.550000e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.710650e-09
1.566667e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.096019e-09
1.583333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.697076e-09
1.600000e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.937298e-09
1.616667e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.390756e-09
1.633333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.868034e-09
1.650000e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.510416e-09
1.666667e+01,2.499048e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.771567e-09
1.683333e+01,2.538853e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.319266e-09
1.700000e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.619632e-09
1.716667e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.377750e-09
1.733333e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.062953e-09
1.750000e+01,2.633019e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.667770e-09
1.766667e+01,2.654690e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.261925e-09
1.783333e+01,2.676186e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.839697e-09
1.800000e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.222987e-09
1.816667e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.192243e-09
1.833333e+01,2.744885e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.343835e-09
1.850000e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.914546e-09
1.866667e+01,2.801700e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.880773e-09
1.883333e+01,2.832209e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.566277e-09
1.900000e+01,2.847341e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.612541e-10
1.916667e+01,2.857385e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.764415e-10
1.933333e+01,2.882341e+01,2.079863e+01,2.393654e+00,1.000000e-05,8.109023e-10
1.950000e+01,2.926725e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.268608e-09
1.966667e+01,2.951094e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.334941e-10
1.983333e+01,2.975264e+01,2.154288e+01,2.393654e+00,1.000000e-05,5.685369e-10
2.000000e+01,2.999239e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.099372e-10
2.016667e+01,3.041919e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.234534e-10
2.033333e+01,3.070042e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.927281e-10
2.050000e+01,3.111750e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.748602e-10
2.066667e+01,3.139247e+01,2.339177e+01,4.145930e+00,1.000000e-05,4.120731e-10
2.083333e+01,3.143807e+01,2.363544e+01,4.145930e+00,1.000000e-05,6.351985e-11
2.100000e+01,3.171027e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.540448e-10
2.116667e+01,3.184549e+01,2.399630e+01,5.077706e+00,1.000000e-05,1.634229e-10
2.133333e+01,3.220332e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.077313e-10
2.150000e+01,3.264508e+01,2.452765e+01,6.333012e+00,1.000000e-05,4.773220e-10
2.166667e+01,3.308095e+01,2.470223e+01,6.770275e+00,1.000000e-05,4.605887e-10
2.183333e+01,3.351115e+01,2.493309e+01,6.770275e+00,1.000000e-05,4.404829e-10
2.200000e+01,3.359653e+01,2.510485e+01,7.180961e+00,1.000000e-05,8.431782e-11
2.216667e+01,3.393590e+01,2.544489e+01,7.756324e+00,1.000000e-05,3.194299e-10
2.233333e+01,3.427191e+01,2.566908e+01,7.938851e+00,1.000000e-05,3.025524e-10
2.250000e+01,3.493423e+01,2.594659e+01,8.117275e+00,1.000000e-05,5.769733e-10
2.266667e+01,3.534187e+01,2.638454e+01,8.291860e+00,1.000000e-05,3.426871e-10
2.283333e+01,3.570478e+01,2.665460e+01,8.956232e+00,1.000000e-05,2.910972e-10
2.300000e+01,3.586489e+01,2.697511e+01,8.956232e+00,1.000000e-05,1.219617e-10
2.316667e+01,3.630156e+01,2.734429e+01,9.423824e+00,1.000000e-05,3.202527e-10
2.333333e+01,3.645905e+01,2.770854e+01,9.574615e+00,1.000000e-05,1.102131e-10
2.350000e+01,3.688868e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.876349e-10
2.366667e+01,3.715950e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.731744e-10
2.383333e+01,3.731337e+01,2.872384e+01,1.057009e+01,1.000000e-05,9.353512e-11
2.400000e+01,3.773328e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.468731e-10
2.416667e+01,3.803575e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.719486e-10
2.433333e+01,3.844777e+01,2.984878e+01,1.122723e+01,1.000000e-05,2.262699e-10
2.450000e+01,3.874467e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.579503e-10
2.466667e+01,3.914923e+01,3.060696e+01,1.172646e+01,1.000000e-05,2.073031e-10
2.483333e+01,3.944085e+01,3.125529e+01,1.208736e+01,1.000000e-05,1.437129e-10
2.500000e+01,3.980237e+01,3.139247e+01,1.255243e+01,1.000000e-05,1.712118e-10
2.516667e+01,4.040953e+01,3.166506e+01,1.266602e+01,1.000000e-05,2.783677e-10
2.533333e+01,4.090277e+01,3.180048e+01,1.289022e+01,1.000000e-05,2.201819e-10
2.550000e+01,4.125148e+01,3.224777e+01,1.311058e+01,1.000000e-05,1.501238e-10
2.566667e+01,4.176909e+01,3.260118e+01,1.375049e+01,1.000000e-05,2.153478e-10
2.583333e+01,4.211062e+01,3.308095e+01,1.436192e+01,1.000000e-05,1.371069e-10
2.600000e+01,4.234806e+01,3.325370e+01,1.465808e+01,1.000000e-05,9.257784e-11
2.616667e+01,4.275202e+01,3.346838e+01,1.494836e+01,1.000000e-05,1.546118e-10
2.633333e+01,4.298592e+01,3.389366e+01,1.542004e+01,1.000000e-05,8.783069e-11
2.650000e+01,4.338394e+01,3.418821e+01,1.596766e+01,1.000000e-05,1.467907e-10
2.666667e+01,4.377835e+01,3.452176e+01,1.632254e+01,1.000000e-05,1.437602e-10
2.683333e+01,4.416923e+01,3.460465e+01,1.692569e+01,1.000000e-05,1.410594e-10
2.700000e+01,4.446014e+01,3.497520e+01,1.750807e+01,1.000000e-05,1.039162e-10
2.716667e+01,4.478116e+01,3.517938e+01,1.783232e+01,1.000000e-05,1.142166e-10
2.733333e+01,4.509989e+01,3.546325e+01,1.807169e+01,1.000000e-05,1.137111e-10
2.750000e+01,4.554237e+01,3.582493e+01,1.846375e+01,1.000000e-05,1.586120e-10
2.766667e+01,4.582456e+01,3.602429e+01,1.869503e+01,1.000000e-05,1.011299e-10
2.783333e+01,4.619814e+01,3.626208e+01,1.914923e+01,1.000000e-05,1.341142e-10
2.800000e+01,4.650716e+01,3.669402e+01,1.966587e+01,1.000000e-05,1.106440e-10
2.816667e+01,4.672226e+01,3.712093e+01,2.009814e+01,1.000000e-05,7.699599e-11
2.833333e+01,4.717988e+01,3.731337e+01,2.024018e+01,1.000000e-05,1.649440e-10
2.850000e+01,4.757293e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.435006e-10
2.866667e+01,4.793288e+01,3.818609e+01,2.066043e+01,1.000000e-05,1.325658e-10
2.883333e+01,4.834943e+01,3.848501e+01,2.114018e+01,1.000000e-05,1.543791e-10
2.900000e+01,4.870365e+01,3.874467e+01,2.134248e+01,1.000000e-05,1.316947e-10
2.916667e+01,4.902609e+01,3.892908e+01,2.167546e+01,1.000000e-05,1.208523e-10
2.933333e+01,4.931740e+01,3.922234e+01,2.187281e+01,1.000000e-05,1.096352e-10
2.950000e+01,4.972236e+01,3.965815e+01,2.206840e+01,1.000000e-05,1.535534e-10
2.966667e+01,5.006686e+01,4.001771e+01,2.232652e+01,1.000000e-05,1.310691e-10
2.983333e+01,5.032369e+01,4.019628e+01,2.264503e+01,1.000000e-05,9.743725e-11
3.000000e+01,5.057921e+01,4.048036e+01,2.277118e+01,1.000000e-05,9.639030e-11
3.016667e+01,5.074885e+01,4.072730e+01,2.314553e+01,1.000000e-05,6.376890e-11
3.033333e+01,5.122643e+01,4.104261e+01,2.333045e+01,1.000000e-05,1.789118e-10
3.050000e+01,5.144964e+01,4.139014e+01,2.369596e+01,1.000000e-05,8.377133e-11
3.066667e+01,5.181030e+01,4.166608e+01,2.423390e+01,1.000000e-05,1.351195e-10
3.083333e+01,5.211353e+01,4.214462e+01,2.435182e+01,1.000000e-05,1.139022e-10
3.100000e+01,5.257872e+01,4.241565e+01,2.452765e+01,1.000000e-05,1.771453e-10
3.116667e+01,5.293169e+01,4.268496e+01,2.487558e+01,1.000000e-05,1.351989e-10
3.133333e+01,5.336291e+01,4.321854e+01,2.504773e+01,1.000000e-05,1.658580e-10
3.150000e+01,5.363066e+01,4.341695e+01,2.521871e+01,1.000000e-05,1.034156e-10
3.166667e+01,5.397676e+01,4.358159e+01,2.544489e+01,1.000000e-05,1.338831e-10
3.183333e+01,5.426788e+01,4.377835e+01,2.600173e+01,1.000000e-05,1.123638e-10
3.200000e+01,5.476709e+01,4.403932e+01,2.638454e+01,1.000000e-05,1.923895e-10
3.216667e+01,5.502801e+01,4.436339e+01,2.654690e+01,1.000000e-05,1.010713e-10
3.233333e+01,5.526179e+01,4.455669e+01,2.686870e+01,1.000000e-05,9.098357e-11
3.250000e+01,5.564923e+01,4.481314e+01,2.708110e+01,1.000000e-05,1.512985e-10
3.266667e+01,5.588041e+01,4.519507e+01,2.734429e+01,1.000000e-05,9.036994e-11
3.283333e+01,5.623813e+01,4.551090e+01,2.755302e+01,1.000000e-05,1.395696e-10
3.300000e+01,5.654294e+01,4.573069e+01,2.781174e+01,1.000000e-05,1.187168e-10
3.316667e+01,5.679571e+01,4.598059e+01,2.801700e+01,1.000000e-05,9.810408e-11
3.333333e+01,5.702224e+01,4.629106e+01,2.827147e+01,1.000000e-05,8.733181e-11
3.350000e+01,5.724787e+01,4.678353e+01,2.842306e+01,1.000000e-05,8.626880e-11
3.366667e+01,5.759710e+01,4.699736e+01,2.857385e+01,1.000000e-05,1.324360e-10
3.383333e+01,5.789476e+01,4.724056e+01,2.877367e+01,1.000000e-05,1.116207e-10
3.400000e+01,5.804302e+01,4.742214e+01,2.907082e+01,1.000000e-05,5.473446e-11
3.416667e+01,5.843653e+01,4.787307e+01,2.916920e+01,1.000000e-05,1.428620e-10
3.433333e+01,5.880306e+01,4.820108e+01,2.951094e+01,1.000000e-05,1.315769e-10
3.450000e+01,5.897333e+01,4.849734e+01,2.975264e+01,1.000000e-05,5.992929e-11
3.466667e+01,5.919153e+01,4.861534e+01,3.018282e+01,1.000000e-05,7.545904e-11
3.483333e+01,5.943303e+01,4.876243e+01,3.032486e+01,1.000000e-05,8.203374e-11
3.500000e+01,5.979345e+01,4.899687e+01,3.051322e+01,1.000000e-05,1.208347e-10
3.516667e+01,6.000866e+01,4.940446e+01,3.088648e+01,1.000000e-05,7.075927e-11
3.533333e+01,6.043679e+01,4.963586e+01,3.157446e+01,1.000000e-05,1.379978e-10
3.550000e+01,6.072054e+01,4.989491e+01,3.184549e+01,1.000000e-05,8.985811e-11
3.566667e+01,6.102643e+01,5.032369e+01,3.202490e+01,1.000000e-05,9.614959e-11
3.583333e+01,6.128408e+01,5.072061e+01,3.251318e+01,1.000000e-05,8.027301e-11
3.600000e+01,6.161043e+01,5.105838e+01,3.295080e+01,1.000000e-05,1.006243e-10
3.616667e+01,6.186565e+01,5.133815e+01,3.325370e+01,1.000000e-05,7.819531e-11
3.633333e+01,6.216591e+01,5.158865e+01,3.351115e+01,1.000000e-05,9.176248e-11
3.650000e+01,6.251058e+01,5.189318e+01,3.376664e+01,1.000000e-05,1.049889e-10
3.666667e+01,6.283056e+01,5.219592e+01,3.402021e+01,1.000000e-05,9.696175e-11
3.683333e+01,6.317160e+01,5.246963e+01,3.435539e+01,1.000000e-05,1.026188e-10
3.700000e+01,6.348825e+01,5.287754e+01,3.481100e+01,1.000000e-05,9.439635e-11
3.716667e+01,6.378088e+01,5.303982e+01,3.501613e+01,1.000000e-05,8.651512e-11
3.733333e+01,6.398268e+01,5.347017e+01,3.526072e+01,1.000000e-05,5.931726e-11
3.750000e+01,6.425077e+01,5.373739e+01,3.542284e+01,1.000000e-05,7.805291e-11
3.766667e+01,6.469511e+01,5.408280e+01,3.566464e+01,1.000000e-05,1.277842e-10
3.783333e+01,6.493820e+01,5.445233e+01,3.610373e+01,1.000000e-05,6.865058e-11
3.800000e+01,6.524628e+01,5.492379e+01,3.638039e+01,1.000000e-05,8.518212e-11
3.816667e+01,6.553105e+01,5.515801e+01,3.684983e+01,1.000000e-05,7.738528e-11
3.833333e+01,6.583636e+01,5.544293e+01,3.723651e+01,1.000000e-05,8.141564e-11
3.850000e+01,6.614025e+01,5.570069e+01,3.750482e+01,1.000000e-05,7.976686e-11
3.866667e+01,6.642119e+01,5.593165e+01,3.784699e+01,1.000000e-05,7.254943e-11
3.883333e+01,6.665799e+01,5.621265e+01,3.841050e+01,1.000000e-05,6.013402e-11
3.900000e+01,6.706503e+01,5.644152e+01,3.881854e+01,1.000000e-05,1.020487e-10
3.916667e+01,6.757569e+01,5.674524e+01,3.907598e+01,1.000000e-05,1.275274e-10
3.933333e+01,6.799830e+01,5.699711e+01,3.954965e+01,1.000000e-05,1.052948e-10
3.950000e+01,6.837643e+01,5.734787e+01,3.983834e+01,1.000000e-05,9.369868e-11
3.966667e+01,6.875247e+01,5.782049e+01,4.023190e+01,1.000000e-05,9.307663e-11
3.983333e+01,6.914718e+01,5.826470e+01,4.069211e+01,1.000000e-05,9.753538e-11
4.000000e+01,6.951905e+01,5.858342e+01,4.111235e+01,1.000000e-05,9.191952e-11
4.016667e+01,6.980692e+01,5.892473e+01,4.135552e+01,1.000000e-05,7.136051e-11
4.033333e+01,7.023650e+01,5.919153e+01,4.163169e+01,1.000000e-05,1.070665e-10
4.050000e+01,7.056205e+01,5.945712e+01,4.211062e+01,1.000000e-05,8.129644e-11
4.066667e+01,7.102741e+01,5.991311e+01,4.258417e+01,1.000000e-05,1.163818e-10
4.083333e+01,7.142961e+01,6.024689e+01,4.271850e+01,1.000000e-05,1.011276e-10
4.100000e+01,7.164986e+01,6.050785e+01,4.285242e+01,1.000000e-05,5.578880e-11
4.116667e+01,7.204858e+01,6.079126e+01,4.335091e+01,1.000000e-05,1.010801e-10
4.133333e+01,7.244511e+01,6.102643e+01,4.374562e+01,1.000000e-05,1.002080e-10
4.150000e+01,7.272139e+01,6.154065e+01,4.413679e+01,1.000000e-05,6.987513e-11
4.166667e+01,7.313386e+01,6.179615e+01,4.449235e+01,1.000000e-05,1.047089e-10
4.183333e+01,7.344656e+01,6.234997e+01,4.471714e+01,1.000000e-05,7.958193e-11
4.200000e+01,7.377736e+01,6.276213e+01,4.509989e+01,1.000000e-05,8.430508e-11
4.216667e+01,7.435753e+01,6.298994e+01,4.551090e+01,1.000000e-05,1.475549e-10
4.233333e+01,7.468430e+01,6.330750e+01,4.588703e+01,1.000000e-05,8.282565e-11
4.250000e+01,7.500964e+01,6.364599e+01,4.626011e+01,1.000000e-05,8.223428e-11
4.266667e+01,7.539059e+01,6.396029e+01,4.659946e+01,1.000000e-05,9.630402e-11
4.283333e+01,7.576963e+01,6.442887e+01,4.687529e+01,1.000000e-05,9.596575e-11
4.300000e+01,7.597730e+01,6.458431e+01,4.724056e+01,1.000000e-05,5.252799e-11
4.316667e+01,7.640968e+01,6.487199e+01,4.748251e+01,1.000000e-05,1.090855e-10
4.333333e+01,7.687691e+01,6.515840e+01,4.781319e+01,1.000000e-05,1.180149e-10
4.350000e+01,7.715589e+01,6.553105e+01,4.814161e+01,1.000000e-05,7.037127e-11
4.366667e+01,7.743386e+01,6.585811e+01,4.843823e+01,1.000000e-05,6.989338e-11
4.383333e+01,7.783976e+01,6.618355e+01,4.879180e+01,1.000000e-05,1.018582e-10
4.400000e+01,7.820693e+01,6.646431e+01,4.902609e+01,1.000000e-05,9.197231e-11
4.416667e+01,7.848118e+01,6.674389e+01,4.925928e+01,1.000000e-05,6.853151e-11
4.433333e+01,7.884537e+01,6.700093e+01,4.957811e+01,1.000000e-05,9.075604e-11
4.450000e+01,7.917170e+01,6.734212e+01,4.998096e+01,1.000000e-05,8.096605e-11
4.466667e+01,7.933436e+01,6.774505e+01,5.023822e+01,1.000000e-05,4.016686e-11
4.483333e+01,7.964071e+01,6.827160e+01,5.052254e+01,1.000000e-05,7.555457e-11
4.500000e+01,7.991004e+01,6.852291e+01,5.088978e+01,1.000000e-05,6.618028e-11
4.516667e+01,8.026774e+01,6.881494e+01,5.131024e+01,1.000000e-05,8.761126e-11
4.533333e+01,8.055276e+01,6.912646e+01,5.175498e+01,1.000000e-05,6.956088e-11
4.550000e+01,8.088991e+01,6.945721e+01,5.211353e+01,1.000000e-05,8.220742e-11
4.566667e+01,8.127855e+01,6.984795e+01,5.244232e+01,1.000000e-05,9.522516e-11
4.583333e+01,8.154247e+01,7.013446e+01,5.266038e+01,1.000000e-05,6.501445e-11
4.600000e+01,8.189305e+01,7.048081e+01,5.298578e+01,1.000000e-05,8.701142e-11
4.616667e+01,8.224212e+01,7.074451e+01,5.341657e+01,1.000000e-05,8.711624e-11
4.633333e+01,8.258972e+01,7.108789e+01,5.363066e+01,1.000000e-05,8.737778e-11
4.650000e+01,8.290132e+01,7.138949e+01,5.384391e+01,1.000000e-05,7.910046e-11
4.666667e+01,8.322896e+01,7.166984e+01,5.421507e+01,1.000000e-05,8.376514e-11
4.683333e+01,8.353817e+01,7.198891e+01,5.453119e+01,1.000000e-05,7.938382e-11
4.700000e+01,8.391455e+01,7.228676e+01,5.476709e+01,1.000000e-05,9.725183e-11
4.716667e+01,8.439115e+01,7.272139e+01,5.505403e+01,1.000000e-05,1.241587e-10
4.733333e+01,8.474683e+01,7.301625e+01,5.541709e+01,1.000000e-05,9.322563e-11
4.750000e+01,8.503368e+01,7.325128e+01,5.557196e+01,1.000000e-05,7.546112e-11
4.766667e+01,8.536992e+01,7.362188e+01,5.590604e+01,1.000000e-05,8.897197e-11
4.783333e+01,8.565468e+01,7.406802e+01,5.613615e+01,1.000000e-05,7.546070e-11
4.800000e+01,8.598849e+01,7.437679e+01,5.656827e+01,1.000000e-05,8.868427e-11
4.816667e+01,8.635419e+01,7.462674e+01,5.679571e+01,1.000000e-05,9.718528e-11
