Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.275966e-02,3.917953e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.747121e-02,7.524520e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.469980e-02,1.443481e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.513786e-02,2.766865e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.963630e-02,5.300212e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192433e-01,1.014810e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.552522e-01,1.942241e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.992609e-01,3.716025e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.532456e-01,7.107784e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.196519e-01,1.359211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.015079e-01,2.598666e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.025645e-01,4.967475e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.274693e-01,9.494054e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.819819e-01,1.814285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.732410e-01,3.466594e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.210096e+00,6.622923e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.503519e+00,1.265173e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.867110e+00,2.416617e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317736e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.876304e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.568744e+00,1.683290e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.427202e+00,3.214231e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.491541e+00,6.137141e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.811188e+00,1.171730e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.447433e+00,2.236984e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.047627e+01,4.272787e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.299194e+01,8.166238e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.611128e+01,1.561861e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.997916e+01,2.989667e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.477525e+01,5.727541e-13
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.072227e+01,1.096723e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.809640e+01,2.208289e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.724005e+01,4.374250e-12
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.857778e+01,8.573881e-12
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.263588e+01,1.664525e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.006686e+01,3.228483e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.116899e+02,6.278500e-11
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.384988e+02,1.187605e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.717367e+02,2.247680e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.129443e+02,4.267108e-10
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.640303e+02,8.119679e-10
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.273598e+02,1.544179e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.059505e+02,2.935810e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.033547e+02,5.583269e-09
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.240663e+02,1.061309e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.736655e+02,2.019345e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.590123e+02,3.840402e-08
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.188606e+03,7.300166e-08
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.472944e+03,1.386596e-07
9.500000e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.825033e+03,2.631461e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.260781e+03,4.988764e-07
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.799898e+03,9.444322e-07
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.466436e+03,1.785000e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.289983e+03,3.366669e-06
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.306583e+03,6.333482e-06
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.560164e+03,1.187719e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.104055e+03,2.218689e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.000232e+04,4.124865e-05
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.233177e+04,7.624138e-05
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.518344e+04,1.399210e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.866432e+04,2.545781e-04
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.289818e+04,4.583706e-04
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.802658e+04,8.149768e-04
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.420676e+04,1.427363e-03
1.200000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.160864e+04,2.455596e-03
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.041068e+04,4.136557e-03
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.079070e+04,6.799334e-03
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.292681e+04,1.086471e-02
1.266667e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,8.694692e+04,1.681240e-02
1.283333e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.029462e+05,2.509940e-02
1.300000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.209586e+05,3.602505e-02
1.316667e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.409421e+05,4.956707e-02
1.333333e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,1.627683e+05,6.524058e-02
1.350000e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.862206e+05,8.206007e-02
1.366667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,2.110020e+05,9.865325e-02
1.383333e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,2.367479e+05,1.135160e-01
1.400000e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,2.630505e+05,6.240927e-02
1.416667e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,2.406131e+05,3.536701e-02
1.433333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.202439e+05,2.150458e-02
1.450000e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.017880e+05,1.496644e-02
1.466667e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,1.851492e+05,1.258679e-02
1.483333e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.701822e+05,1.263698e-02
1.500000e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,1.568322e+05,1.415915e-02
1.516667e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,1.449969e+05,1.661266e-02
1.533333e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,1.346321e+05,1.968644e-02
1.550000e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,1.257086e+05,2.319896e-02
1.566667e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,1.182284e+05,2.704438e-02
1.583333e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,1.122224e+05,3.116329e-02
1.600000e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,1.077559e+05,3.552646e-02
1.616667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.050634e+05,4.012548e-02
1.633333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,1.041791e+05,4.496765e-02
1.650000e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.053070e+05,5.007351e-02
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,1.087111e+05,5.547683e-02
1.683333e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,1.147416e+05,6.122760e-02
1.700000e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,1.247204e+05,6.739882e-02
1.716667e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,1.383722e+05,7.409934e-02
1.733333e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,1.563498e+05,8.149434e-02
1.750000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,1.794187e+05,8.983522e-02
1.766667e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,2.084758e+05,9.949905e-02
1.783333e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,2.466682e+05,1.110330e-01
1.800000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,2.934491e+05,1.251914e-01
1.816667e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,3.501443e+05,1.429459e-01
1.833333e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,4.182962e+05,1.654405e-01
1.850000e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,4.995805e+05,1.938659e-01
1.866667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,5.971760e+05,2.292606e-01
1.883333e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,7.118075e+05,2.722709e-01
1.900000e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,8.466680e+05,3.229662e-01
1.916667e+01,9.893506e-01,5.235039e-03,5.342608e-03,7.171286e-05,1.002986e+06,3.808151e-01
1.933333e+01,9.892431e-01,5.306752e-03,5.378465e-03,7.171286e-05,1.187004e+06,3.815941e-01
1.950000e+01,9.891355e-01,5.306752e-03,5.450177e-03,1.075693e-04,1.351259e+06,4.139768e-01
1.966667e+01,9.888845e-01,5.306752e-03,5.701173e-03,1.075693e-04,1.546700e+06,4.152975e-01
1.983333e+01,9.886335e-01,5.450177e-03,5.772885e-03,1.434257e-04,1.736053e+06,4.520158e-01
2.000000e+01,9.884542e-01,5.557747e-03,5.844598e-03,1.434257e-04,1.963944e+06,5.110670e-01
2.016667e+01,9.880957e-01,5.880455e-03,5.880455e-03,1.434257e-04,2.215878e+06,5.981232e-01
2.033333e+01,9.877371e-01,6.131450e-03,5.988024e-03,1.434257e-04,2.511087e+06,7.139296e-01
2.050000e+01,9.875220e-01,6.203163e-03,6.131450e-03,1.434257e-04,2.852379e+06,8.599576e-01
2.066667e+01,9.873068e-01,6.203163e-03,6.346588e-03,1.434257e-04,3.242163e+06,1.036550e+00
2.083333e+01,9.871275e-01,6.167306e-03,6.561727e-03,1.434257e-04,3.682609e+06,1.241833e+00
2.100000e+01,9.870558e-01,6.167306e-03,6.633440e-03,1.434257e-04,4.183482e+06,1.471481e+00
2.116667e+01,9.869483e-01,6.095593e-03,6.741009e-03,2.151386e-04,4.737600e+06,1.719272e+00
2.133333e+01,9.867331e-01,6.239019e-03,6.776865e-03,2.509950e-04,5.345008e+06,1.852520e+00
2.150000e+01,9.864821e-01,6.274875e-03,6.956148e-03,2.868514e-04,5.914045e+06,2.018309e+00
2.166667e+01,9.861236e-01,6.490014e-03,6.920291e-03,4.661336e-04,6.486863e+06,2.171855e+00
2.183333e+01,9.859084e-01,6.525870e-03,7.099573e-03,4.661336e-04,7.095018e+06,2.128438e+00
2.200000e+01,9.857650e-01,6.561727e-03,7.135430e-03,5.378465e-04,7.542170e+06,2.220075e+00
2.216667e+01,9.855140e-01,6.633440e-03,7.242999e-03,6.095593e-04,8.059235e+06,2.289303e+00
2.233333e+01,9.851554e-01,6.776865e-03,7.422281e-03,6.454158e-04,8.567561e+06,2.327695e+00
2.250000e+01,9.850120e-01,6.776865e-03,7.458138e-03,7.529850e-04,9.041971e+06,2.431453e+00
2.266667e+01,9.848686e-01,6.776865e-03,7.565707e-03,7.888415e-04,9.546957e+06,2.542192e+00
2.283333e+01,9.845100e-01,7.027860e-03,7.601563e-03,8.605543e-04,1.001117e+07,2.735308e+00
2.300000e+01,9.840797e-01,7.350568e-03,7.637420e-03,9.322672e-04,1.053698e+07,2.875478e+00
2.316667e+01,9.839722e-01,7.278855e-03,7.780845e-03,9.681236e-04,1.103542e+07,2.957021e+00
2.333333e+01,9.836136e-01,7.278855e-03,8.103553e-03,1.003980e-03,1.152638e+07,3.046173e+00
2.350000e+01,9.831116e-01,7.637420e-03,8.211123e-03,1.039836e-03,1.205186e+07,3.158706e+00
2.366667e+01,9.826813e-01,7.960128e-03,8.175266e-03,1.183262e-03,1.260931e+07,3.261337e+00
2.383333e+01,9.822152e-01,8.175266e-03,8.354548e-03,1.254975e-03,1.319990e+07,3.213094e+00
2.400000e+01,9.817849e-01,8.354548e-03,8.569687e-03,1.290832e-03,1.368669e+07,3.226225e+00
2.416667e+01,9.811037e-01,8.999964e-03,8.569687e-03,1.326688e-03,1.417332e+07,3.311320e+00
2.433333e+01,9.808885e-01,8.999964e-03,8.713113e-03,1.398401e-03,1.470964e+07,3.463556e+00
2.450000e+01,9.804224e-01,9.179246e-03,8.928251e-03,1.470114e-03,1.529495e+07,3.620342e+00
2.466667e+01,9.800997e-01,9.071677e-03,9.215103e-03,1.613539e-03,1.588223e+07,3.827283e+00
2.483333e+01,9.795260e-01,9.358528e-03,9.430241e-03,1.685252e-03,1.648050e+07,3.873749e+00
2.500000e+01,9.792750e-01,9.107533e-03,9.860518e-03,1.756965e-03,1.699613e+07,4.018594e+00
2.516667e+01,9.789881e-01,9.250959e-03,9.896375e-03,1.864534e-03,1.754934e+07,4.192605e+00
2.533333e+01,9.787371e-01,9.286816e-03,1.007566e-02,1.900391e-03,1.814121e+07,4.363404e+00
2.550000e+01,9.782351e-01,9.501954e-03,1.032665e-02,1.936247e-03,1.872234e+07,4.608891e+00
2.566667e+01,9.778766e-01,9.681236e-03,1.043422e-02,2.007960e-03,1.939190e+07,4.887007e+00
2.583333e+01,9.774104e-01,9.752949e-03,1.072107e-02,2.115529e-03,2.019575e+07,5.109297e+00
2.600000e+01,9.770160e-01,9.860518e-03,1.086450e-02,2.258955e-03,2.107614e+07,5.291082e+00
2.616667e+01,9.766216e-01,1.000394e-02,1.104378e-02,2.330668e-03,2.194261e+07,5.335284e+00
2.633333e+01,9.762272e-01,1.007566e-02,1.122306e-02,2.474094e-03,2.273584e+07,5.467283e+00
2.650000e+01,9.757969e-01,1.032665e-02,1.133063e-02,2.545807e-03,2.355376e+07,5.573258e+00
2.666667e+01,9.757252e-01,1.000394e-02,1.165334e-02,2.617519e-03,2.434542e+07,5.661236e+00
2.683333e+01,9.753666e-01,1.018323e-02,1.168920e-02,2.760945e-03,2.516674e+07,5.801418e+00
2.700000e+01,9.748288e-01,1.025494e-02,1.197605e-02,2.940227e-03,2.605837e+07,5.875131e+00
2.716667e+01,9.745778e-01,1.029080e-02,1.211947e-02,3.011940e-03,2.688287e+07,5.901153e+00
2.733333e+01,9.742192e-01,1.043422e-02,1.211947e-02,3.227079e-03,2.763570e+07,6.017421e+00
