Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.944291e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.931253e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.165154e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.710861e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.640178e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205214e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507052e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884694e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.356470e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.945901e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.683306e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.605631e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.757475e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.197002e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.996195e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124364e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405260e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.756084e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.194149e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741026e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.423492e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.274738e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.335997e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.657993e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.303517e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.034923e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.288904e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.603688e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.993001e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.473228e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402826e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.063654e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503184e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.786677e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884002e-09,1.236261e-10,5.819923e-12,1.441675e-09
1.066667e+01,4.667734e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224253e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.734948e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728234e-08,4.374999e-10,2.065335e-11,4.993059e-09
1.100000e+01,7.018286e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206533e-08,8.119238e-10,3.840941e-11,9.129029e-09
1.116667e+01,8.548013e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879563e-08,1.489481e-09,7.065570e-11,1.643895e-08
1.133333e+01,1.035239e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062934e-07,2.695113e-09,1.283051e-10,2.906503e-08
1.150000e+01,1.245447e-05,9.999940e-01,1.000000e+00,6.586370e-08,2.187493e-08,1.889546e-07,4.798160e-09,2.294937e-10,5.027702e-08
1.166667e+01,1.486779e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293124e-07,8.382559e-09,4.033936e-10,8.475004e-08
1.183333e+01,1.759206e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608784e-07,1.433140e-08,6.952175e-10,1.386013e-07
1.200000e+01,2.060868e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304511e-07,2.391288e-08,1.172257e-09,2.188900e-07
1.216667e+01,2.387783e-05,9.999883e-01,1.000000e+00,5.139193e-07,1.920199e-07,1.498476e-06,3.884380e-08,1.930504e-09,3.322454e-07
1.233333e+01,2.733721e-05,9.999866e-01,1.000000e+00,7.908220e-07,3.081242e-07,2.335657e-06,6.129962e-08,3.101324e-09,4.825085e-07
1.250000e+01,3.090483e-05,9.999847e-01,1.000000e+00,1.167155e-06,4.766850e-07,3.514406e-06,9.384576e-08,4.858034e-09,6.678154e-07
1.266667e+01,3.448494e-05,9.999828e-01,1.000000e+00,1.645888e-06,7.080370e-07,5.095344e-06,1.392872e-07,7.423001e-09,8.782918e-07
1.283333e+01,3.797678e-05,9.999808e-01,1.000000e+00,2.211175e-06,1.006017e-06,7.111608e-06,2.004645e-07,1.107658e-08,1.095944e-06
1.300000e+01,4.128503e-05,9.999789e-01,1.000000e+00,2.825222e-06,1.363472e-06,9.555970e-06,2.800439e-07,1.616864e-08,1.297745e-06
1.316667e+01,4.432980e-05,9.999771e-01,1.000000e+00,3.432303e-06,1.759731e-06,1.237581e-05,3.803374e-07,2.313096e-08,1.461095e-06
1.333333e+01,4.705360e-05,9.999753e-01,1.000000e+00,3.969907e-06,2.162125e-06,1.547819e-05,5.031562e-07,3.248539e-08,1.569729e-06
1.350000e+01,4.942513e-05,9.999737e-01,1.000000e+00,4.383638e-06,2.531910e-06,1.874368e-05,6.496758e-07,4.484078e-08,1.617271e-06
1.366667e+01,1.568036e-06,9.999993e-01,9.999641e-01,4.639625e-06,2.832980e-06,1.167638e-05,5.605859e-07,4.635260e-08,4.982567e-08
1.383333e+01,1.958400e-06,9.999991e-01,9.999641e-01,2.034106e-06,2.190917e-06,1.421382e-05,7.374587e-07,6.531860e-08,7.112304e-08
1.400000e+01,2.445326e-06,9.999988e-01,9.999641e-01,9.770832e-07,1.373062e-06,1.556148e-05,9.316523e-07,8.950276e-08,9.877195e-08
1.416667e+01,3.052353e-06,9.999986e-01,9.999641e-01,5.811637e-07,8.417597e-07,1.618357e-05,1.124853e-06,1.188778e-07,1.331562e-07
1.433333e+01,3.808547e-06,9.999982e-01,9.999641e-01,4.744548e-07,5.515902e-07,1.646035e-05,1.308424e-06,1.529837e-07,1.739795e-07
1.450000e+01,4.749757e-06,9.999977e-01,9.999641e-01,5.003107e-07,4.160912e-07,1.663467e-05,1.480212e-06,1.912143e-07,2.205683e-07
1.466667e+01,5.919971e-06,9.999972e-01,9.999641e-01,5.918004e-07,3.750039e-07,1.685356e-05,1.641686e-06,2.329849e-07,2.721536e-07
1.483333e+01,7.372964e-06,9.999965e-01,9.999641e-01,7.194932e-07,3.916634e-07,1.720486e-05,1.796126e-06,2.778174e-07,3.280502e-07
1.500000e+01,9.174101e-06,9.999956e-01,9.999641e-01,8.698471e-07,4.444815e-07,1.774081e-05,1.947576e-06,3.253745e-07,3.877599e-07
1.516667e+01,1.140233e-05,9.999946e-01,9.999641e-01,1.036315e-06,5.208231e-07,1.849240e-05,2.100260e-06,3.754647e-07,4.510318e-07
1.533333e+01,1.415220e-05,9.999933e-01,9.999641e-01,1.215712e-06,6.132944e-07,1.947801e-05,2.258269e-06,4.280331e-07,5.179268e-07
1.550000e+01,1.753583e-05,9.999917e-01,9.999641e-01,1.406809e-06,7.176366e-07,2.070891e-05,2.425396e-06,4.831451e-07,5.889063e-07
1.566667e+01,2.168457e-05,9.999897e-01,9.999641e-01,1.609888e-06,8.315910e-07,2.219303e-05,2.605074e-06,5.409655e-07,6.649878e-07
1.583333e+01,2.675014e-05,9.999873e-01,9.999641e-01,1.826826e-06,9.543458e-07,2.393807e-05,2.800370e-06,6.017372e-07,7.479918e-07
1.600000e+01,3.290471e-05,9.999843e-01,9.999641e-01,2.061565e-06,1.086369e-06,2.595447e-05,3.014014e-06,6.657608e-07,8.409317e-07
1.616667e+01,4.033993e-05,9.999808e-01,9.999641e-01,2.320974e-06,1.229536e-06,2.825892e-05,3.248474e-06,7.333742e-07,9.485278e-07
1.633333e+01,4.926400e-05,9.999765e-01,9.999641e-01,2.616107e-06,1.387538e-06,3.087861e-05,3.506049e-06,8.049374e-07,1.077845e-06
1.650000e+01,5.989761e-05,9.999713e-01,9.999641e-01,2.963832e-06,1.566568e-06,3.385635e-05,3.789013e-06,8.808185e-07,1.238834e-06
1.666667e+01,7.246824e-05,9.999652e-01,9.999641e-01,3.388453e-06,1.776237e-06,3.725613e-05,4.099770e-06,9.613842e-07,1.444533e-06
1.683333e+01,8.720395e-05,9.999581e-01,9.999641e-01,3.922741e-06,2.030556e-06,4.116782e-05,4.441025e-06,1.046995e-06,1.710510e-06
1.700000e+01,1.043272e-04,9.999497e-01,9.999641e-01,4.607400e-06,2.348617e-06,4.570922e-05,4.815926e-06,1.138005e-06,2.053148e-06
1.716667e+01,1.240514e-04,9.999400e-01,9.999641e-01,5.487869e-06,2.754465e-06,5.102328e-05,5.228135e-06,1.234760e-06,2.486765e-06
1.733333e+01,1.465805e-04,9.999289e-01,9.999641e-01,6.608012e-06,3.275485e-06,5.726881e-05,5.681806e-06,1.337607e-06,3.020244e-06
1.750000e+01,1.721114e-04,9.999162e-01,9.999641e-01,8.001615e-06,3.939015e-06,6.460538e-05,6.181434e-06,1.446893e-06,3.654118e-06
1.766667e+01,2.008409e-04,9.999018e-01,9.999641e-01,9.683788e-06,4.767580e-06,7.317464e-05,6.731601e-06,1.562975e-06,4.379355e-06
1.783333e+01,2.329754e-04,9.998855e-01,9.999641e-01,1.164524e-05,5.773860e-06,8.308268e-05,7.336652e-06,1.686213e-06,5.178780e-06
1.800000e+01,2.687388e-04,9.998674e-01,9.999641e-01,1.385234e-05,6.957025e-06,9.438836e-05,8.000357e-06,1.816975e-06,6.030765e-06
1.816667e+01,3.083775e-04,9.998471e-01,9.999641e-01,1.625355e-05,8.302072e-06,1.071023e-04,8.725637e-06,1.955619e-06,6.915584e-06
1.833333e+01,3.086470e-04,9.998470e-01,9.999283e-01,1.879308e-05,9.782664e-06,1.076675e-04,8.730594e-06,1.915699e-06,6.276489e-06
1.850000e+01,3.543330e-04,9.998237e-01,9.999283e-01,1.875274e-05,1.013292e-05,1.217913e-04,9.569500e-06,2.070531e-06,7.122968e-06
1.866667e+01,3.780623e-04,9.998109e-01,9.998924e-01,2.020081e-05,1.092882e-05,1.321524e-04,1.021391e-05,2.188175e-06,7.565866e-06
1.883333e+01,4.307211e-04,9.997836e-01,9.998924e-01,2.157482e-05,1.139406e-05,1.472225e-04,1.114931e-05,2.358956e-06,8.498427e-06
1.900000e+01,4.390815e-04,9.997804e-01,9.998566e-01,2.376561e-05,1.236930e-05,1.519581e-04,1.181439e-05,2.509415e-06,8.034341e-06
1.916667e+01,4.030230e-04,9.998041e-01,9.997849e-01,2.388171e-05,1.266313e-05,1.415923e-04,1.177092e-05,2.500283e-06,6.868285e-06
1.933333e+01,4.701607e-04,9.997704e-01,9.997849e-01,2.191163e-05,1.165337e-05,1.589545e-04,1.285206e-05,2.696553e-06,8.658291e-06
1.950000e+01,5.440999e-04,9.997330e-01,9.997849e-01,2.418207e-05,1.203526e-05,1.774167e-04,1.397725e-05,2.900519e-06,1.078972e-05
1.966667e+01,6.246069e-04,9.996918e-01,9.997849e-01,2.882363e-05,1.355942e-05,1.982617e-04,1.513548e-05,3.110301e-06,1.322609e-05
1.983333e+01,6.965836e-04,9.996540e-01,9.997490e-01,3.498834e-05,1.612482e-05,2.208799e-04,1.621996e-05,3.305149e-06,1.579859e-05
2.000000e+01,7.863500e-04,9.996069e-01,9.997490e-01,4.202714e-05,1.939684e-05,2.485174e-04,1.744921e-05,3.519214e-06,1.857481e-05
2.016667e+01,8.505024e-04,9.995716e-01,9.997131e-01,4.978622e-05,2.343328e-05,2.635741e-04,1.732869e-05,3.410303e-06,2.046557e-05
2.033333e+01,9.026057e-04,9.995424e-01,9.996773e-01,5.631424e-05,2.684486e-05,2.882553e-04,1.838063e-05,3.592878e-06,2.159189e-05
2.050000e+01,9.485495e-04,9.995177e-01,9.996414e-01,6.100250e-05,2.994190e-05,2.991524e-04,1.830747e-05,3.416442e-06,2.236770e-05
2.066667e+01,1.048732e-03,9.994628e-01,9.996414e-01,6.431177e-05,3.180159e-05,3.356393e-04,1.981318e-05,3.638821e-06,2.483652e-05
2.083333e+01,1.152911e-03,9.994048e-01,9.996414e-01,6.997268e-05,3.499547e-05,3.736658e-04,2.139789e-05,3.869220e-06,2.728744e-05
2.100000e+01,1.168942e-03,9.993929e-01,9.995697e-01,7.658995e-05,3.861667e-05,3.932617e-04,2.249518e-05,4.068170e-06,2.693366e-05
2.116667e+01,1.238726e-03,9.993510e-01,9.995339e-01,7.875264e-05,4.043901e-05,4.192045e-04,2.315656e-05,4.080954e-06,2.802220e-05
2.133333e+01,1.346317e-03,9.992890e-01,9.995339e-01,8.154214e-05,4.185201e-05,4.563163e-04,2.483142e-05,4.331626e-06,3.018915e-05
2.150000e+01,1.355063e-03,9.992856e-01,9.994622e-01,8.646215e-05,4.432818e-05,4.583950e-04,2.512434e-05,4.230183e-06,3.028619e-05
2.166667e+01,1.469310e-03,9.992192e-01,9.994622e-01,8.869184e-05,4.467229e-05,4.959493e-04,2.687571e-05,4.514788e-06,3.274999e-05
2.183333e+01,1.432341e-03,9.992472e-01,9.993546e-01,9.389008e-05,4.740469e-05,4.766596e-04,2.612852e-05,4.120041e-06,3.284019e-05
2.200000e+01,1.429426e-03,9.992479e-01,9.992470e-01,9.622240e-05,4.682746e-05,4.848656e-04,2.682254e-05,4.291284e-06,3.303980e-05
2.216667e+01,1.455929e-03,9.992326e-01,9.991753e-01,9.754070e-05,4.724153e-05,5.016500e-04,2.791926e-05,4.537465e-06,3.364960e-05
2.233333e+01,1.419841e-03,9.992465e-01,9.990319e-01,9.914465e-05,4.777475e-05,4.788700e-04,2.629309e-05,4.237102e-06,3.188478e-05
2.250000e+01,1.486371e-03,9.992089e-01,9.989960e-01,9.675804e-05,4.478054e-05,4.940334e-04,2.718096e-05,4.383014e-06,3.299726e-05
2.266667e+01,1.565426e-03,9.991604e-01,9.989602e-01,9.767766e-05,4.511073e-05,5.191105e-04,2.854046e-05,4.675128e-06,3.344051e-05
2.283333e+01,1.648378e-03,9.991195e-01,9.989243e-01,9.882810e-05,4.639756e-05,5.460247e-04,3.009307e-05,4.999933e-06,3.497523e-05
2.300000e+01,1.777962e-03,9.990432e-01,9.988885e-01,1.019625e-04,4.788429e-05,5.793769e-04,3.152134e-05,5.291930e-06,3.658923e-05
2.316667e+01,1.878611e-03,9.989798e-01,9.988167e-01,1.060667e-04,5.031241e-05,5.976151e-04,3.185575e-05,5.396588e-06,3.746480e-05
2.333333e+01,1.932301e-03,9.989421e-01,9.987450e-01,1.092989e-04,5.130020e-05,6.004105e-04,3.201986e-05,5.498299e-06,3.579727e-05
2.350000e+01,1.980128e-03,9.989144e-01,9.986733e-01,1.077687e-04,5.049187e-05,5.978094e-04,3.229024e-05,5.635378e-06,3.528437e-05
2.366667e+01,2.067637e-03,9.988589e-01,9.986016e-01,1.062352e-04,4.990775e-05,6.081951e-04,3.278686e-05,5.811907e-06,3.537166e-05
2.383333e+01,2.139827e-03,9.988254e-01,9.985299e-01,1.057379e-04,4.960308e-05,6.103777e-04,3.334219e-05,5.942399e-06,3.682742e-05
2.400000e+01,2.115050e-03,9.988367e-01,9.983506e-01,1.080407e-04,5.002537e-05,5.816302e-04,3.224757e-05,5.852241e-06,3.462824e-05
2.416667e+01,2.188806e-03,9.987966e-01,9.982430e-01,1.051960e-04,4.820366e-05,5.901049e-04,3.271379e-05,5.992492e-06,3.640734e-05
2.433333e+01,2.193209e-03,9.988010e-01,9.980996e-01,1.070691e-04,4.810691e-05,5.613668e-04,3.147634e-05,5.757019e-06,3.713298e-05
2.450000e+01,2.328104e-03,9.987298e-01,9.980279e-01,1.091000e-04,4.770655e-05,5.907525e-04,3.267824e-05,5.984240e-06,4.160893e-05
2.466667e+01,2.531760e-03,9.986146e-01,9.979920e-01,1.176799e-04,5.161520e-05,6.436039e-04,3.464834e-05,6.321386e-06,4.754062e-05
2.483333e+01,2.592750e-03,9.985859e-01,9.978486e-01,1.315256e-04,5.805240e-05,6.601676e-04,3.540378e-05,6.454077e-06,5.085848e-05
2.500000e+01,2.800823e-03,9.984665e-01,9.978128e-01,1.430570e-04,6.297323e-05,7.108178e-04,3.630718e-05,6.488289e-06,5.669070e-05
2.516667e+01,2.876174e-03,9.984356e-01,9.976693e-01,1.579676e-04,7.051015e-05,7.371974e-04,3.714981e-05,6.582921e-06,6.084655e-05
2.533333e+01,2.926987e-03,9.984029e-01,9.974900e-01,1.713899e-04,7.653301e-05,7.541100e-04,3.669214e-05,6.356727e-06,6.371137e-05
2.550000e+01,2.919039e-03,9.983960e-01,9.972749e-01,1.819522e-04,8.046254e-05,7.702724e-04,3.655616e-05,6.274507e-06,6.370439e-05
2.566667e+01,2.989847e-03,9.983455e-01,9.971315e-01,1.863508e-04,8.343533e-05,8.054709e-04,3.716645e-05,6.312868e-06,6.561107e-05
2.583333e+01,3.082711e-03,9.983050e-01,9.970239e-01,1.914723e-04,8.647150e-05,8.427268e-04,3.828142e-05,6.252761e-06,6.990589e-05
2.600000e+01,3.055895e-03,9.983244e-01,9.968088e-01,2.010218e-04,9.211135e-05,8.504084e-04,3.800206e-05,5.978694e-06,6.881808e-05
2.616667e+01,3.035673e-03,9.983300e-01,9.966295e-01,2.031282e-04,9.415718e-05,8.525334e-04,3.765284e-05,5.713687e-06,6.828704e-05
2.633333e+01,3.193621e-03,9.982356e-01,9.965578e-01,2.030751e-04,9.474460e-05,9.123027e-04,3.946533e-05,5.805011e-06,7.300190e-05
2.650000e+01,3.247638e-03,9.981955e-01,9.964144e-01,2.111769e-04,1.001825e-04,9.415577e-04,4.035071e-05,5.770745e-06,7.415332e-05
2.666667e+01,3.315585e-03,9.981463e-01,9.963068e-01,2.165459e-04,1.028312e-04,9.844500e-04,4.244419e-05,6.058222e-06,7.462870e-05
2.683333e+01,3.487030e-03,9.980348e-01,9.962709e-01,2.196060e-04,1.047301e-04,1.055148e-03,4.537846e-05,6.455246e-06,7.694875e-05
2.700000e+01,3.377210e-03,9.980848e-01,9.960199e-01,2.248867e-04,1.085118e-04,1.053194e-03,4.618771e-05,6.550055e-06,7.190342e-05
2.716667e+01,3.407371e-03,9.980689e-01,9.958765e-01,2.183724e-04,1.062491e-04,1.082565e-03,4.825487e-05,6.882087e-06,7.034852e-05
2.733333e+01,3.358841e-03,9.980800e-01,9.956972e-01,2.129395e-04,1.033169e-04,1.073890e-03,4.899915e-05,7.106231e-06,6.653655e-05
2.750000e+01,3.180334e-03,9.981751e-01,9.954104e-01,2.040672e-04,9.675917e-05,1.019712e-03,4.811428e-05,7.047460e-06,6.108134e-05
2.766667e+01,3.338251e-03,9.980718e-01,9.953745e-01,1.909106e-04,8.775172e-05,1.056735e-03,5.008496e-05,7.401029e-06,6.331553e-05
2.783333e+01,3.432349e-03,9.980021e-01,9.952670e-01,1.892324e-04,8.679214e-05,1.083267e-03,5.206202e-05,7.823197e-06,6.440476e-05
2.800000e+01,3.401312e-03,9.980233e-01,9.950877e-01,1.903923e-04,8.718053e-05,1.066158e-03,5.226910e-05,7.866477e-06,6.450871e-05
2.816667e+01,3.314004e-03,9.980728e-01,9.948367e-01,1.910384e-04,8.688543e-05,1.012853e-03,5.006275e-05,7.543569e-06,6.204547e-05
2.833333e+01,3.295920e-03,9.980823e-01,9.946574e-01,1.870402e-04,8.541364e-05,1.006303e-03,5.106756e-05,7.899536e-06,6.109582e-05
2.850000e+01,3.197218e-03,9.981361e-01,9.944064e-01,1.837074e-04,8.499748e-05,9.836410e-04,5.142986e-05,8.183089e-06,5.911527e-05
