Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,2.888788e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.900082e+01,5.851516e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.107549e+01,1.173579e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.334451e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.667170e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.124171e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.769491e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.433676e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.828057e+02,6.698098e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.323868e+02,1.302940e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.940298e+02,2.545522e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.707600e+02,4.958293e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.663629e+02,9.657914e-09
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.855592e+02,1.883047e-08
8.666667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.342345e+02,3.670457e-08
8.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,9.197217e+02,7.152063e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.151151e+03,1.392400e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.439881e+03,2.708522e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.800080e+03,5.263219e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.249206e+03,1.021264e-06
9.666667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.808940e+03,1.978249e-06
9.833333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,3.506065e+03,3.823563e-06
1.000000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.373564e+03,7.370298e-06
1.016667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,5.451906e+03,1.415918e-05
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,6.790520e+03,2.708817e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.449405e+03,5.155643e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.050126e+04,9.750484e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.303211e+04,1.829695e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.614387e+04,3.400802e-04
1.116667e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,1.995519e+04,6.247839e-04
1.133333e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,2.460129e+04,1.131769e-03
1.150000e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.023303e+04,2.015700e-03
1.166667e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,3.701355e+04,3.518127e-03
1.183333e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,4.511262e+04,5.995476e-03
1.200000e+01,9.966654e-01,2.617519e-03,7.171286e-04,0.000000e+00,5.469623e+04,9.935977e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.591504e+04,1.594472e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,7.888907e+04,2.466944e-02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,9.368910e+04,3.664673e-02
1.266667e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,1.103230e+05,5.207838e-02
1.283333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.287176e+05,7.059965e-02
1.300000e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.487174e+05,9.114940e-02
1.316667e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.700847e+05,1.120495e-01
1.333333e+01,9.958765e-01,2.976084e-03,1.111549e-03,3.585643e-05,1.925110e+05,1.313118e-01
1.350000e+01,9.955538e-01,3.227079e-03,1.183262e-03,3.585643e-05,2.156373e+05,7.232847e-02
1.366667e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,1.969455e+05,4.123584e-02
1.383333e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,1.799027e+05,2.548100e-02
1.400000e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,1.643707e+05,1.832222e-02
1.416667e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,1.502255e+05,1.611654e-02
1.433333e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,1.373540e+05,1.687125e-02
1.450000e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,1.256558e+05,1.947731e-02
1.466667e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,1.150498e+05,2.330522e-02
1.483333e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,1.054535e+05,2.799195e-02
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,9.679833e+04,3.332805e-02
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,8.923383e+04,3.919712e-02
1.533333e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,8.254378e+04,4.554272e-02
1.550000e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,7.670577e+04,5.234954e-02
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,7.171252e+04,5.963214e-02
1.583333e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,6.757508e+04,6.742752e-02
1.600000e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,6.432217e+04,7.579004e-02
1.616667e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,6.200596e+04,8.478735e-02
1.633333e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,6.070593e+04,9.449715e-02
1.650000e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,6.069540e+04,1.050046e-01
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,6.198990e+04,1.164005e-01
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,6.487548e+04,1.287802e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,7.180068e+04,1.422450e-01
1.716667e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,8.156753e+04,1.569076e-01
1.733333e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,9.434393e+04,1.729045e-01
1.750000e+01,9.904622e-01,5.378465e-03,4.123490e-03,3.585643e-05,1.107545e+05,1.904216e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,1.321566e+05,2.097390e-01
1.783333e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,1.589477e+05,2.313079e-01
1.800000e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,1.926866e+05,2.558654e-01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,2.347161e+05,2.845951e-01
1.833333e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,2.860674e+05,3.193172e-01
1.850000e+01,9.893148e-01,5.844598e-03,4.804762e-03,3.585643e-05,3.483552e+05,3.626629e-01
1.866667e+01,9.892072e-01,5.844598e-03,4.912331e-03,3.585643e-05,4.233658e+05,4.181409e-01
1.883333e+01,9.890638e-01,5.880455e-03,5.019900e-03,3.585643e-05,5.129809e+05,4.899619e-01
1.900000e+01,9.888487e-01,5.988024e-03,5.127470e-03,3.585643e-05,6.196392e+05,5.824871e-01
1.916667e+01,9.887411e-01,6.059737e-03,5.163326e-03,3.585643e-05,7.448896e+05,6.992515e-01
1.933333e+01,9.885618e-01,5.988024e-03,5.414321e-03,3.585643e-05,8.918302e+05,8.417480e-01
1.950000e+01,9.884901e-01,5.916311e-03,5.557747e-03,3.585643e-05,1.061294e+06,1.008362e+00
1.966667e+01,9.884184e-01,5.665316e-03,5.880455e-03,3.585643e-05,1.255960e+06,1.194035e+00
1.983333e+01,9.883108e-01,5.450177e-03,6.167306e-03,7.171286e-05,1.476613e+06,1.391076e+00
2.000000e+01,9.880957e-01,5.450177e-03,6.382445e-03,7.171286e-05,1.759967e+06,1.580769e+00
2.016667e+01,9.879881e-01,5.486034e-03,6.346588e-03,1.792822e-04,2.071304e+06,1.770227e+00
2.033333e+01,9.877730e-01,5.593603e-03,6.454158e-03,1.792822e-04,2.412487e+06,1.908424e+00
2.050000e+01,9.874144e-01,5.701173e-03,6.633440e-03,2.509950e-04,2.759405e+06,2.048636e+00
2.066667e+01,9.873427e-01,5.521890e-03,6.812722e-03,3.227079e-04,3.135265e+06,2.061520e+00
2.083333e+01,9.871634e-01,5.521890e-03,6.992004e-03,3.227079e-04,3.464308e+06,2.004989e+00
2.100000e+01,9.869841e-01,5.557747e-03,7.099573e-03,3.585643e-04,3.745325e+06,2.037722e+00
2.116667e+01,9.867690e-01,5.486034e-03,7.314712e-03,4.302772e-04,4.064833e+06,2.125325e+00
2.133333e+01,9.865538e-01,5.521890e-03,7.493994e-03,4.302772e-04,4.415817e+06,2.143706e+00
2.150000e+01,9.864104e-01,5.521890e-03,7.637420e-03,4.302772e-04,4.738958e+06,2.237475e+00
2.166667e+01,9.861594e-01,5.593603e-03,7.709133e-03,5.378465e-04,5.104794e+06,2.387754e+00
2.183333e+01,9.859084e-01,5.665316e-03,7.852558e-03,5.737029e-04,5.547005e+06,2.547994e+00
2.200000e+01,9.857291e-01,5.629460e-03,8.067697e-03,5.737029e-04,5.972327e+06,2.736059e+00
2.216667e+01,9.854423e-01,5.844598e-03,8.103553e-03,6.095593e-04,6.429611e+06,2.961621e+00
2.233333e+01,9.851196e-01,5.880455e-03,8.354548e-03,6.454158e-04,6.941190e+06,3.153359e+00
2.250000e+01,9.849044e-01,5.880455e-03,8.462118e-03,7.529850e-04,7.460673e+06,3.384470e+00
2.266667e+01,9.845459e-01,6.095593e-03,8.569687e-03,7.888415e-04,8.032662e+06,3.404477e+00
2.283333e+01,9.840439e-01,6.382445e-03,8.713113e-03,8.605543e-04,8.544376e+06,3.484355e+00
2.300000e+01,9.838646e-01,6.239019e-03,9.035821e-03,8.605543e-04,9.079383e+06,3.603180e+00
2.316667e+01,9.834702e-01,6.525870e-03,9.035821e-03,9.681236e-04,9.612146e+06,3.829915e+00
2.333333e+01,9.832550e-01,6.561727e-03,9.107533e-03,1.075693e-03,1.022666e+07,4.002352e+00
2.350000e+01,9.828606e-01,6.776865e-03,9.179246e-03,1.183262e-03,1.081977e+07,4.102395e+00
2.366667e+01,9.827172e-01,6.597583e-03,9.466098e-03,1.219119e-03,1.138834e+07,4.295686e+00
2.383333e+01,9.822511e-01,6.741009e-03,9.645380e-03,1.362544e-03,1.200464e+07,4.538033e+00
2.400000e+01,9.818208e-01,7.063717e-03,9.609523e-03,1.505970e-03,1.269564e+07,4.651319e+00
2.416667e+01,9.816057e-01,7.171286e-03,9.681236e-03,1.541827e-03,1.331375e+07,4.723621e+00
2.433333e+01,9.812829e-01,7.350568e-03,9.681236e-03,1.685252e-03,1.386578e+07,4.969921e+00
2.450000e+01,9.808527e-01,7.529850e-03,9.860518e-03,1.756965e-03,1.452140e+07,5.100699e+00
2.466667e+01,9.805300e-01,7.565707e-03,1.011151e-02,1.792822e-03,1.511688e+07,5.238603e+00
2.483333e+01,9.801714e-01,7.673276e-03,1.011151e-02,2.043817e-03,1.571221e+07,5.400899e+00
2.500000e+01,9.797411e-01,7.888415e-03,1.021908e-02,2.151386e-03,1.642548e+07,5.286515e+00
2.516667e+01,9.793826e-01,8.103553e-03,1.025494e-02,2.258955e-03,1.697729e+07,5.227079e+00
2.533333e+01,9.790240e-01,8.246979e-03,1.043422e-02,2.294812e-03,1.749260e+07,5.144670e+00
2.550000e+01,9.786296e-01,8.354548e-03,1.054179e-02,2.474094e-03,1.797260e+07,5.213141e+00
2.566667e+01,9.779842e-01,8.820682e-03,1.050593e-02,2.689232e-03,1.851656e+07,5.188666e+00
2.583333e+01,9.773387e-01,9.071677e-03,1.086450e-02,2.725089e-03,1.899520e+07,5.158338e+00
2.600000e+01,9.768726e-01,9.358528e-03,1.090035e-02,2.868514e-03,1.939593e+07,5.261425e+00
2.616667e+01,9.765140e-01,9.322672e-03,1.118721e-02,2.976084e-03,1.989281e+07,5.360534e+00
2.633333e+01,9.760479e-01,9.537811e-03,1.136649e-02,3.047797e-03,2.036564e+07,5.493040e+00
2.650000e+01,9.756176e-01,9.609523e-03,1.158163e-02,3.191222e-03,2.083763e+07,5.777116e+00
2.666667e+01,9.752591e-01,9.681236e-03,1.183262e-02,3.227079e-03,2.136395e+07,6.098771e+00
2.683333e+01,9.746495e-01,1.011151e-02,1.183262e-02,3.406361e-03,2.191505e+07,6.582437e+00
2.700000e+01,9.742909e-01,1.021908e-02,1.201190e-02,3.478074e-03,2.257973e+07,6.986248e+00
2.716667e+01,9.739324e-01,1.050593e-02,1.194019e-02,3.621500e-03,2.322492e+07,7.396029e+00
2.733333e+01,9.733945e-01,1.075693e-02,1.219119e-02,3.657356e-03,2.398210e+07,7.699624e+00
