Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003272e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394311e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881643e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838927e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330515e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673199e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122802e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.767172e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.427414e-10
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.238905e+01,6.684201e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.133085e+02,1.299921e-09
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.852819e+02,2.539142e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.714246e+02,4.944491e-09
8.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.755926e+02,9.627554e-09
8.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,5.025661e+02,1.876275e-08
8.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,6.582766e+02,3.655178e-08
8.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,8.500931e+02,7.116720e-08
9.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.087150e+03,1.384335e-07
9.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.380784e+03,2.689853e-07
9.333333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.745044e+03,5.219632e-07
9.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.197308e+03,1.011034e-06
9.666667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.759041e+03,1.954143e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.456646e+03,3.766779e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.322568e+03,7.236518e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.396317e+03,1.384435e-05
1.033333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,6.725904e+03,2.634982e-05
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,8.369189e+03,4.983392e-05
1.066667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,1.039524e+04,9.351582e-05
1.083333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.288559e+04,1.738207e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.593501e+04,3.193559e-04
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.965172e+04,5.785588e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.415635e+04,1.030609e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.957931e+04,1.799347e-03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.605628e+04,3.068004e-03
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.372000e+04,5.088817e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.269091e+04,8.177376e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.306432e+04,1.267804e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.489701e+04,1.888973e-02
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,8.819365e+04,2.695444e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.028966e+05,3.673673e-02
1.283333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.188810e+05,4.774255e-02
1.300000e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.359573e+05,5.913491e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.538774e+05,6.986785e-02
1.333333e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,1.723539e+05,7.890525e-02
1.350000e+01,9.953745e-01,2.796802e-03,1.792822e-03,3.585643e-05,1.910763e+05,4.343621e-02
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.744704e+05,2.469303e-02
1.383333e+01,9.949801e-01,3.083653e-03,1.900391e-03,3.585643e-05,1.593232e+05,1.511552e-02
1.400000e+01,9.947650e-01,3.191222e-03,2.007960e-03,3.585643e-05,1.455062e+05,1.063605e-02
1.416667e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,1.329088e+05,9.055037e-03
1.433333e+01,9.943705e-01,3.442217e-03,2.151386e-03,3.585643e-05,1.214269e+05,9.171243e-03
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,1.109677e+05,1.031914e-02
1.466667e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,1.014478e+05,1.212350e-02
1.483333e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,9.280376e+04,1.436911e-02
1.500000e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,8.495989e+04,1.693140e-02
1.516667e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,7.786126e+04,1.973910e-02
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,7.145800e+04,2.275396e-02
1.550000e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,6.570650e+04,2.595938e-02
1.566667e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,6.058454e+04,2.935386e-02
1.583333e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,5.605846e+04,3.294700e-02
1.600000e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,5.212027e+04,3.675685e-02
1.616667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,4.879466e+04,4.080817e-02
1.633333e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,4.606315e+04,4.513107e-02
1.650000e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,4.396489e+04,4.975997e-02
1.666667e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,4.272988e+04,5.473277e-02
1.683333e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,4.224975e+04,6.009006e-02
1.700000e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,4.261871e+04,6.587441e-02
1.716667e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,4.396413e+04,7.212959e-02
1.733333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,4.644859e+04,7.889981e-02
1.750000e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,5.053572e+04,8.622874e-02
1.766667e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,5.628198e+04,9.415846e-02
1.783333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,6.403234e+04,1.027287e-01
1.800000e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,7.422102e+04,1.119756e-01
1.816667e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,8.738328e+04,1.219327e-01
1.833333e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,1.041817e+05,1.326317e-01
1.850000e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,1.254388e+05,1.441096e-01
1.866667e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,1.528811e+05,1.564216e-01
1.883333e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,1.870632e+05,1.696666e-01
1.900000e+01,9.891714e-01,5.342608e-03,5.450177e-03,3.585643e-05,2.295045e+05,1.840327e-01
1.916667e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,2.818691e+05,1.998690e-01
1.933333e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,3.464172e+05,2.177943e-01
1.950000e+01,9.888487e-01,5.235039e-03,5.880455e-03,3.585643e-05,4.297038e+05,2.388401e-01
1.966667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,5.305498e+05,2.646128e-01
1.983333e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,6.519887e+05,2.974377e-01
2.000000e+01,9.884901e-01,5.235039e-03,6.203163e-03,7.171286e-05,7.973083e+05,3.404130e-01
2.016667e+01,9.883108e-01,5.378465e-03,6.167306e-03,1.434257e-04,9.699846e+05,3.755785e-01
2.033333e+01,9.880598e-01,5.378465e-03,6.418301e-03,1.434257e-04,1.156257e+06,4.251495e-01
2.050000e+01,9.879164e-01,5.306752e-03,6.597583e-03,1.792822e-04,1.356135e+06,4.999950e-01
2.066667e+01,9.876295e-01,5.521890e-03,6.669296e-03,1.792822e-04,1.591452e+06,5.757949e-01
2.083333e+01,9.874861e-01,5.378465e-03,6.956148e-03,1.792822e-04,1.842877e+06,6.821298e-01
2.100000e+01,9.872351e-01,5.521890e-03,6.956148e-03,2.868514e-04,2.134873e+06,8.153281e-01
2.116667e+01,9.868765e-01,5.737029e-03,7.099573e-03,2.868514e-04,2.470375e+06,9.521766e-01
2.133333e+01,9.866973e-01,5.772885e-03,7.207143e-03,3.227079e-04,2.815752e+06,1.112075e+00
2.150000e+01,9.864821e-01,5.737029e-03,7.458138e-03,3.227079e-04,3.234139e+06,1.285238e+00
2.166667e+01,9.861953e-01,5.808742e-03,7.673276e-03,3.227079e-04,3.687465e+06,1.470389e+00
2.183333e+01,9.859084e-01,6.023880e-03,7.601563e-03,4.661336e-04,4.185900e+06,1.661910e+00
2.200000e+01,9.857291e-01,6.095593e-03,7.637420e-03,5.378465e-04,4.729498e+06,1.733328e+00
2.216667e+01,9.853347e-01,6.346588e-03,7.709133e-03,6.095593e-04,5.200888e+06,1.795079e+00
2.233333e+01,9.850479e-01,6.561727e-03,7.744989e-03,6.454158e-04,5.659111e+06,1.836364e+00
2.250000e+01,9.846893e-01,6.705153e-03,7.924271e-03,6.812722e-04,6.095234e+06,1.891494e+00
2.266667e+01,9.845459e-01,6.705153e-03,8.031841e-03,7.171286e-04,6.553348e+06,1.965684e+00
2.283333e+01,9.842590e-01,6.741009e-03,8.211123e-03,7.888415e-04,7.029983e+06,2.043603e+00
2.300000e+01,9.839363e-01,6.776865e-03,8.462118e-03,8.246979e-04,7.531863e+06,2.105724e+00
2.316667e+01,9.835778e-01,6.992004e-03,8.497974e-03,9.322672e-04,8.026810e+06,2.236114e+00
2.333333e+01,9.831833e-01,7.027860e-03,8.820682e-03,9.681236e-04,8.599605e+06,2.313166e+00
2.350000e+01,9.827531e-01,7.171286e-03,9.035821e-03,1.039836e-03,9.134513e+06,2.468445e+00
2.366667e+01,9.823586e-01,7.242999e-03,9.322672e-03,1.075693e-03,9.742295e+06,2.625890e+00
2.383333e+01,9.821076e-01,7.350568e-03,9.358528e-03,1.183262e-03,1.039773e+07,2.817183e+00
2.400000e+01,9.817132e-01,7.744989e-03,9.286816e-03,1.254975e-03,1.110473e+07,2.960118e+00
2.416667e+01,9.812829e-01,7.816702e-03,9.466098e-03,1.434257e-03,1.181060e+07,3.092670e+00
2.433333e+01,9.808527e-01,8.139410e-03,9.501954e-03,1.505970e-03,1.251950e+07,3.124875e+00
2.450000e+01,9.804582e-01,8.318692e-03,9.537811e-03,1.685252e-03,1.319742e+07,3.201754e+00
2.466667e+01,9.801355e-01,8.282836e-03,9.645380e-03,1.936247e-03,1.388847e+07,3.281454e+00
2.483333e+01,9.798128e-01,8.282836e-03,9.788806e-03,2.115529e-03,1.450324e+07,3.258684e+00
2.500000e+01,9.794184e-01,8.569687e-03,9.717093e-03,2.294812e-03,1.503494e+07,3.234547e+00
2.516667e+01,9.788806e-01,8.928251e-03,9.860518e-03,2.330668e-03,1.550626e+07,3.178284e+00
2.533333e+01,9.785579e-01,9.071677e-03,9.968088e-03,2.402381e-03,1.590007e+07,3.245843e+00
2.550000e+01,9.781993e-01,9.071677e-03,1.025494e-02,2.474094e-03,1.639779e+07,3.326148e+00
2.566667e+01,9.778766e-01,9.215103e-03,1.018323e-02,2.725089e-03,1.691893e+07,3.436566e+00
2.583333e+01,9.775180e-01,9.322672e-03,1.025494e-02,2.904371e-03,1.747224e+07,3.410948e+00
2.600000e+01,9.771236e-01,9.609523e-03,1.025494e-02,3.011940e-03,1.788801e+07,3.396439e+00
2.616667e+01,9.769443e-01,9.645380e-03,1.021908e-02,3.191222e-03,1.827092e+07,3.380412e+00
2.633333e+01,9.764065e-01,9.968088e-03,1.003980e-02,3.585643e-03,1.867022e+07,3.331290e+00
2.650000e+01,9.761196e-01,9.896375e-03,1.036251e-02,3.621500e-03,1.899112e+07,3.165503e+00
2.666667e+01,9.756893e-01,9.968088e-03,1.061350e-02,3.729069e-03,1.908559e+07,3.181019e+00
2.683333e+01,9.753308e-01,9.932231e-03,1.093621e-02,3.800782e-03,1.928927e+07,3.294630e+00
2.700000e+01,9.746136e-01,1.047008e-02,1.093621e-02,3.980064e-03,1.957325e+07,3.515850e+00
2.716667e+01,9.740758e-01,1.075693e-02,1.097207e-02,4.195202e-03,1.992213e+07,3.739073e+00
2.733333e+01,9.736814e-01,1.093621e-02,1.097207e-02,4.410341e-03,2.030732e+07,3.904500e+00
