Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.873973e-06
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.196051e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.477610e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.754821e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.014009e-06
7.833333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.111400e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.076392e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.305943e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.968847e-07
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.658896e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.383848e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.703136e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.449884e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.180603e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.618643e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.495815e-07
9.833333e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.801406e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.080337e-07
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.156015e-07
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.321537e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.867182e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.511628e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.067639e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.925232e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.978000e-08
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.235122e-08
1.166667e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.225446e-08
1.183333e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.597998e-08
1.200000e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.426959e-08
1.216667e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.478175e-08
1.233333e+01,1.791246e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.726492e-08
1.250000e+01,1.799225e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.072532e-09
1.266667e+01,1.846375e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.327038e-08
1.283333e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.178769e-08
1.300000e+01,1.914923e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.003530e-08
1.316667e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.598790e-08
1.333333e+01,1.988318e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.128995e-08
1.350000e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.085572e-08
1.366667e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.260584e-09
1.383333e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.539131e-09
1.400000e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.034066e-08
1.416667e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.089622e-08
1.433333e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.830200e-08
1.450000e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.832462e-08
1.466667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.394720e-08
1.483333e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.711029e-08
1.500000e+01,2.393654e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.561161e-08
1.516667e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.954684e-09
1.533333e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.357420e-08
1.550000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.457881e-08
1.566667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.069014e-08
1.583333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.417585e-09
1.600000e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.502510e-08
1.616667e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.221574e-08
1.633333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.987063e-09
1.650000e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.267314e-09
1.666667e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.017806e-09
1.683333e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.898108e-09
1.700000e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.854886e-09
1.716667e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.943026e-09
1.733333e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.622468e-09
1.750000e+01,2.832209e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.349654e-10
1.766667e+01,2.867393e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.665998e-09
1.783333e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.434434e-09
1.800000e+01,2.912005e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.552039e-10
1.816667e+01,2.946237e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.084207e-09
1.833333e+01,2.960786e+01,2.002674e+01,2.931615e+00,1.000000e-05,4.194973e-10
1.850000e+01,2.984878e+01,2.031083e+01,2.931615e+00,1.000000e-05,6.479066e-10
1.866667e+01,3.037206e+01,2.031083e+01,3.385138e+00,1.000000e-05,1.312963e-09
1.883333e+01,3.079359e+01,2.086739e+01,3.385138e+00,1.000000e-05,9.845510e-10
1.900000e+01,3.107143e+01,2.120783e+01,3.784699e+00,1.000000e-05,6.113544e-10
1.916667e+01,3.130108e+01,2.160927e+01,3.784699e+00,1.000000e-05,4.715330e-10
1.933333e+01,3.180048e+01,2.213321e+01,3.784699e+00,1.000000e-05,9.745139e-10
1.950000e+01,3.215881e+01,2.245446e+01,3.784699e+00,1.000000e-05,6.601571e-10
1.966667e+01,3.229215e+01,2.277118e+01,3.784699e+00,1.000000e-05,2.289625e-10
1.983333e+01,3.268893e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.274561e-10
2.000000e+01,3.282013e+01,2.357475e+01,3.784699e+00,1.000000e-05,1.903684e-10
2.016667e+01,3.312422e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.034597e-10
2.033333e+01,3.346838e+01,2.417472e+01,4.478116e+00,1.000000e-05,4.182737e-10
2.050000e+01,3.351115e+01,2.452765e+01,5.077706e+00,1.000000e-05,4.788382e-11
2.066667e+01,3.406229e+01,2.470223e+01,5.352372e+00,1.000000e-05,5.734344e-10
2.083333e+01,3.460465e+01,2.499048e+01,5.863230e+00,1.000000e-05,5.298753e-10
2.100000e+01,3.497520e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.408642e-10
2.116667e+01,3.522007e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.135856e-10
2.133333e+01,3.558422e+01,2.589132e+01,5.863230e+00,1.000000e-05,2.988360e-10
2.150000e+01,3.594468e+01,2.616648e+01,6.102643e+00,1.000000e-05,2.773339e-10
2.166667e+01,3.626208e+01,2.643877e+01,6.555291e+00,1.000000e-05,2.278919e-10
2.183333e+01,3.657672e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.101368e-10
2.200000e+01,3.696626e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.440728e-10
2.216667e+01,3.712093e+01,2.718668e+01,7.569398e+00,1.000000e-05,9.125974e-11
2.233333e+01,3.742836e+01,2.739662e+01,8.291860e+00,1.000000e-05,1.706960e-10
2.250000e+01,3.773328e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.603273e-10
2.266667e+01,3.803575e+01,2.811906e+01,9.114762e+00,1.000000e-05,1.524557e-10
2.283333e+01,3.829846e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.273936e-10
2.300000e+01,3.867066e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.741273e-10
2.316667e+01,3.911262e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.995186e-10
2.333333e+01,3.929531e+01,2.936497e+01,1.043369e+01,1.000000e-05,7.918980e-11
2.350000e+01,3.962202e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.360118e-10
2.366667e+01,3.994606e+01,3.023024e+01,1.122723e+01,1.000000e-05,1.299228e-10
2.383333e+01,4.033857e+01,3.056012e+01,1.135410e+01,1.000000e-05,1.518826e-10
2.400000e+01,4.065690e+01,3.079359e+01,1.160367e+01,1.000000e-05,1.191886e-10
2.416667e+01,4.097275e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.140334e-10
2.433333e+01,4.139014e+01,3.166506e+01,1.232209e+01,1.000000e-05,1.449883e-10
2.450000e+01,4.170044e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.037136e-10
2.466667e+01,4.214462e+01,3.220332e+01,1.266602e+01,1.000000e-05,1.431992e-10
2.483333e+01,4.265139e+01,3.268893e+01,1.311058e+01,1.000000e-05,1.572823e-10
2.500000e+01,4.295258e+01,3.308095e+01,1.354055e+01,1.000000e-05,8.985239e-11
2.516667e+01,4.351581e+01,3.338267e+01,1.405953e+01,1.000000e-05,1.623706e-10
2.533333e+01,4.400679e+01,3.376664e+01,1.426184e+01,1.000000e-05,1.376534e-10
2.550000e+01,4.455669e+01,3.410432e+01,1.494836e+01,1.000000e-05,1.506036e-10
2.566667e+01,4.484509e+01,3.431367e+01,1.523312e+01,1.000000e-05,7.692159e-11
2.583333e+01,4.519507e+01,3.460465e+01,1.596766e+01,1.000000e-05,9.121476e-11
2.600000e+01,4.554237e+01,3.505702e+01,1.632254e+01,1.000000e-05,8.860686e-11
2.616667e+01,4.591824e+01,3.538238e+01,1.709411e+01,1.000000e-05,9.466936e-11
2.633333e+01,4.641467e+01,3.562445e+01,1.750807e+01,1.000000e-05,1.238913e-10
2.650000e+01,4.672226e+01,3.582493e+01,1.791246e+01,1.000000e-05,7.654906e-11
2.666667e+01,4.717988e+01,3.641974e+01,1.830793e+01,1.000000e-05,1.137586e-10
2.683333e+01,4.745234e+01,3.665496e+01,1.869503e+01,1.000000e-05,6.758176e-11
2.700000e+01,4.778323e+01,3.696626e+01,1.884765e+01,1.000000e-05,8.179086e-11
2.716667e+01,4.831980e+01,3.719803e+01,1.937233e+01,1.000000e-05,1.325781e-10
2.733333e+01,4.858586e+01,3.750482e+01,1.951966e+01,1.000000e-05,6.543197e-11
2.750000e+01,4.885048e+01,3.773328e+01,1.951966e+01,1.000000e-05,6.489070e-11
2.766667e+01,4.914282e+01,3.811100e+01,1.973857e+01,1.000000e-05,7.128751e-11
2.783333e+01,4.943344e+01,3.855938e+01,2.002674e+01,1.000000e-05,7.008319e-11
2.800000e+01,4.960699e+01,3.903931e+01,2.038123e+01,1.000000e-05,4.122531e-11
2.816667e+01,4.992361e+01,3.933174e+01,2.066043e+01,1.000000e-05,7.395713e-11
2.833333e+01,5.035214e+01,3.976636e+01,2.107231e+01,1.000000e-05,9.876635e-11
2.850000e+01,5.080526e+01,4.037406e+01,2.120783e+01,1.000000e-05,1.032822e-10
2.866667e+01,5.122643e+01,4.051573e+01,2.147629e+01,1.000000e-05,9.520258e-11
2.883333e+01,5.156088e+01,4.086774e+01,2.200339e+01,1.000000e-05,7.452881e-11
2.900000e+01,5.214101e+01,4.121674e+01,2.226227e+01,1.000000e-05,1.277646e-10
2.916667e+01,5.249692e+01,4.166608e+01,2.245446e+01,1.000000e-05,7.783620e-11
2.933333e+01,5.274192e+01,4.194020e+01,2.264503e+01,1.000000e-05,5.304482e-11
2.950000e+01,5.317468e+01,4.228035e+01,2.308356e+01,1.000000e-05,9.272008e-11
2.966667e+01,5.368405e+01,4.255052e+01,2.357475e+01,1.000000e-05,1.082154e-10
2.983333e+01,5.400329e+01,4.298592e+01,2.387662e+01,1.000000e-05,6.736948e-11
3.000000e+01,5.439970e+01,4.321854e+01,2.411539e+01,1.000000e-05,8.309985e-11
3.016667e+01,5.476709e+01,4.348288e+01,2.464417e+01,1.000000e-05,7.648488e-11
3.033333e+01,5.515801e+01,4.377835e+01,2.499048e+01,1.000000e-05,8.082374e-11
3.050000e+01,5.541709e+01,4.423405e+01,2.527544e+01,1.000000e-05,5.340617e-11
3.066667e+01,5.585477e+01,4.446014e+01,2.555723e+01,1.000000e-05,9.013827e-11
3.083333e+01,5.623813e+01,4.481314e+01,2.572482e+01,1.000000e-05,7.882206e-11
3.100000e+01,5.649226e+01,4.494081e+01,2.600173e+01,1.000000e-05,5.203656e-11
3.116667e+01,5.689650e+01,4.538484e+01,2.633019e+01,1.000000e-05,8.231417e-11
3.133333e+01,5.722284e+01,4.585581e+01,2.676186e+01,1.000000e-05,6.609552e-11
3.150000e+01,5.764681e+01,4.626011e+01,2.697511e+01,1.000000e-05,8.545321e-11
3.166667e+01,5.804302e+01,4.672226e+01,2.713394e+01,1.000000e-05,7.974310e-11
3.183333e+01,5.826470e+01,4.714951e+01,2.750099e+01,1.000000e-05,4.435370e-11
3.200000e+01,5.865673e+01,4.748251e+01,2.796583e+01,1.000000e-05,7.785277e-11
3.216667e+01,5.914311e+01,4.784314e+01,2.822076e+01,1.000000e-05,9.606883e-11
3.233333e+01,5.948121e+01,4.814161e+01,2.867393e+01,1.000000e-05,6.654874e-11
3.250000e+01,5.962552e+01,4.843823e+01,2.897211e+01,1.000000e-05,2.822233e-11
3.266667e+01,6.010407e+01,4.864479e+01,2.926725e+01,1.000000e-05,9.329942e-11
3.283333e+01,6.041309e+01,4.905530e+01,2.946237e+01,1.000000e-05,6.012940e-11
3.300000e+01,6.093248e+01,4.952029e+01,2.989672e+01,1.000000e-05,1.010105e-10
3.316667e+01,6.126070e+01,4.995229e+01,3.032486e+01,1.000000e-05,6.361606e-11
3.333333e+01,6.156392e+01,5.023822e+01,3.060696e+01,1.000000e-05,5.855732e-11
3.350000e+01,6.202751e+01,5.060752e+01,3.097909e+01,1.000000e-05,8.938595e-11
3.366667e+01,6.248766e+01,5.097415e+01,3.134681e+01,1.000000e-05,8.858474e-11
3.383333e+01,6.296720e+01,5.122643e+01,3.166506e+01,1.000000e-05,9.232014e-11
3.400000e+01,6.330750e+01,5.150529e+01,3.211423e+01,1.000000e-05,6.553344e-11
3.416667e+01,6.382578e+01,5.186557e+01,3.264508e+01,1.000000e-05,9.987269e-11
3.433333e+01,6.420616e+01,5.225078e+01,3.282013e+01,1.000000e-05,7.351963e-11
3.450000e+01,6.456212e+01,5.246963e+01,3.299424e+01,1.000000e-05,6.910826e-11
3.466667e+01,6.487199e+01,5.276907e+01,3.329675e+01,1.000000e-05,6.015423e-11
3.483333e+01,6.520235e+01,5.298578e+01,3.355387e+01,1.000000e-05,6.397751e-11
3.500000e+01,6.553105e+01,5.344338e+01,3.385138e+01,1.000000e-05,6.342305e-11
3.516667e+01,6.579283e+01,5.376404e+01,3.418821e+01,1.000000e-05,5.027802e-11
3.533333e+01,6.605357e+01,5.405631e+01,3.435539e+01,1.000000e-05,4.976474e-11
3.550000e+01,6.646431e+01,5.439970e+01,3.464602e+01,1.000000e-05,7.806207e-11
3.566667e+01,6.685111e+01,5.479324e+01,3.505702e+01,1.000000e-05,7.304232e-11
3.583333e+01,6.715041e+01,5.505403e+01,3.538238e+01,1.000000e-05,5.606889e-11
3.600000e+01,6.744839e+01,5.539124e+01,3.566464e+01,1.000000e-05,5.538013e-11
3.616667e+01,6.780845e+01,5.582912e+01,3.598451e+01,1.000000e-05,6.643308e-11
3.633333e+01,6.812458e+01,5.628905e+01,3.634099e+01,1.000000e-05,5.780798e-11
3.650000e+01,6.848109e+01,5.661889e+01,3.669402e+01,1.000000e-05,6.458184e-11
3.666667e+01,6.883575e+01,5.714770e+01,3.684983e+01,1.000000e-05,6.361760e-11
3.683333e+01,6.918860e+01,5.749753e+01,3.712093e+01,1.000000e-05,6.273457e-11
3.700000e+01,6.947783e+01,5.769649e+01,3.735174e+01,1.000000e-05,5.074902e-11
3.716667e+01,6.972479e+01,5.804302e+01,3.761922e+01,1.000000e-05,4.268272e-11
3.733333e+01,6.995041e+01,5.836295e+01,3.784699e+01,1.000000e-05,3.832079e-11
3.750000e+01,7.021611e+01,5.863230e+01,3.811100e+01,1.000000e-05,4.432362e-11
3.766667e+01,7.046048e+01,5.885176e+01,3.863360e+01,1.000000e-05,3.999349e-11
3.783333e+01,7.090631e+01,5.921572e+01,3.914923e+01,1.000000e-05,7.162149e-11
3.800000e+01,7.122880e+01,5.950529e+01,3.947715e+01,1.000000e-05,5.101161e-11
3.816667e+01,7.178966e+01,5.979345e+01,4.016063e+01,1.000000e-05,8.772656e-11
3.833333e+01,7.196901e+01,6.034192e+01,4.069211e+01,1.000000e-05,2.766829e-11
3.850000e+01,7.236597e+01,6.064972e+01,4.118198e+01,1.000000e-05,6.066414e-11
3.866667e+01,7.280013e+01,6.107336e+01,4.163169e+01,1.000000e-05,6.605198e-11
3.883333e+01,7.319259e+01,6.158718e+01,4.200845e+01,1.000000e-05,5.951460e-11
3.900000e+01,7.346606e+01,6.195819e+01,4.228035e+01,1.000000e-05,4.130291e-11
3.916667e+01,7.387437e+01,6.239590e+01,4.261779e+01,1.000000e-05,6.149759e-11
3.933333e+01,7.426115e+01,6.276213e+01,4.298592e+01,1.000000e-05,5.800725e-11
3.950000e+01,7.454992e+01,6.328487e+01,4.325167e+01,1.000000e-05,4.304537e-11
3.966667e+01,7.495233e+01,6.364599e+01,4.351581e+01,1.000000e-05,5.966123e-11
3.983333e+01,7.544757e+01,6.407217e+01,4.403932e+01,1.000000e-05,7.312489e-11
4.000000e+01,7.571290e+01,6.442887e+01,4.446014e+01,1.000000e-05,3.893530e-11
4.016667e+01,7.612797e+01,6.482781e+01,4.481314e+01,1.000000e-05,6.075848e-11
4.033333e+01,7.642843e+01,6.526823e+01,4.497267e+01,1.000000e-05,4.394766e-11
4.050000e+01,7.670904e+01,6.568388e+01,4.529005e+01,1.000000e-05,4.100216e-11
4.066667e+01,7.693279e+01,6.607525e+01,4.535326e+01,1.000000e-05,3.256202e-11
4.083333e+01,7.741536e+01,6.631328e+01,4.582456e+01,1.000000e-05,7.005149e-11
4.100000e+01,7.780295e+01,6.661500e+01,4.629106e+01,1.000000e-05,5.596613e-11
4.116667e+01,7.809696e+01,6.697955e+01,4.659946e+01,1.000000e-05,4.228763e-11
4.133333e+01,7.855416e+01,6.723568e+01,4.687529e+01,1.000000e-05,6.561891e-11
4.150000e+01,7.891800e+01,6.759688e+01,4.742214e+01,1.000000e-05,5.209184e-11
4.166667e+01,7.918979e+01,6.799830e+01,4.784314e+01,1.000000e-05,3.871712e-11
4.183333e+01,7.951471e+01,6.835547e+01,4.826047e+01,1.000000e-05,4.618189e-11
4.200000e+01,7.999962e+01,6.852291e+01,4.861534e+01,1.000000e-05,6.887895e-11
4.216667e+01,8.035692e+01,6.885656e+01,4.887979e+01,1.000000e-05,5.077457e-11
4.233333e+01,8.080132e+01,6.927136e+01,4.928835e+01,1.000000e-05,6.320610e-11
4.250000e+01,8.119039e+01,6.964257e+01,4.966471e+01,1.000000e-05,5.531366e-11
4.266667e+01,8.163026e+01,7.005272e+01,4.986619e+01,1.000000e-05,6.253565e-11
4.283333e+01,8.189305e+01,7.035876e+01,5.003824e+01,1.000000e-05,3.731752e-11
4.300000e+01,8.220728e+01,7.066348e+01,5.026673e+01,1.000000e-05,4.444484e-11
4.316667e+01,8.253768e+01,7.110803e+01,5.072061e+01,1.000000e-05,4.642378e-11
4.333333e+01,8.295314e+01,7.146971e+01,5.103032e+01,1.000000e-05,5.798139e-11
4.350000e+01,8.340089e+01,7.188935e+01,5.150529e+01,1.000000e-05,6.220912e-11
4.366667e+01,8.376078e+01,7.240555e+01,5.189318e+01,1.000000e-05,4.974485e-11
4.383333e+01,8.422124e+01,7.280013e+01,5.238767e+01,1.000000e-05,6.343355e-11
4.400000e+01,8.466228e+01,7.309467e+01,5.260595e+01,1.000000e-05,6.064564e-11
4.416667e+01,8.505053e+01,7.346606e+01,5.306682e+01,1.000000e-05,5.331308e-11
4.433333e+01,8.533636e+01,7.377736e+01,5.338975e+01,1.000000e-05,3.908048e-11
4.450000e+01,8.583844e+01,7.420326e+01,5.387050e+01,1.000000e-05,6.852143e-11
4.466667e+01,8.618815e+01,7.443455e+01,5.426788e+01,1.000000e-05,4.763262e-11
4.483333e+01,8.666878e+01,7.476097e+01,5.466237e+01,1.000000e-05,6.541360e-11
4.500000e+01,8.698223e+01,7.527651e+01,5.497593e+01,1.000000e-05,4.263732e-11
4.516667e+01,8.742572e+01,7.552347e+01,5.523586e+01,1.000000e-05,6.030584e-11
4.533333e+01,8.783437e+01,7.586410e+01,5.557196e+01,1.000000e-05,5.546540e-11
4.550000e+01,8.819242e+01,7.618440e+01,5.577778e+01,1.000000e-05,4.837354e-11
4.566667e+01,8.867833e+01,7.637218e+01,5.646689e+01,1.000000e-05,6.541429e-11
4.583333e+01,8.901689e+01,7.663431e+01,5.699711e+01,1.000000e-05,4.530979e-11
4.600000e+01,8.935417e+01,7.687691e+01,5.717276e+01,1.000000e-05,4.509837e-11
4.616667e+01,8.965823e+01,7.719301e+01,5.762196e+01,1.000000e-05,4.068678e-11
4.633333e+01,9.004084e+01,7.765553e+01,5.799364e+01,1.000000e-05,5.108797e-11
4.650000e+01,9.042183e+01,7.807862e+01,5.846104e+01,1.000000e-05,5.084207e-11
4.666667e+01,9.080123e+01,7.844467e+01,5.880306e+01,1.000000e-05,5.051353e-11
4.683333e+01,9.106901e+01,7.879085e+01,5.902189e+01,1.000000e-05,3.558970e-11
4.700000e+01,9.138304e+01,7.913551e+01,5.950529e+01,1.000000e-05,4.163766e-11
4.716667e+01,9.185207e+01,7.940655e+01,5.979345e+01,1.000000e-05,6.200133e-11
4.733333e+01,9.217898e+01,7.992796e+01,6.019932e+01,1.000000e-05,4.316507e-11
4.750000e+01,9.250473e+01,8.035692e+01,6.060247e+01,1.000000e-05,4.287339e-11
4.766667e+01,9.284476e+01,8.083677e+01,6.119052e+01,1.000000e-05,4.466544e-11
4.783333e+01,9.319893e+01,8.117275e+01,6.151737e+01,1.000000e-05,4.648159e-11
4.800000e+01,9.355175e+01,8.148976e+01,6.186565e+01,1.000000e-05,4.645820e-11
4.816667e+01,9.410134e+01,8.178803e+01,6.225801e+01,1.000000e-05,7.264533e-11
