Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.653188e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.059304e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200419e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.425854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.793912e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738166e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426592e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744457e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.326062e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.605185e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,5.115062e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.003819e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,1.969207e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,3.861770e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,7.571172e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.484013e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,2.908193e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,5.698105e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.116267e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.186466e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,4.282138e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,8.385464e-17
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.404202e+00,1.641899e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.763676e+00,3.214571e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.212403e+00,6.293031e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.772776e+00,1.231856e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.472790e+00,2.411161e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.347439e+00,4.719113e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440468e+00,9.235590e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.806565e+00,1.807343e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.514097e+00,3.538106e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.064853e+01,6.931745e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331672e+01,1.359176e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665224e+01,2.667569e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082207e+01,5.240477e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.029289e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.255194e+01,2.129055e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.069915e+01,4.329372e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.089523e+01,8.708736e-12
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.364085e+01,1.732677e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.957364e+01,3.456884e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.949051e+01,6.858259e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243874e+02,1.328839e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.555087e+02,2.577288e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.944093e+02,5.015761e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.430781e+02,9.774995e-10
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.039021e+02,1.906539e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.799127e+02,3.712470e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.748935e+02,7.242746e-09
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.935658e+02,1.410853e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.418173e+02,2.749385e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.269861e+02,5.356741e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.159697e+03,1.043003e-07
9.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.450075e+03,2.028912e-07
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.812321e+03,3.942594e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.264088e+03,7.650201e-07
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.827161e+03,1.481886e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.528494e+03,2.864213e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.401304e+03,5.520989e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.486314e+03,1.060640e-05
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.833315e+03,2.029114e-05
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,8.502755e+03,3.861954e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.056754e+04,7.303783e-05
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.311459e+04,1.370558e-04
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.624663e+04,2.547394e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.008322e+04,4.679934e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.476093e+04,8.477378e-04
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.043226e+04,1.509806e-03
