Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.177158e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.262827e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.345769e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.633800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.198141e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.259865e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.225188e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.809981e+00,2.397810e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.517216e+00,4.698068e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065138e+01,9.213158e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.808308e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.552425e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082424e+01,6.984613e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.391208e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.876533e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.830579e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.169876e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.328167e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.669341e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.115828e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.766023e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.425652e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942741e+02,6.681909e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428565e+02,1.299742e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.035771e+02,2.539456e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.794625e+02,4.946617e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.743237e+02,9.635480e-09
8.500000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.928470e+02,1.878752e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.409129e+02,3.662228e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.258501e+02,7.136246e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.156786e+03,1.389351e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445090e+03,2.702628e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.804860e+03,5.251818e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.253703e+03,1.019057e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.813212e+03,1.973981e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510273e+03,3.815318e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.377869e+03,7.354398e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.456417e+03,1.412860e-05
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.795406e+03,2.702954e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.454833e+03,5.144449e-05
1.066667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.050704e+04,9.729228e-05
1.083333e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.303856e+04,1.825685e-04
1.100000e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.615123e+04,3.393298e-04
1.116667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,1.996362e+04,6.233931e-04
1.133333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,2.461112e+04,1.129221e-03
1.150000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,3.024468e+04,2.011093e-03
1.166667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,3.703012e+04,3.509929e-03
1.183333e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,4.513480e+04,5.981150e-03
1.200000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,5.472557e+04,9.911433e-03
1.216667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,6.595439e+04,1.590357e-02
1.233333e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,7.894011e+04,2.460201e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.375472e+04,3.653873e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.104049e+05,5.190916e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.288198e+05,7.033977e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.488451e+05,9.075712e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.702443e+05,1.114658e-01
1.333333e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.927107e+05,1.304535e-01
1.350000e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.158861e+05,1.458411e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.394132e+05,1.562963e-01
1.383333e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.628810e+05,1.612739e-01
1.400000e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.859234e+05,1.610197e-01
1.416667e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,3.082139e+05,1.563927e-01
1.433333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,3.294852e+05,1.486039e-01
1.450000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.495137e+05,1.389587e-01
1.466667e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,3.681433e+05,1.286618e-01
1.483333e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,3.852788e+05,1.187058e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.474094e-03,0.000000e+00,4.008786e+05,1.098276e-01
1.516667e+01,9.934741e-01,4.015920e-03,2.509950e-03,0.000000e+00,4.149635e+05,1.025141e-01
1.533333e+01,9.931873e-01,4.195202e-03,2.617519e-03,0.000000e+00,4.275855e+05,9.703964e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.760945e-03,0.000000e+00,4.391528e+05,9.351211e-02
1.566667e+01,9.929363e-01,4.123490e-03,2.940227e-03,0.000000e+00,4.495434e+05,9.192000e-02
1.583333e+01,9.927929e-01,4.195202e-03,3.011940e-03,0.000000e+00,4.589703e+05,9.217400e-02
1.600000e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,4.676487e+05,9.414048e-02
1.616667e+01,9.924343e-01,4.231059e-03,3.334648e-03,0.000000e+00,4.758569e+05,9.766754e-02
1.633333e+01,9.921833e-01,4.410341e-03,3.406361e-03,0.000000e+00,4.839209e+05,1.026041e-01
1.650000e+01,9.918606e-01,4.482054e-03,3.657356e-03,0.000000e+00,4.922244e+05,1.088156e-01
1.666667e+01,9.916455e-01,4.482054e-03,3.872495e-03,0.000000e+00,5.054591e+05,1.161998e-01
1.683333e+01,9.915020e-01,4.553767e-03,3.944207e-03,0.000000e+00,5.211700e+05,1.247058e-01
1.700000e+01,9.913227e-01,4.661336e-03,4.015920e-03,0.000000e+00,5.395607e+05,1.343621e-01
1.716667e+01,9.908925e-01,4.840618e-03,4.266915e-03,0.000000e+00,5.616245e+05,1.453205e-01
1.733333e+01,9.907132e-01,4.948187e-03,4.338628e-03,0.000000e+00,5.884128e+05,1.579211e-01
1.750000e+01,9.903546e-01,5.235039e-03,4.410341e-03,0.000000e+00,6.211832e+05,1.727820e-01
1.766667e+01,9.902471e-01,5.235039e-03,4.517910e-03,0.000000e+00,6.612502e+05,1.909124e-01
1.783333e+01,9.899961e-01,5.414321e-03,4.589623e-03,0.000000e+00,7.101505e+05,2.138279e-01
1.800000e+01,9.896375e-01,5.629460e-03,4.733049e-03,0.000000e+00,7.696016e+05,2.436344e-01
1.816667e+01,9.895658e-01,5.521890e-03,4.912331e-03,0.000000e+00,8.414922e+05,2.830272e-01
1.833333e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,9.278515e+05,3.351449e-01
1.850000e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,1.040117e+06,4.026404e-01
1.866667e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,1.144382e+06,4.893437e-01
1.883333e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,1.273755e+06,5.969047e-01
1.900000e+01,9.885618e-01,5.701173e-03,5.629460e-03,1.075693e-04,1.430575e+06,7.254037e-01
1.916667e+01,9.880598e-01,5.988024e-03,5.844598e-03,1.075693e-04,1.615936e+06,7.637378e-01
1.933333e+01,9.878088e-01,6.095593e-03,5.952168e-03,1.434257e-04,1.766074e+06,8.481980e-01
1.950000e+01,9.876295e-01,6.059737e-03,6.167306e-03,1.434257e-04,1.947418e+06,9.068793e-01
1.966667e+01,9.873785e-01,6.023880e-03,6.454158e-03,1.434257e-04,2.127186e+06,9.978083e-01
1.983333e+01,9.871993e-01,5.988024e-03,6.597583e-03,2.151386e-04,2.341171e+06,1.108083e+00
2.000000e+01,9.870200e-01,6.095593e-03,6.597583e-03,2.868514e-04,2.591164e+06,1.103833e+00
2.016667e+01,9.869483e-01,6.059737e-03,6.705153e-03,2.868514e-04,2.840332e+06,1.103231e+00
2.033333e+01,9.867690e-01,5.808742e-03,7.135430e-03,2.868514e-04,3.083506e+06,1.160973e+00
2.050000e+01,9.865538e-01,5.916311e-03,7.242999e-03,2.868514e-04,3.367040e+06,1.256187e+00
2.066667e+01,9.864463e-01,5.557747e-03,7.673276e-03,3.227079e-04,3.701004e+06,1.379292e+00
2.083333e+01,9.862670e-01,5.629460e-03,7.709133e-03,3.944207e-04,4.080099e+06,1.485771e+00
2.100000e+01,9.860160e-01,5.701173e-03,7.852558e-03,4.302772e-04,4.460346e+06,1.520344e+00
2.116667e+01,9.857291e-01,5.880455e-03,7.888415e-03,5.019900e-04,4.819696e+06,1.587275e+00
2.133333e+01,9.854781e-01,5.952168e-03,8.031841e-03,5.378465e-04,5.189213e+06,1.652113e+00
2.150000e+01,9.851913e-01,6.059737e-03,8.175266e-03,5.737029e-04,5.564842e+06,1.760434e+00
2.166667e+01,9.849762e-01,6.203163e-03,8.211123e-03,6.095593e-04,5.959243e+06,1.870623e+00
2.183333e+01,9.846534e-01,6.274875e-03,8.426261e-03,6.454158e-04,6.379990e+06,2.000036e+00
2.200000e+01,9.844383e-01,6.239019e-03,8.677256e-03,6.454158e-04,6.831842e+06,2.206063e+00
2.216667e+01,9.841873e-01,6.203163e-03,8.856538e-03,7.529850e-04,7.319285e+06,2.505538e+00
2.233333e+01,9.840439e-01,6.203163e-03,8.999964e-03,7.529850e-04,7.896559e+06,2.789365e+00
2.250000e+01,9.836495e-01,6.418301e-03,9.179246e-03,7.529850e-04,8.496471e+06,3.168589e+00
2.266667e+01,9.833626e-01,6.561727e-03,9.286816e-03,7.888415e-04,9.186082e+06,3.615202e+00
2.283333e+01,9.828965e-01,6.812722e-03,9.430241e-03,8.605543e-04,9.963434e+06,4.063620e+00
2.300000e+01,9.826096e-01,6.884435e-03,9.609523e-03,8.964108e-04,1.077746e+07,4.447455e+00
2.316667e+01,9.823586e-01,6.920291e-03,9.752949e-03,9.681236e-04,1.159096e+07,4.879806e+00
2.333333e+01,9.820001e-01,7.063717e-03,9.896375e-03,1.039836e-03,1.244242e+07,5.253411e+00
2.350000e+01,9.816415e-01,7.171286e-03,1.007566e-02,1.111549e-03,1.333380e+07,5.665415e+00
2.366667e+01,9.814981e-01,7.207143e-03,1.003980e-02,1.254975e-03,1.429148e+07,6.011091e+00
2.383333e+01,9.809602e-01,7.673276e-03,1.003980e-02,1.326688e-03,1.528184e+07,6.097116e+00
2.400000e+01,9.808885e-01,7.386425e-03,1.021908e-02,1.505970e-03,1.622145e+07,6.189133e+00
2.416667e+01,9.805300e-01,7.493994e-03,1.032665e-02,1.649396e-03,1.714669e+07,6.123198e+00
2.433333e+01,9.800280e-01,7.816702e-03,1.047008e-02,1.685252e-03,1.792608e+07,6.050926e+00
2.450000e+01,9.796335e-01,7.995984e-03,1.057765e-02,1.792822e-03,1.859893e+07,6.107828e+00
2.466667e+01,9.792750e-01,8.246979e-03,1.039836e-02,2.079673e-03,1.932845e+07,6.032148e+00
2.483333e+01,9.788088e-01,8.354548e-03,1.061350e-02,2.223099e-03,2.001073e+07,5.692122e+00
2.500000e+01,9.785937e-01,8.282836e-03,1.054179e-02,2.581663e-03,2.042739e+07,5.438818e+00
2.516667e+01,9.782351e-01,8.426261e-03,1.068522e-02,2.653376e-03,2.077015e+07,4.918745e+00
2.533333e+01,9.775539e-01,9.035821e-03,1.068522e-02,2.725089e-03,2.082325e+07,4.785872e+00
2.550000e+01,9.771595e-01,9.215103e-03,1.072107e-02,2.904371e-03,2.098380e+07,4.804808e+00
2.566667e+01,9.766575e-01,9.501954e-03,1.082864e-02,3.011940e-03,2.119066e+07,4.852434e+00
2.583333e+01,9.764782e-01,9.501954e-03,1.075693e-02,3.262935e-03,2.133839e+07,4.926332e+00
2.600000e+01,9.759762e-01,9.932231e-03,1.068522e-02,3.406361e-03,2.151583e+07,4.953066e+00
2.616667e+01,9.758686e-01,9.788806e-03,1.079279e-02,3.549787e-03,2.160025e+07,5.053417e+00
2.633333e+01,9.753666e-01,1.014737e-02,1.082864e-02,3.657356e-03,2.167375e+07,5.201647e+00
2.650000e+01,9.749722e-01,1.025494e-02,1.100792e-02,3.764925e-03,2.175236e+07,5.471855e+00
2.666667e+01,9.746854e-01,9.896375e-03,1.150991e-02,3.908351e-03,2.191235e+07,5.773857e+00
2.683333e+01,9.741834e-01,1.021908e-02,1.165334e-02,3.944207e-03,2.212070e+07,6.030489e+00
2.700000e+01,9.736097e-01,1.047008e-02,1.172505e-02,4.195202e-03,2.238412e+07,6.425952e+00
2.716667e+01,9.731794e-01,1.068522e-02,1.183262e-02,4.302772e-03,2.278462e+07,6.446492e+00
2.733333e+01,9.728208e-01,1.068522e-02,1.208362e-02,4.410341e-03,2.301700e+07,6.527098e+00
