Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.915883e+01,1.664525e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.124639e+01,3.228483e-11
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.711020e+01,6.278500e-11
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.778817e+01,1.187605e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.345552e+02,2.247680e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.789807e+02,4.267108e-10
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.329999e+02,8.119679e-10
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.990012e+02,1.544179e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.799354e+02,2.935810e-09
8.500000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.794488e+02,5.583269e-09
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,6.020485e+02,1.061309e-08
8.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.533053e+02,2.019345e-08
9.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.401127e+02,3.840402e-08
9.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.170990e+03,7.300166e-08
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.456412e+03,1.386596e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.809341e+03,2.631461e-07
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.245741e+03,4.988764e-07
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.785206e+03,9.444322e-07
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.451825e+03,1.785000e-06
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.275126e+03,3.366669e-06
1.033333e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.291138e+03,6.333482e-06
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.543779e+03,1.187719e-05
1.066667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.086168e+03,2.218689e-05
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,9.982352e+03,4.124865e-05
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.230900e+04,7.624139e-05
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.515701e+04,1.399210e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.863328e+04,2.545781e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.286158e+04,4.583706e-04
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,2.798233e+04,8.149769e-04
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.415233e+04,1.427363e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,4.154195e+04,2.455596e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,5.032865e+04,4.136557e-03
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,6.068984e+04,6.799336e-03
1.250000e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,7.279012e+04,1.086471e-02
1.266667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,8.676700e+04,1.681240e-02
1.283333e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.027137e+05,2.509942e-02
1.300000e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.206622e+05,3.602508e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.405669e+05,4.956715e-02
1.333333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.622977e+05,6.524072e-02
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,1.856340e+05,8.206037e-02
1.366667e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,2.102709e+05,9.865384e-02
1.383333e+01,9.951952e-01,2.976084e-03,1.792822e-03,3.585643e-05,2.358380e+05,1.135171e-01
1.400000e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.619192e+05,6.241134e-02
1.416667e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.392047e+05,3.537076e-02
1.433333e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,2.185004e+05,2.151117e-02
1.450000e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,1.996290e+05,1.497762e-02
1.466667e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,1.824432e+05,1.260503e-02
1.483333e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,1.668014e+05,1.266560e-02
1.500000e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,1.525812e+05,1.420253e-02
1.516667e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.396723e+05,1.667653e-02
1.533333e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,1.279782e+05,1.977822e-02
1.550000e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,1.174147e+05,2.332826e-02
1.566667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.079104e+05,2.722360e-02
1.583333e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,9.949780e+04,3.140827e-02
1.600000e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,9.218642e+04,3.585709e-02
1.616667e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,8.584836e+04,4.056617e-02
1.633333e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,8.046701e+04,4.554717e-02
1.650000e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,7.605799e+04,5.082350e-02
1.666667e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,7.266043e+04,5.642769e-02
1.683333e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,7.033302e+04,6.239940e-02
1.700000e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,6.916958e+04,6.878385e-02
1.716667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,6.929330e+04,7.563043e-02
1.733333e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,7.087333e+04,8.299150e-02
1.750000e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,7.412917e+04,9.092122e-02
1.766667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,7.937534e+04,9.947443e-02
1.783333e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,8.699196e+04,1.087056e-01
1.800000e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,9.738209e+04,1.186681e-01
1.816667e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,1.111024e+05,1.294138e-01
1.833333e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,1.288443e+05,1.409944e-01
1.850000e+01,9.896733e-01,5.450177e-03,4.804762e-03,7.171286e-05,1.514537e+05,1.534652e-01
1.866667e+01,9.894941e-01,5.414321e-03,5.019900e-03,7.171286e-05,1.799474e+05,1.558776e-01
1.883333e+01,9.892789e-01,5.450177e-03,5.199182e-03,7.171286e-05,2.097087e+05,1.636226e-01
1.900000e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,2.473562e+05,1.748089e-01
1.916667e+01,9.890638e-01,5.450177e-03,5.414321e-03,7.171286e-05,2.944406e+05,1.885562e-01
1.933333e+01,9.888845e-01,5.486034e-03,5.557747e-03,7.171286e-05,3.528468e+05,2.046381e-01
1.950000e+01,9.887411e-01,5.557747e-03,5.629460e-03,7.171286e-05,4.247871e+05,2.233631e-01
1.966667e+01,9.883825e-01,5.808742e-03,5.737029e-03,7.171286e-05,5.200220e+05,2.456115e-01
1.983333e+01,9.881674e-01,5.952168e-03,5.808742e-03,7.171286e-05,6.351579e+05,2.729812e-01
2.000000e+01,9.878805e-01,6.131450e-03,5.916311e-03,7.171286e-05,7.742289e+05,3.079929e-01
2.016667e+01,9.876295e-01,6.346588e-03,5.952168e-03,7.171286e-05,9.405060e+05,3.542923e-01
2.033333e+01,9.873427e-01,6.561727e-03,6.023880e-03,7.171286e-05,1.138047e+06,4.167380e-01
2.050000e+01,9.871275e-01,6.490014e-03,6.310732e-03,7.171286e-05,1.371073e+06,5.012556e-01
2.066667e+01,9.870200e-01,6.382445e-03,6.490014e-03,1.075693e-04,1.643835e+06,6.143238e-01
2.083333e+01,9.868765e-01,6.382445e-03,6.633440e-03,1.075693e-04,1.960475e+06,7.546984e-01
2.100000e+01,9.863746e-01,6.741009e-03,6.776865e-03,1.075693e-04,2.306254e+06,9.338912e-01
2.116667e+01,9.861594e-01,6.812722e-03,6.848578e-03,1.792822e-04,2.704593e+06,1.152398e+00
2.133333e+01,9.858367e-01,6.920291e-03,7.027860e-03,2.151386e-04,3.159276e+06,1.335770e+00
2.150000e+01,9.856574e-01,6.812722e-03,7.278855e-03,2.509950e-04,3.602617e+06,1.548876e+00
2.166667e+01,9.852630e-01,6.884435e-03,7.601563e-03,2.509950e-04,4.128622e+06,1.726868e+00
2.183333e+01,9.851913e-01,6.705153e-03,7.852558e-03,2.509950e-04,4.722960e+06,1.953551e+00
2.200000e+01,9.849403e-01,6.776865e-03,8.031841e-03,2.509950e-04,5.382691e+06,2.202950e+00
2.216667e+01,9.846893e-01,6.776865e-03,8.211123e-03,3.227079e-04,6.108345e+06,2.458576e+00
2.233333e+01,9.842590e-01,7.027860e-03,8.354548e-03,3.585643e-04,6.899504e+06,2.582343e+00
2.250000e+01,9.839363e-01,7.063717e-03,8.605543e-03,3.944207e-04,7.657410e+06,2.696758e+00
2.266667e+01,9.835419e-01,7.242999e-03,8.784826e-03,4.302772e-04,8.433911e+06,2.826317e+00
2.283333e+01,9.833985e-01,7.063717e-03,9.035821e-03,5.019900e-04,9.233273e+06,2.956320e+00
2.300000e+01,9.830041e-01,7.207143e-03,9.179246e-03,6.095593e-04,1.007740e+07,3.031447e+00
2.316667e+01,9.826455e-01,7.493994e-03,9.215103e-03,6.454158e-04,1.090416e+07,3.052629e+00
2.333333e+01,9.824662e-01,7.386425e-03,9.322672e-03,8.246979e-04,1.168628e+07,3.143090e+00
2.350000e+01,9.819642e-01,7.673276e-03,9.430241e-03,9.322672e-04,1.252117e+07,3.124689e+00
2.366667e+01,9.814981e-01,7.888415e-03,9.573667e-03,1.039836e-03,1.323056e+07,3.106222e+00
2.383333e+01,9.812112e-01,7.924271e-03,9.717093e-03,1.147406e-03,1.388521e+07,3.155745e+00
2.400000e+01,9.808885e-01,7.995984e-03,9.932231e-03,1.183262e-03,1.453329e+07,3.257532e+00
2.416667e+01,9.806017e-01,8.103553e-03,1.000394e-02,1.290832e-03,1.516797e+07,3.453318e+00
2.433333e+01,9.803148e-01,7.995984e-03,1.036251e-02,1.326688e-03,1.592991e+07,3.706278e+00
2.450000e+01,9.799204e-01,8.318692e-03,1.043422e-02,1.326688e-03,1.671313e+07,4.019348e+00
2.466667e+01,9.795618e-01,8.569687e-03,1.036251e-02,1.505970e-03,1.755416e+07,4.412473e+00
2.483333e+01,9.791316e-01,8.748969e-03,1.047008e-02,1.649396e-03,1.850585e+07,4.687117e+00
2.500000e+01,9.787730e-01,8.892395e-03,1.064936e-02,1.685252e-03,1.935750e+07,4.845444e+00
2.516667e+01,9.781276e-01,9.358528e-03,1.075693e-02,1.756965e-03,2.018575e+07,5.067008e+00
2.533333e+01,9.778407e-01,9.394385e-03,1.100792e-02,1.756965e-03,2.107632e+07,5.256198e+00
2.550000e+01,9.774822e-01,9.501954e-03,1.111549e-02,1.900391e-03,2.195888e+07,5.532687e+00
2.566667e+01,9.770519e-01,9.645380e-03,1.125892e-02,2.043817e-03,2.298622e+07,5.607989e+00
2.583333e+01,9.766933e-01,9.788806e-03,1.133063e-02,2.187242e-03,2.389793e+07,5.649784e+00
2.600000e+01,9.762630e-01,9.932231e-03,1.143820e-02,2.366524e-03,2.473070e+07,5.657653e+00
2.616667e+01,9.757252e-01,1.021908e-02,1.147406e-02,2.581663e-03,2.548333e+07,5.641153e+00
2.633333e+01,9.752591e-01,1.036251e-02,1.176091e-02,2.617519e-03,2.611935e+07,5.518671e+00
2.650000e+01,9.747212e-01,1.057765e-02,1.190434e-02,2.796802e-03,2.658338e+07,5.521848e+00
2.666667e+01,9.741834e-01,1.082864e-02,1.204776e-02,2.940227e-03,2.712318e+07,5.436759e+00
2.683333e+01,9.739324e-01,1.082864e-02,1.215533e-02,3.083653e-03,2.754103e+07,5.337481e+00
2.700000e+01,9.734662e-01,1.079279e-02,1.251389e-02,3.227079e-03,2.791626e+07,5.262643e+00
2.716667e+01,9.731077e-01,1.090035e-02,1.262146e-02,3.370504e-03,2.825048e+07,5.164883e+00
2.733333e+01,9.726774e-01,1.090035e-02,1.287246e-02,3.549787e-03,2.862869e+07,5.152671e+00
