Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.563432e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.003836e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.394456e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.171508e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.362179e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953934e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944887e+01,9.126334e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243365e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554461e+02,3.429484e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.943406e+02,6.689269e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.429545e+02,1.301160e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.037200e+02,2.542186e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.796598e+02,4.951865e-09
8.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,4.745587e+02,9.645463e-09
8.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,5.931304e+02,1.880650e-08
8.666667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,7.412575e+02,3.665841e-08
8.833333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,9.262721e+02,7.143154e-08
9.000000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.157322e+03,1.390677e-07
9.166667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.445896e+03,2.705182e-07
9.333333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.805998e+03,5.256747e-07
9.500000e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.255144e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.815030e+03,1.975819e-06
9.833333e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.512465e+03,3.818868e-06
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.380509e+03,7.361242e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.459646e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.800509e+03,2.705476e-05
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.462178e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.051710e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.305272e+04,1.827409e-04
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.617036e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.998889e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.464394e+04,1.130317e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.028683e+04,2.013073e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.708153e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.519793e+04,5.987309e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.480338e+04,9.921984e-03
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.604946e+04,1.592126e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.905693e+04,2.463100e-02
1.250000e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,9.389858e+04,3.658515e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.105832e+05,5.198190e-02
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.290429e+05,7.045149e-02
1.300000e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.491241e+05,9.092575e-02
1.316667e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.705968e+05,1.117167e-01
1.333333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.931546e+05,1.308225e-01
1.350000e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,2.164486e+05,1.463778e-01
1.366667e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.400980e+05,1.570685e-01
1.383333e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.637201e+05,1.623714e-01
1.400000e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,2.869572e+05,1.625578e-01
1.416667e+01,9.944064e-01,3.800782e-03,1.792822e-03,0.000000e+00,3.094920e+05,1.585143e-01
1.433333e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,3.310614e+05,1.514804e-01
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,3.514640e+05,1.427888e-01
1.466667e+01,9.938686e-01,3.800782e-03,2.294812e-03,3.585643e-05,3.705652e+05,8.813180e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,3.400546e+05,6.157505e-02
1.500000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,3.126685e+05,5.063209e-02
1.516667e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,2.882201e+05,4.855174e-02
1.533333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,2.666989e+05,5.165849e-02
1.550000e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,2.479448e+05,5.792998e-02
1.566667e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,2.320883e+05,6.623974e-02
1.583333e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,2.190324e+05,7.595436e-02
1.600000e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,2.088708e+05,8.671894e-02
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,2.017798e+05,9.834278e-02
1.633333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,1.980055e+05,1.107398e-01
1.650000e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,1.981425e+05,1.239004e-01
1.666667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,2.025365e+05,1.378839e-01
1.683333e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,2.116881e+05,1.528288e-01
1.700000e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,2.263492e+05,1.689816e-01
1.716667e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,2.492018e+05,1.867445e-01
1.733333e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,2.797704e+05,2.067427e-01
1.750000e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,3.193622e+05,2.299013e-01
1.766667e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,3.694858e+05,2.575146e-01
1.783333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,4.318456e+05,2.912649e-01
1.800000e+01,9.899243e-01,5.091613e-03,4.948187e-03,3.585643e-05,5.083967e+05,3.331497e-01
1.816667e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,6.039015e+05,3.852853e-01
1.833333e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,7.181751e+05,4.496020e-01
1.850000e+01,9.893506e-01,5.378465e-03,5.235039e-03,3.585643e-05,8.536191e+05,5.275116e-01
1.866667e+01,9.892431e-01,5.306752e-03,5.378465e-03,7.171286e-05,1.012727e+06,6.196965e-01
1.883333e+01,9.890996e-01,5.235039e-03,5.593603e-03,7.171286e-05,1.198130e+06,6.705038e-01
1.900000e+01,9.888128e-01,5.450177e-03,5.629460e-03,1.075693e-04,1.382142e+06,7.514270e-01
1.916667e+01,9.887052e-01,5.450177e-03,5.737029e-03,1.075693e-04,1.598061e+06,8.505874e-01
1.933333e+01,9.884184e-01,5.593603e-03,5.844598e-03,1.434257e-04,1.836680e+06,9.717478e-01
1.950000e+01,9.881674e-01,5.629460e-03,6.023880e-03,1.792822e-04,2.110983e+06,1.038721e+00
1.966667e+01,9.879164e-01,5.737029e-03,6.167306e-03,1.792822e-04,2.376479e+06,1.107361e+00
1.983333e+01,9.877371e-01,5.808742e-03,6.203163e-03,2.509950e-04,2.654650e+06,1.243415e+00
2.000000e+01,9.875220e-01,5.952168e-03,6.274875e-03,2.509950e-04,2.977860e+06,1.322291e+00
2.016667e+01,9.873068e-01,5.916311e-03,6.525870e-03,2.509950e-04,3.282365e+06,1.471345e+00
2.033333e+01,9.870917e-01,5.808742e-03,6.848578e-03,2.509950e-04,3.634505e+06,1.673022e+00
2.050000e+01,9.868407e-01,5.844598e-03,6.992004e-03,3.227079e-04,4.035417e+06,1.917282e+00
2.066667e+01,9.866614e-01,5.844598e-03,7.063717e-03,4.302772e-04,4.485773e+06,2.086306e+00
2.083333e+01,9.863746e-01,5.880455e-03,7.242999e-03,5.019900e-04,4.917028e+06,2.092534e+00
2.100000e+01,9.861594e-01,5.880455e-03,7.458138e-03,5.019900e-04,5.280604e+06,2.123788e+00
2.116667e+01,9.859801e-01,5.880455e-03,7.565707e-03,5.737029e-04,5.621341e+06,2.278681e+00
2.133333e+01,9.856574e-01,6.023880e-03,7.637420e-03,6.812722e-04,6.037795e+06,2.442512e+00
2.150000e+01,9.853706e-01,6.310732e-03,7.601563e-03,7.171286e-04,6.436211e+06,2.449422e+00
2.166667e+01,9.850120e-01,6.418301e-03,7.852558e-03,7.171286e-04,6.768110e+06,2.507911e+00
2.183333e+01,9.846893e-01,6.525870e-03,7.995984e-03,7.888415e-04,7.112904e+06,2.671561e+00
2.200000e+01,9.844025e-01,6.597583e-03,8.175266e-03,8.246979e-04,7.519322e+06,2.779125e+00
2.216667e+01,9.841873e-01,6.597583e-03,8.246979e-03,9.681236e-04,7.913844e+06,2.901572e+00
2.233333e+01,9.839005e-01,6.741009e-03,8.354548e-03,1.003980e-03,8.320675e+06,2.853033e+00
2.250000e+01,9.836495e-01,6.848578e-03,8.462118e-03,1.039836e-03,8.635490e+06,2.866861e+00
2.266667e+01,9.834343e-01,6.812722e-03,8.641400e-03,1.111549e-03,8.971001e+06,2.981565e+00
2.283333e+01,9.829682e-01,7.063717e-03,8.820682e-03,1.147406e-03,9.354910e+06,3.027542e+00
2.300000e+01,9.825738e-01,7.242999e-03,8.820682e-03,1.362544e-03,9.733136e+06,3.128043e+00
2.316667e+01,9.822152e-01,7.314712e-03,9.035821e-03,1.434257e-03,1.020348e+07,2.935835e+00
2.333333e+01,9.817132e-01,7.565707e-03,9.250959e-03,1.470114e-03,1.046078e+07,2.867878e+00
2.350000e+01,9.813547e-01,7.637420e-03,9.501954e-03,1.505970e-03,1.071340e+07,2.884666e+00
2.366667e+01,9.809602e-01,7.601563e-03,9.896375e-03,1.541827e-03,1.101461e+07,2.973371e+00
2.383333e+01,9.807810e-01,7.493994e-03,1.014737e-02,1.577683e-03,1.136627e+07,3.112429e+00
2.400000e+01,9.804224e-01,7.780845e-03,1.011151e-02,1.685252e-03,1.181270e+07,3.297966e+00
2.416667e+01,9.802073e-01,7.780845e-03,1.029080e-02,1.721109e-03,1.231157e+07,3.513389e+00
2.433333e+01,9.798487e-01,7.852558e-03,1.047008e-02,1.828678e-03,1.277648e+07,3.866992e+00
2.450000e+01,9.795977e-01,7.852558e-03,1.061350e-02,1.936247e-03,1.333351e+07,4.130020e+00
2.466667e+01,9.789881e-01,8.390405e-03,1.047008e-02,2.151386e-03,1.388353e+07,4.324515e+00
2.483333e+01,9.785220e-01,8.677256e-03,1.064936e-02,2.151386e-03,1.442188e+07,4.408093e+00
2.500000e+01,9.780917e-01,8.964108e-03,1.075693e-02,2.187242e-03,1.484396e+07,4.699493e+00
2.516667e+01,9.776614e-01,9.143390e-03,1.090035e-02,2.294812e-03,1.539855e+07,5.034177e+00
2.533333e+01,9.773029e-01,9.358528e-03,1.100792e-02,2.330668e-03,1.604296e+07,5.279254e+00
2.550000e+01,9.768726e-01,9.430241e-03,1.122306e-02,2.474094e-03,1.668404e+07,5.659716e+00
2.566667e+01,9.764782e-01,9.501954e-03,1.129478e-02,2.725089e-03,1.744188e+07,5.994853e+00
2.583333e+01,9.759403e-01,9.824662e-03,1.143820e-02,2.796802e-03,1.819522e+07,6.123290e+00
2.600000e+01,9.755818e-01,9.932231e-03,1.158163e-02,2.904371e-03,1.886294e+07,6.278396e+00
2.616667e+01,9.752591e-01,1.000394e-02,1.172505e-02,3.011940e-03,1.957308e+07,6.508268e+00
2.633333e+01,9.750439e-01,9.537811e-03,1.226290e-02,3.155366e-03,2.031349e+07,6.768367e+00
2.650000e+01,9.745778e-01,9.717093e-03,1.222704e-02,3.478074e-03,2.104657e+07,7.019118e+00
2.666667e+01,9.741834e-01,9.824662e-03,1.233461e-02,3.657356e-03,2.185437e+07,6.993348e+00
2.683333e+01,9.736455e-01,1.011151e-02,1.247804e-02,3.764925e-03,2.243841e+07,7.029035e+00
2.700000e+01,9.732511e-01,1.032665e-02,1.251389e-02,3.908351e-03,2.295798e+07,7.153401e+00
2.716667e+01,9.728208e-01,1.029080e-02,1.272903e-02,4.159346e-03,2.351232e+07,7.239949e+00
2.733333e+01,9.722113e-01,1.068522e-02,1.272903e-02,4.374485e-03,2.408824e+07,7.245080e+00
