Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.850634e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.268092e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.022512e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019975e+01,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.290702e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048061e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.572326e+01,1.394456e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.226735e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.043935e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.331130e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.674753e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.925400e+01,9.126334e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.241450e+02,1.768025e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.552544e+02,3.429484e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.941403e+02,6.689269e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.427399e+02,1.301160e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.035175e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.794667e+02,4.951865e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.743677e+02,9.645463e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.929375e+02,1.880650e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.410583e+02,3.665841e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.260615e+02,7.143154e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.157077e+03,1.390677e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445463e+03,2.705182e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805492e+03,5.256747e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.254543e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.814409e+03,1.975819e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.511932e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.380078e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.459301e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.799081e+03,2.705476e-05
1.050000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,8.459498e+03,5.149263e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.051299e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.304623e+04,1.827409e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.616103e+04,3.396524e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.997701e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.462890e+04,1.130317e-03
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,3.026794e+04,2.013073e-03
1.166667e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.705752e+04,3.513453e-03
1.183333e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,4.516751e+04,5.987308e-03
1.200000e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,5.476478e+04,9.921984e-03
1.216667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,6.600069e+04,1.592126e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.899566e+04,2.463100e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.382172e+04,3.658516e-02
1.266667e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.104878e+05,5.198190e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.289238e+05,7.045149e-02
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.489766e+05,9.092575e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.704101e+05,1.117167e-01
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.929189e+05,1.308225e-01
1.350000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.161477e+05,1.463779e-01
1.366667e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.397136e+05,1.570687e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.632322e+05,1.623718e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.863403e+05,1.625587e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,3.087487e+05,1.585158e-01
1.433333e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.301579e+05,1.514829e-01
1.450000e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.503580e+05,1.427930e-01
1.466667e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.692019e+05,1.336768e-01
1.483333e+01,9.937968e-01,3.836638e-03,2.366524e-03,0.000000e+00,3.866621e+05,1.251502e-01
1.500000e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,4.027714e+05,1.179706e-01
1.516667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,4.174688e+05,8.493083e-02
1.533333e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,3.841202e+05,7.139682e-02
1.550000e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,3.544227e+05,6.883373e-02
1.566667e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,3.282434e+05,7.261838e-02
1.583333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,3.055393e+05,8.023069e-02
1.600000e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,2.862665e+05,9.028577e-02
1.616667e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,2.704821e+05,1.020177e-01
1.633333e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,2.583484e+05,1.150040e-01
1.650000e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,2.500673e+05,1.290195e-01
1.666667e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,2.459797e+05,1.439585e-01
1.683333e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,2.469233e+05,1.597987e-01
1.700000e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,2.531580e+05,1.765900e-01
1.716667e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,2.654516e+05,1.944666e-01
1.733333e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,2.847653e+05,2.136807e-01
1.750000e+01,9.904980e-01,4.625480e-03,4.840618e-03,3.585643e-05,3.122398e+05,2.346634e-01
1.766667e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,3.492495e+05,2.581123e-01
1.783333e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,3.974100e+05,2.850987e-01
1.800000e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,4.585606e+05,3.171745e-01
1.816667e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,5.357246e+05,3.564444e-01
1.833333e+01,9.894224e-01,5.019900e-03,5.521890e-03,3.585643e-05,6.304237e+05,4.055570e-01
1.850000e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,7.586470e+05,4.675904e-01
1.866667e+01,9.889921e-01,5.270895e-03,5.665316e-03,7.171286e-05,9.108349e+05,5.458433e-01
1.883333e+01,9.888845e-01,5.127470e-03,5.916311e-03,7.171286e-05,1.089835e+06,5.786968e-01
1.900000e+01,9.886335e-01,5.199182e-03,6.095593e-03,7.171286e-05,1.264140e+06,6.555590e-01
1.916667e+01,9.882749e-01,5.450177e-03,6.203163e-03,7.171286e-05,1.470665e+06,7.712892e-01
1.933333e+01,9.879881e-01,5.593603e-03,6.346588e-03,7.171286e-05,1.711940e+06,9.244228e-01
1.950000e+01,9.877371e-01,5.593603e-03,6.561727e-03,1.075693e-04,1.990058e+06,1.114088e+00
1.966667e+01,9.874861e-01,5.737029e-03,6.669296e-03,1.075693e-04,2.310786e+06,1.275180e+00
1.983333e+01,9.873785e-01,5.557747e-03,6.956148e-03,1.075693e-04,2.634252e+06,1.485835e+00
2.000000e+01,9.870917e-01,5.665316e-03,7.135430e-03,1.075693e-04,2.998505e+06,1.729623e+00
2.016667e+01,9.867331e-01,5.952168e-03,7.207143e-03,1.075693e-04,3.403508e+06,1.990524e+00
2.033333e+01,9.864821e-01,6.023880e-03,7.350568e-03,1.434257e-04,3.848652e+06,2.252606e+00
2.050000e+01,9.862670e-01,6.167306e-03,7.278855e-03,2.868514e-04,4.332831e+06,2.426482e+00
2.066667e+01,9.859801e-01,6.346588e-03,7.314712e-03,3.585643e-04,4.807896e+06,2.311208e+00
2.083333e+01,9.857291e-01,6.490014e-03,7.422281e-03,3.585643e-04,5.156299e+06,2.203740e+00
2.100000e+01,9.854064e-01,6.669296e-03,7.493994e-03,4.302772e-04,5.457665e+06,2.232020e+00
2.116667e+01,9.851913e-01,6.741009e-03,7.637420e-03,4.302772e-04,5.810192e+06,2.189576e+00
2.133333e+01,9.848327e-01,6.812722e-03,7.816702e-03,5.378465e-04,6.118813e+06,2.274365e+00
2.150000e+01,9.846176e-01,6.776865e-03,8.067697e-03,5.378465e-04,6.493579e+06,2.230339e+00
2.166667e+01,9.844742e-01,6.741009e-03,8.067697e-03,7.171286e-04,6.790027e+06,2.335690e+00
2.183333e+01,9.842590e-01,6.597583e-03,8.318692e-03,8.246979e-04,7.151957e+06,2.274204e+00
2.200000e+01,9.839722e-01,6.669296e-03,8.426261e-03,9.322672e-04,7.394857e+06,2.212383e+00
2.216667e+01,9.836136e-01,6.705153e-03,8.641400e-03,1.039836e-03,7.575786e+06,2.203696e+00
2.233333e+01,9.833626e-01,6.669296e-03,8.856538e-03,1.111549e-03,7.801114e+06,2.212831e+00
2.250000e+01,9.832192e-01,6.633440e-03,8.964108e-03,1.183262e-03,8.013856e+06,2.240397e+00
2.266667e+01,9.828248e-01,6.884435e-03,9.035821e-03,1.254975e-03,8.236144e+06,2.285523e+00
2.283333e+01,9.827172e-01,6.848578e-03,9.179246e-03,1.254975e-03,8.473190e+06,2.327642e+00
2.300000e+01,9.823228e-01,7.027860e-03,9.322672e-03,1.326688e-03,8.709309e+06,2.487422e+00
2.316667e+01,9.821435e-01,6.956148e-03,9.537811e-03,1.362544e-03,9.030471e+06,2.585084e+00
2.333333e+01,9.818208e-01,7.099573e-03,9.645380e-03,1.434257e-03,9.343497e+06,2.740753e+00
2.350000e+01,9.816057e-01,7.063717e-03,9.860518e-03,1.470114e-03,9.709237e+06,2.925857e+00
2.366667e+01,9.812112e-01,7.207143e-03,1.003980e-02,1.541827e-03,1.010245e+07,3.154983e+00
2.383333e+01,9.808168e-01,7.422281e-03,1.021908e-02,1.541827e-03,1.054394e+07,3.420201e+00
2.400000e+01,9.804582e-01,7.493994e-03,1.043422e-02,1.613539e-03,1.104116e+07,3.766265e+00
2.416667e+01,9.800638e-01,7.673276e-03,1.061350e-02,1.649396e-03,1.163334e+07,4.020313e+00
2.433333e+01,9.798128e-01,7.888415e-03,1.050593e-02,1.792822e-03,1.224510e+07,4.268626e+00
2.450000e+01,9.793826e-01,8.139410e-03,1.057765e-02,1.900391e-03,1.295703e+07,4.361963e+00
2.466667e+01,9.789881e-01,8.067697e-03,1.097207e-02,1.972104e-03,1.358172e+07,4.530576e+00
2.483333e+01,9.785579e-01,8.139410e-03,1.122306e-02,2.079673e-03,1.421652e+07,4.752910e+00
2.500000e+01,9.781993e-01,8.211123e-03,1.136649e-02,2.223099e-03,1.493203e+07,5.007654e+00
2.516667e+01,9.776973e-01,8.390405e-03,1.154577e-02,2.366524e-03,1.565195e+07,5.193441e+00
2.533333e+01,9.773029e-01,8.605543e-03,1.154577e-02,2.545807e-03,1.633699e+07,5.337296e+00
2.550000e+01,9.770877e-01,8.677256e-03,1.168920e-02,2.545807e-03,1.710572e+07,5.474541e+00
2.566667e+01,9.767650e-01,8.820682e-03,1.183262e-02,2.581663e-03,1.779067e+07,5.843365e+00
2.583333e+01,9.763706e-01,9.071677e-03,1.176091e-02,2.796802e-03,1.861634e+07,6.313091e+00
2.600000e+01,9.758328e-01,9.394385e-03,1.176091e-02,3.011940e-03,1.954484e+07,6.566076e+00
2.616667e+01,9.752949e-01,9.573667e-03,1.197605e-02,3.155366e-03,2.038519e+07,6.754040e+00
2.633333e+01,9.749722e-01,9.645380e-03,1.208362e-02,3.298792e-03,2.111429e+07,6.919234e+00
2.650000e+01,9.747212e-01,9.645380e-03,1.211947e-02,3.513930e-03,2.181623e+07,7.099567e+00
2.666667e+01,9.742551e-01,9.645380e-03,1.247804e-02,3.621500e-03,2.250986e+07,7.128107e+00
2.683333e+01,9.736814e-01,9.968088e-03,1.254975e-02,3.800782e-03,2.315726e+07,7.203403e+00
2.700000e+01,9.732152e-01,1.007566e-02,1.265732e-02,4.051777e-03,2.385287e+07,7.219938e+00
2.716667e+01,9.727491e-01,1.043422e-02,1.272903e-02,4.087633e-03,2.456312e+07,7.058673e+00
2.733333e+01,9.721754e-01,1.090035e-02,1.251389e-02,4.410341e-03,2.515646e+07,7.169193e+00
