Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285601e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820744e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573869e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022161e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397573e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887328e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848952e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173098e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334027e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680080e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.136686e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770001e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433270e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696552e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302565e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544891e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957069e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655368e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882534e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669427e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150016e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391995e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707721e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261646e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020956e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977647e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822397e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368045e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415484e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707984e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154050e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747457e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399732e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.245857e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.131406e-03
1.150000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.770256e+03,2.015043e-03
1.166667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.650212e+04,3.516958e-03
1.183333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.638107e+04,5.993433e-03
1.200000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,3.758804e+04,9.932477e-03
1.216667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,5.028691e+04,1.593885e-02
1.233333e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,6.460910e+04,2.465982e-02
1.250000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,8.063653e+04,3.663133e-02
1.266667e+01,9.978845e-01,1.936247e-03,1.792822e-04,0.000000e+00,9.838510e+04,5.205426e-02
1.283333e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.177919e+05,7.056264e-02
1.300000e+01,9.973108e-01,2.402381e-03,2.868514e-04,0.000000e+00,1.387088e+05,9.109356e-02
1.316667e+01,9.971673e-01,2.509950e-03,3.227079e-04,0.000000e+00,1.609048e+05,1.119665e-01
1.333333e+01,9.966654e-01,2.976084e-03,3.585643e-04,0.000000e+00,1.840769e+05,1.311899e-01
1.350000e+01,9.964502e-01,3.155366e-03,3.944207e-04,0.000000e+00,2.078697e+05,1.469125e-01
1.366667e+01,9.963068e-01,3.191222e-03,5.019900e-04,0.000000e+00,2.318990e+05,1.578384e-01
1.383333e+01,9.959841e-01,3.513930e-03,4.661336e-04,3.585643e-05,2.557762e+05,1.634665e-01
1.400000e+01,9.959124e-01,3.442217e-03,6.095593e-04,3.585643e-05,2.791312e+05,9.255149e-02
1.416667e+01,9.956614e-01,3.657356e-03,6.454158e-04,3.585643e-05,2.548260e+05,5.596798e-02
1.433333e+01,9.954821e-01,3.693212e-03,7.888415e-04,3.585643e-05,2.326375e+05,3.836265e-02
1.450000e+01,9.951235e-01,4.051777e-03,7.888415e-04,3.585643e-05,2.123812e+05,3.146945e-02
1.466667e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,1.938891e+05,3.080786e-02
1.483333e+01,9.945857e-01,4.266915e-03,1.111549e-03,3.585643e-05,1.770074e+05,3.392032e-02
1.500000e+01,9.944064e-01,4.266915e-03,1.290832e-03,3.585643e-05,1.615963e+05,3.943842e-02
1.516667e+01,9.942630e-01,4.231059e-03,1.470114e-03,3.585643e-05,1.475277e+05,4.658946e-02
1.533333e+01,9.940837e-01,4.374485e-03,1.505970e-03,3.585643e-05,1.346852e+05,5.493550e-02
1.550000e+01,9.937251e-01,4.661336e-03,1.577683e-03,3.585643e-05,1.229620e+05,6.423431e-02
1.566667e+01,9.934741e-01,4.876475e-03,1.613539e-03,3.585643e-05,1.122608e+05,7.436465e-02
1.583333e+01,9.934024e-01,4.733049e-03,1.828678e-03,3.585643e-05,1.024935e+05,8.528514e-02
1.600000e+01,9.931873e-01,4.876475e-03,1.900391e-03,3.585643e-05,9.357867e+04,9.701101e-02
1.616667e+01,9.929004e-01,5.055757e-03,2.007960e-03,3.585643e-05,8.544306e+04,1.096002e-01
1.633333e+01,9.926494e-01,5.199182e-03,2.115529e-03,3.585643e-05,7.801933e+04,1.231450e-01
1.650000e+01,9.922550e-01,5.378465e-03,2.330668e-03,3.585643e-05,7.124662e+04,1.377662e-01
1.666667e+01,9.919682e-01,5.378465e-03,2.617519e-03,3.585643e-05,6.507046e+04,1.536099e-01
1.683333e+01,9.917530e-01,5.486034e-03,2.725089e-03,3.585643e-05,5.944093e+04,1.708447e-01
1.700000e+01,9.915737e-01,5.486034e-03,2.904371e-03,3.585643e-05,5.431435e+04,1.896609e-01
1.716667e+01,9.913945e-01,5.557747e-03,3.011940e-03,3.585643e-05,4.964714e+04,2.102696e-01
1.733333e+01,9.911435e-01,5.629460e-03,3.191222e-03,3.585643e-05,4.540231e+04,2.329029e-01
1.750000e+01,9.909283e-01,5.629460e-03,3.406361e-03,3.585643e-05,4.154820e+04,2.578149e-01
1.766667e+01,9.907132e-01,5.737029e-03,3.513930e-03,3.585643e-05,3.807149e+04,2.852831e-01
1.783333e+01,9.906056e-01,5.737029e-03,3.621500e-03,3.585643e-05,3.493323e+04,3.156101e-01
1.800000e+01,9.902829e-01,5.916311e-03,3.764925e-03,3.585643e-05,3.211264e+04,3.491263e-01
1.816667e+01,9.902112e-01,5.844598e-03,3.908351e-03,3.585643e-05,2.960010e+04,3.861926e-01
1.833333e+01,9.900678e-01,5.916311e-03,3.980064e-03,3.585643e-05,2.738186e+04,4.272039e-01
1.850000e+01,9.898526e-01,6.023880e-03,4.087633e-03,3.585643e-05,2.544705e+04,4.725929e-01
1.866667e+01,9.895299e-01,6.203163e-03,4.231059e-03,3.585643e-05,2.379328e+04,5.228342e-01
1.883333e+01,9.893506e-01,6.310732e-03,4.302772e-03,3.585643e-05,2.242421e+04,5.784487e-01
1.900000e+01,9.892789e-01,6.239019e-03,4.446197e-03,3.585643e-05,2.135381e+04,6.400085e-01
1.916667e+01,9.890996e-01,6.239019e-03,4.625480e-03,3.585643e-05,2.059733e+04,7.081422e-01
1.933333e+01,9.889204e-01,6.382445e-03,4.661336e-03,3.585643e-05,2.019835e+04,7.835399e-01
1.950000e+01,9.887769e-01,6.454158e-03,4.733049e-03,3.585643e-05,2.018789e+04,8.669589e-01
1.966667e+01,9.886694e-01,6.382445e-03,4.912331e-03,3.585643e-05,2.064219e+04,9.592289e-01
1.983333e+01,9.884901e-01,6.310732e-03,5.163326e-03,3.585643e-05,2.161006e+04,1.061257e+00
2.000000e+01,9.882749e-01,6.346588e-03,5.342608e-03,3.585643e-05,2.318851e+04,1.174032e+00
2.016667e+01,9.881674e-01,6.310732e-03,5.486034e-03,3.585643e-05,2.553631e+04,1.298628e+00
2.033333e+01,9.880598e-01,6.059737e-03,5.844598e-03,3.585643e-05,2.877678e+04,1.436207e+00
2.050000e+01,9.879881e-01,6.059737e-03,5.916311e-03,3.585643e-05,3.310415e+04,1.588014e+00
2.066667e+01,9.878805e-01,6.023880e-03,6.059737e-03,3.585643e-05,3.919324e+04,1.755377e+00
2.083333e+01,9.878088e-01,5.808742e-03,6.346588e-03,3.585643e-05,4.699324e+04,1.939693e+00
2.100000e+01,9.877730e-01,5.629460e-03,6.561727e-03,3.585643e-05,5.703082e+04,2.142409e+00
2.116667e+01,9.876654e-01,5.557747e-03,6.741009e-03,3.585643e-05,6.972920e+04,2.364997e+00
2.133333e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,8.625202e+04,2.608902e+00
2.150000e+01,9.873427e-01,5.701173e-03,6.920291e-03,3.585643e-05,1.078967e+05,2.875486e+00
2.166667e+01,9.871634e-01,5.772885e-03,7.027860e-03,3.585643e-05,1.350080e+05,3.165941e+00
2.183333e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,1.687303e+05,3.481171e+00
2.200000e+01,9.868048e-01,5.772885e-03,7.386425e-03,3.585643e-05,2.106482e+05,3.821644e+00
2.216667e+01,9.865897e-01,5.808742e-03,7.565707e-03,3.585643e-05,2.627526e+05,4.187214e+00
2.233333e+01,9.863028e-01,5.880455e-03,7.780845e-03,3.585643e-05,3.283085e+05,4.576910e+00
2.250000e+01,9.860877e-01,5.952168e-03,7.924271e-03,3.585643e-05,4.093682e+05,4.988728e+00
2.266667e+01,9.858367e-01,6.203163e-03,7.924271e-03,3.585643e-05,5.116632e+05,5.419438e+00
2.283333e+01,9.857291e-01,6.131450e-03,8.103553e-03,3.585643e-05,6.447693e+05,5.864505e+00
2.300000e+01,9.855857e-01,6.059737e-03,8.318692e-03,3.585643e-05,8.072693e+05,6.318203e+00
2.316667e+01,9.851913e-01,6.346588e-03,8.426261e-03,3.585643e-05,1.005219e+06,6.774005e+00
2.333333e+01,9.849403e-01,6.382445e-03,8.605543e-03,7.171286e-05,1.247290e+06,7.225438e+00
2.350000e+01,9.846893e-01,6.382445e-03,8.856538e-03,7.171286e-05,1.540953e+06,7.453044e+00
2.366667e+01,9.846176e-01,6.203163e-03,9.107533e-03,7.171286e-05,1.881757e+06,7.760011e+00
2.383333e+01,9.843666e-01,6.274875e-03,9.250959e-03,1.075693e-04,2.313413e+06,8.107649e+00
2.400000e+01,9.841873e-01,6.382445e-03,9.322672e-03,1.075693e-04,2.830348e+06,8.116519e+00
2.416667e+01,9.838646e-01,6.633440e-03,9.358528e-03,1.434257e-04,3.411266e+06,8.320560e+00
2.433333e+01,9.833626e-01,7.027860e-03,9.394385e-03,2.151386e-04,4.088906e+06,8.546054e+00
2.450000e+01,9.830041e-01,7.171286e-03,9.537811e-03,2.868514e-04,4.856188e+06,8.751894e+00
2.466667e+01,9.827531e-01,7.314712e-03,9.645380e-03,2.868514e-04,5.679557e+06,9.023982e+00
2.483333e+01,9.823945e-01,7.529850e-03,9.681236e-03,3.944207e-04,6.576483e+06,9.421249e+00
2.500000e+01,9.820718e-01,7.673276e-03,9.681236e-03,5.737029e-04,7.592973e+06,9.489921e+00
2.516667e+01,9.814264e-01,8.211123e-03,9.681236e-03,6.812722e-04,8.666511e+06,9.333532e+00
2.533333e+01,9.811754e-01,8.211123e-03,9.824662e-03,7.888415e-04,9.704324e+06,9.383165e+00
2.550000e+01,9.806734e-01,8.641400e-03,9.645380e-03,1.039836e-03,1.078644e+07,9.450958e+00
2.566667e+01,9.801714e-01,8.999964e-03,9.645380e-03,1.183262e-03,1.196237e+07,9.193494e+00
2.583333e+01,9.797053e-01,9.143390e-03,9.860518e-03,1.290832e-03,1.300553e+07,8.887930e+00
2.600000e+01,9.794901e-01,9.071677e-03,1.003980e-02,1.398401e-03,1.401985e+07,8.827845e+00
2.616667e+01,9.790957e-01,9.143390e-03,1.014737e-02,1.613539e-03,1.504898e+07,8.935423e+00
2.633333e+01,9.786654e-01,9.466098e-03,1.000394e-02,1.864534e-03,1.613950e+07,9.030236e+00
2.650000e+01,9.781634e-01,9.824662e-03,1.007566e-02,1.936247e-03,1.718016e+07,8.948270e+00
2.666667e+01,9.776973e-01,1.003980e-02,1.018323e-02,2.079673e-03,1.810663e+07,9.069965e+00
2.683333e+01,9.773387e-01,1.007566e-02,1.032665e-02,2.258955e-03,1.920059e+07,9.174488e+00
2.700000e+01,9.768367e-01,1.036251e-02,1.036251e-02,2.438237e-03,2.028220e+07,9.154289e+00
2.716667e+01,9.765140e-01,1.036251e-02,1.054179e-02,2.581663e-03,2.127312e+07,9.114190e+00
2.733333e+01,9.762272e-01,1.036251e-02,1.061350e-02,2.796802e-03,2.220886e+07,9.070810e+00
