Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.682470e+01,9.126334e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.802259e+01,1.768025e-10
7.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.488966e+01,3.429484e-10
7.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.390275e+02,6.689269e-10
7.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.924250e+02,1.301160e-09
8.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.575480e+02,2.542186e-09
8.166667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.374552e+02,4.951865e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.359629e+02,9.645463e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.578160e+02,1.880650e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.089234e+02,3.665841e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,8.966350e+02,7.143154e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.130101e+03,1.390677e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.420699e+03,2.705182e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.782556e+03,5.256747e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.233212e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.794347e+03,1.975819e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.492752e+03,3.818868e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.361422e+03,7.361242e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.440846e+03,1.414176e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.780449e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.440294e+03,5.149264e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.049271e+04,9.738369e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.302414e+04,1.827410e-04
1.100000e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.613639e+04,3.396525e-04
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.994800e+04,6.239911e-04
1.133333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.459428e+04,1.130317e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.022606e+04,2.013074e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.700654e+04,3.513457e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.510501e+04,5.987318e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.468790e+04,9.922012e-03
1.216667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,6.590595e+04,1.592133e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.887833e+04,2.463118e-02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.367610e+04,3.658557e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.103053e+05,5.198277e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.286943e+05,7.045317e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.486873e+05,9.092872e-02
1.316667e+01,9.956614e-01,3.083653e-03,1.254975e-03,0.000000e+00,1.700463e+05,1.117215e-01
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.924626e+05,1.308296e-01
1.350000e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.155756e+05,1.463875e-01
1.366667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.389969e+05,1.570810e-01
1.383333e+01,9.948725e-01,3.549787e-03,1.577683e-03,0.000000e+00,2.623348e+05,1.623869e-01
1.400000e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,2.852171e+05,1.625769e-01
1.416667e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,3.073091e+05,1.585382e-01
1.433333e+01,9.941195e-01,3.944207e-03,1.936247e-03,0.000000e+00,3.283256e+05,1.515112e-01
1.450000e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,3.480438e+05,1.428306e-01
1.466667e+01,9.937251e-01,4.015920e-03,2.258955e-03,0.000000e+00,3.662958e+05,1.337291e-01
1.483333e+01,9.936534e-01,4.015920e-03,2.330668e-03,0.000000e+00,3.829588e+05,1.252252e-01
1.500000e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,3.980235e+05,1.180796e-01
1.516667e+01,9.935100e-01,3.944207e-03,2.545807e-03,0.000000e+00,4.114257e+05,1.128017e-01
1.533333e+01,9.932231e-01,4.195202e-03,2.581663e-03,0.000000e+00,4.231890e+05,1.096881e-01
1.550000e+01,9.931514e-01,4.015920e-03,2.832658e-03,0.000000e+00,4.333701e+05,1.088693e-01
1.566667e+01,9.929363e-01,4.051777e-03,3.011940e-03,0.000000e+00,4.420555e+05,1.103593e-01
1.583333e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,4.493573e+05,1.140975e-01
1.600000e+01,9.925777e-01,4.195202e-03,3.227079e-03,0.000000e+00,4.554158e+05,1.199835e-01
1.616667e+01,9.923626e-01,4.123490e-03,3.513930e-03,0.000000e+00,4.603836e+05,1.279030e-01
1.633333e+01,9.922550e-01,4.195202e-03,3.549787e-03,0.000000e+00,4.645137e+05,1.377454e-01
1.650000e+01,9.920040e-01,4.410341e-03,3.585643e-03,0.000000e+00,4.680422e+05,1.494153e-01
1.666667e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,4.711100e+05,1.628386e-01
1.683333e+01,9.915737e-01,4.697192e-03,3.729069e-03,0.000000e+00,4.739993e+05,1.779654e-01
1.700000e+01,9.913945e-01,4.589623e-03,4.015920e-03,0.000000e+00,4.769848e+05,1.947694e-01
1.716667e+01,9.912869e-01,4.553767e-03,4.159346e-03,0.000000e+00,4.804120e+05,2.132454e-01
1.733333e+01,9.909283e-01,4.912331e-03,4.159346e-03,0.000000e+00,4.847855e+05,2.334051e-01
1.750000e+01,9.906773e-01,5.019900e-03,4.302772e-03,0.000000e+00,4.910920e+05,2.552726e-01
1.766667e+01,9.905339e-01,4.912331e-03,4.553767e-03,0.000000e+00,4.993825e+05,2.788789e-01
1.783333e+01,9.903546e-01,5.019900e-03,4.625480e-03,0.000000e+00,5.111885e+05,3.042586e-01
1.800000e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,5.266564e+05,3.314493e-01
1.816667e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,5.467899e+05,3.596351e-01
1.833333e+01,9.896375e-01,5.378465e-03,4.948187e-03,3.585643e-05,5.435168e+05,3.902966e-01
1.850000e+01,9.895658e-01,5.163326e-03,5.199182e-03,7.171286e-05,5.510381e+05,4.233054e-01
1.866667e+01,9.895299e-01,5.055757e-03,5.342608e-03,7.171286e-05,5.707784e+05,4.289950e-01
1.883333e+01,9.893865e-01,5.163326e-03,5.378465e-03,7.171286e-05,5.964431e+05,4.492827e-01
1.900000e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,6.406456e+05,4.793827e-01
1.916667e+01,9.890638e-01,5.306752e-03,5.557747e-03,7.171286e-05,7.027284e+05,5.175841e-01
1.933333e+01,9.887411e-01,5.521890e-03,5.629460e-03,1.075693e-04,7.854924e+05,5.643108e-01
1.950000e+01,9.883108e-01,5.844598e-03,5.701173e-03,1.434257e-04,8.921216e+05,5.789086e-01
1.966667e+01,9.882391e-01,5.772885e-03,5.844598e-03,1.434257e-04,1.012668e+06,5.752685e-01
1.983333e+01,9.880240e-01,5.844598e-03,5.988024e-03,1.434257e-04,1.141677e+06,6.157096e-01
2.000000e+01,9.878447e-01,5.916311e-03,6.095593e-03,1.434257e-04,1.303424e+06,6.931973e-01
2.016667e+01,9.876654e-01,5.844598e-03,6.310732e-03,1.792822e-04,1.502054e+06,8.078376e-01
2.033333e+01,9.875578e-01,5.880455e-03,6.382445e-03,1.792822e-04,1.742231e+06,9.609863e-01
2.050000e+01,9.873427e-01,5.844598e-03,6.633440e-03,1.792822e-04,2.021533e+06,1.161473e+00
2.066667e+01,9.871993e-01,5.844598e-03,6.776865e-03,1.792822e-04,2.349571e+06,1.413296e+00
2.083333e+01,9.869483e-01,5.880455e-03,6.992004e-03,1.792822e-04,2.730192e+06,1.717328e+00
2.100000e+01,9.865897e-01,6.167306e-03,6.992004e-03,2.509950e-04,3.166082e+06,2.069369e+00
2.116667e+01,9.862670e-01,6.274875e-03,7.135430e-03,3.227079e-04,3.659619e+06,2.333044e+00
2.133333e+01,9.861236e-01,6.167306e-03,7.314712e-03,3.944207e-04,4.183873e+06,2.526297e+00
2.150000e+01,9.858367e-01,6.346588e-03,7.386425e-03,4.302772e-04,4.692829e+06,2.706762e+00
2.166667e+01,9.855499e-01,6.418301e-03,7.601563e-03,4.302772e-04,5.252294e+06,2.877275e+00
2.183333e+01,9.852989e-01,6.418301e-03,7.852558e-03,4.302772e-04,5.825590e+06,3.127799e+00
2.200000e+01,9.850837e-01,6.490014e-03,7.960128e-03,4.661336e-04,6.458171e+06,3.416345e+00
2.216667e+01,9.848327e-01,6.597583e-03,8.031841e-03,5.378465e-04,7.148849e+06,3.643349e+00
2.233333e+01,9.844383e-01,6.776865e-03,8.211123e-03,5.737029e-04,7.850351e+06,3.747015e+00
2.250000e+01,9.841873e-01,6.848578e-03,8.246979e-03,7.171286e-04,8.569747e+06,3.907668e+00
2.266667e+01,9.839005e-01,7.135430e-03,8.246979e-03,7.171286e-04,9.296785e+06,3.962692e+00
2.283333e+01,9.836495e-01,7.278855e-03,8.246979e-03,8.246979e-04,9.898414e+06,4.157467e+00
2.300000e+01,9.833268e-01,7.458138e-03,8.354548e-03,8.605543e-04,1.057164e+07,4.272271e+00
2.316667e+01,9.830399e-01,7.565707e-03,8.462118e-03,9.322672e-04,1.121570e+07,4.397101e+00
2.333333e+01,9.827889e-01,7.744989e-03,8.354548e-03,1.111549e-03,1.188334e+07,4.512909e+00
2.350000e+01,9.824303e-01,7.816702e-03,8.497974e-03,1.254975e-03,1.253203e+07,4.431630e+00
2.366667e+01,9.822511e-01,7.673276e-03,8.677256e-03,1.398401e-03,1.301200e+07,4.427702e+00
2.383333e+01,9.820718e-01,7.673276e-03,8.820682e-03,1.434257e-03,1.348277e+07,4.397200e+00
2.400000e+01,9.817491e-01,7.852558e-03,8.892395e-03,1.505970e-03,1.384962e+07,4.520072e+00
2.416667e+01,9.812112e-01,8.175266e-03,8.999964e-03,1.613539e-03,1.431506e+07,4.711521e+00
2.433333e+01,9.809244e-01,8.103553e-03,9.358528e-03,1.613539e-03,1.479227e+07,4.929769e+00
2.450000e+01,9.805658e-01,8.246979e-03,9.394385e-03,1.792822e-03,1.525868e+07,5.250728e+00
2.466667e+01,9.799921e-01,8.462118e-03,9.645380e-03,1.900391e-03,1.583569e+07,5.475501e+00
2.483333e+01,9.796694e-01,8.426261e-03,9.932231e-03,1.972104e-03,1.632441e+07,5.635971e+00
2.500000e+01,9.793108e-01,8.641400e-03,1.003980e-02,2.007960e-03,1.680932e+07,5.839869e+00
2.516667e+01,9.790240e-01,8.605543e-03,1.025494e-02,2.115529e-03,1.731880e+07,6.062154e+00
2.533333e+01,9.785579e-01,8.892395e-03,1.029080e-02,2.258955e-03,1.789827e+07,6.236020e+00
2.550000e+01,9.781993e-01,8.928251e-03,1.043422e-02,2.438237e-03,1.850524e+07,6.306714e+00
2.566667e+01,9.779124e-01,8.964108e-03,1.061350e-02,2.509950e-03,1.906980e+07,6.316562e+00
2.583333e+01,9.776256e-01,9.143390e-03,1.050593e-02,2.725089e-03,1.953714e+07,6.426390e+00
2.600000e+01,9.775180e-01,8.964108e-03,1.068522e-02,2.832658e-03,2.004393e+07,6.510757e+00
2.616667e+01,9.770877e-01,9.107533e-03,1.090035e-02,2.904371e-03,2.049600e+07,6.674834e+00
2.633333e+01,9.767292e-01,9.322672e-03,1.082864e-02,3.119509e-03,2.099696e+07,6.873404e+00
2.650000e+01,9.762272e-01,9.645380e-03,1.086450e-02,3.262935e-03,2.152634e+07,6.981443e+00
2.666667e+01,9.759762e-01,9.609523e-03,1.090035e-02,3.513930e-03,2.192949e+07,7.101801e+00
2.683333e+01,9.754025e-01,9.932231e-03,1.100792e-02,3.657356e-03,2.233454e+07,7.010576e+00
2.700000e+01,9.748646e-01,1.014737e-02,1.122306e-02,3.764925e-03,2.266969e+07,6.993540e+00
2.716667e+01,9.745061e-01,1.018323e-02,1.143820e-02,3.872495e-03,2.302399e+07,7.108212e+00
2.733333e+01,9.741475e-01,1.025494e-02,1.154577e-02,4.051777e-03,2.341713e+07,7.318406e+00
