Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.023319e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.529623e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.162617e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.957089e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.947254e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.188253e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790270e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.736647e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.672416e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.209554e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.512169e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.890782e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.363772e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.955339e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.695106e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.619146e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.774373e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.217818e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669362e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.021911e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619477e-17,1.947574e-14
7.833333e+00,1.127641e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665293e-16,3.811602e-14
8.000000e+00,1.409295e-07,9.999999e-01,1.000000e+00,8.402077e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202250e-16,7.415936e-14
8.166667e+00,1.761129e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720673e-13,1.227988e-14,6.093777e-16,1.444500e-13
8.333333e+00,2.200426e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201522e-13,2.377157e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.748904e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603375e-14,2.228371e-15,5.491452e-13
8.666667e+00,3.433403e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932013e-14,4.284881e-15,1.069908e-12
8.833333e+00,4.287160e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811456e-12,1.734886e-13,8.267352e-15,2.082270e-12
9.000000e+00,5.351465e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370097e-13,1.598073e-14,4.049178e-12
9.166667e+00,6.677425e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578939e-11,6.544506e-13,3.092932e-14,7.865288e-12
9.333333e+00,8.327719e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.009998e-11,1.270201e-12,5.988713e-14,1.525309e-11
9.500000e+00,1.037951e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718222e-11,2.462456e-12,1.159273e-13,2.952663e-11
9.666667e+00,1.292693e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881666e-10,4.766104e-12,2.241590e-13,5.702057e-11
9.833333e+00,1.608426e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634994e-10,9.204941e-12,4.327119e-13,1.097978e-10
1.000000e+01,1.998931e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002232e-10,1.772880e-11,8.333050e-13,2.106565e-10
1.016667e+01,2.480641e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344141e-09,3.402807e-11,1.599737e-12,4.023512e-10
1.033333e+01,3.072928e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569032e-09,6.503139e-11,3.058929e-12,7.642293e-10
1.050000e+01,3.798281e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883979e-09,1.236250e-10,5.819855e-12,1.441675e-09
1.066667e+01,4.682249e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224197e-09,2.334866e-10,1.100480e-11,2.696839e-09
1.083333e+01,5.753097e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728221e-08,4.374936e-10,2.065295e-11,4.993059e-09
1.100000e+01,7.040970e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206502e-08,8.119089e-10,3.840847e-11,9.129027e-09
1.116667e+01,8.576369e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879491e-08,1.489446e-09,7.065346e-11,1.643894e-08
1.133333e+01,1.038784e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062917e-07,2.695031e-09,1.282998e-10,2.906501e-08
1.150000e+01,1.249877e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889508e-07,4.797971e-09,2.294814e-10,5.027695e-08
1.166667e+01,1.492315e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895884e-08,3.293036e-07,8.382126e-09,4.033650e-10,8.474985e-08
1.183333e+01,1.766123e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799557e-08,5.608589e-07,1.433042e-08,6.951520e-10,1.386008e-07
1.200000e+01,2.069511e-05,9.999899e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304086e-07,2.391071e-08,1.172109e-09,2.188886e-07
1.216667e+01,2.398579e-05,9.999883e-01,1.000000e+00,5.139166e-07,1.920193e-07,1.498386e-06,3.883910e-08,1.930175e-09,3.322423e-07
1.233333e+01,2.747202e-05,9.999865e-01,1.000000e+00,7.908153e-07,3.081226e-07,2.335469e-06,6.128963e-08,3.100607e-09,4.825013e-07
1.250000e+01,3.107312e-05,9.999846e-01,1.000000e+00,1.167140e-06,4.766812e-07,3.514030e-06,9.382509e-08,4.856503e-09,6.678007e-07
1.266667e+01,3.469499e-05,9.999827e-01,1.000000e+00,1.645856e-06,7.080283e-07,5.094618e-06,1.392457e-07,7.419809e-09,8.782637e-07
1.283333e+01,3.823891e-05,9.999807e-01,1.000000e+00,2.211113e-06,1.005999e-06,7.110261e-06,2.003838e-07,1.107010e-08,1.095895e-06
1.300000e+01,4.161205e-05,9.999788e-01,1.000000e+00,2.825111e-06,1.363436e-06,9.553576e-06,2.798921e-07,1.615586e-08,1.297667e-06
1.316667e+01,1.213184e-06,9.999994e-01,9.999641e-01,3.432121e-06,1.759665e-06,5.271910e-06,2.042009e-07,1.398865e-08,1.446070e-08
1.333333e+01,1.514803e-06,9.999993e-01,9.999641e-01,1.465947e-06,1.521402e-06,7.123640e-06,2.950369e-07,2.143096e-08,2.243185e-08
1.350000e+01,1.890803e-06,9.999991e-01,9.999641e-01,6.542778e-07,9.482399e-07,8.122081e-06,4.020056e-07,3.179746e-08,3.378769e-08
1.366667e+01,2.359180e-06,9.999989e-01,9.999641e-01,3.331664e-07,5.615454e-07,8.571184e-06,5.111527e-07,4.521817e-08,4.899891e-08
1.383333e+01,2.942118e-06,9.999986e-01,9.999641e-01,2.246803e-07,3.417367e-07,8.734394e-06,6.152438e-07,6.147342e-08,6.802464e-08
1.400000e+01,3.666824e-06,9.999983e-01,9.999641e-01,2.120634e-07,2.297770e-07,8.781612e-06,7.117090e-07,8.019972e-08,9.050948e-08
1.416667e+01,4.566536e-06,9.999978e-01,9.999641e-01,2.456825e-07,1.834201e-07,8.815910e-06,8.006464e-07,1.010134e-07,1.159866e-07
1.433333e+01,5.681617e-06,9.999973e-01,9.999641e-01,3.038920e-07,1.768264e-07,8.898881e-06,8.835377e-07,1.235757e-07,1.440145e-07
1.450000e+01,7.060765e-06,9.999966e-01,9.999641e-01,3.768402e-07,1.947810e-07,9.067179e-06,9.624979e-07,1.476220e-07,1.742623e-07
1.466667e+01,8.762159e-06,9.999958e-01,9.999641e-01,4.598183e-07,2.283922e-07,9.342577e-06,1.039851e-06,1.729699e-07,2.065754e-07
1.483333e+01,1.085457e-05,9.999948e-01,9.999641e-01,5.505819e-07,2.724634e-07,9.738087e-06,1.117899e-06,1.995167e-07,2.410444e-07
1.500000e+01,1.341821e-05,9.999936e-01,9.999641e-01,6.483453e-07,3.240104e-07,1.026187e-05,1.198807e-06,2.272307e-07,2.781133e-07
1.516667e+01,1.654504e-05,9.999921e-01,9.999641e-01,7.535474e-07,3.814776e-07,1.092011e-05,1.284550e-06,2.561407e-07,3.187520e-07
1.533333e+01,2.033830e-05,9.999903e-01,9.999641e-01,8.680512e-07,4.443919e-07,1.171947e-05,1.376912e-06,2.863244e-07,3.647266e-07
1.550000e+01,2.491097e-05,9.999881e-01,9.999641e-01,9.956951e-07,5.133146e-07,1.266984e-05,1.477526e-06,3.178972e-07,4.190028e-07
1.566667e+01,3.038289e-05,9.999855e-01,9.999641e-01,1.143224e-06,5.900421e-07,1.378763e-05,1.587937e-06,3.510032e-07,4.862659e-07
1.583333e+01,3.687603e-05,9.999823e-01,9.999641e-01,1.321579e-06,6.780557e-07,1.509989e-05,1.709714e-06,3.858085e-07,5.735011e-07
1.600000e+01,4.450898e-05,9.999786e-01,9.999641e-01,1.547442e-06,7.832068e-07,1.664924e-05,1.844582e-06,4.224981e-07,6.904051e-07
1.616667e+01,5.339006e-05,9.999743e-01,9.999641e-01,1.844601e-06,9.145860e-07,1.849875e-05,1.994587e-06,4.612756e-07,8.492795e-07
1.633333e+01,6.361152e-05,9.999693e-01,9.999641e-01,2.244334e-06,1.085355e-06,2.073534e-05,2.162244e-06,5.023672e-07,1.063893e-06
1.650000e+01,7.524480e-05,9.999635e-01,9.999641e-01,2.783601e-06,1.313133e-06,2.346917e-05,2.350637e-06,5.460270e-07,1.346928e-06
1.666667e+01,8.834002e-05,9.999570e-01,9.999641e-01,3.499873e-06,1.619263e-06,2.682679e-05,2.563423e-06,5.925439e-07,1.706144e-06
1.683333e+01,1.029294e-04,9.999497e-01,9.999641e-01,4.422308e-06,2.026287e-06,3.093671e-05,2.804706e-06,6.422476e-07,2.140294e-06
1.700000e+01,1.190352e-04,9.999415e-01,9.999641e-01,5.560993e-06,2.553305e-06,3.590934e-05,3.078785e-06,6.955151e-07,2.636793e-06
1.716667e+01,1.366817e-04,9.999325e-01,9.999641e-01,6.898376e-06,3.209939e-06,4.181659e-05,3.389847e-06,7.527762e-07,3.172931e-06
1.733333e+01,1.123868e-04,9.999451e-01,9.999283e-01,8.387787e-06,3.990933e-06,3.947726e-05,3.339302e-06,7.377605e-07,2.236997e-06
1.750000e+01,1.307331e-04,9.999359e-01,9.999283e-01,7.393064e-06,4.138359e-06,4.603227e-05,3.711712e-06,8.032353e-07,2.678227e-06
1.766667e+01,1.512220e-04,9.999255e-01,9.999283e-01,7.739086e-06,4.278774e-06,5.269476e-05,4.127295e-06,8.747304e-07,3.159282e-06
1.783333e+01,1.740049e-04,9.999139e-01,9.999283e-01,8.716924e-06,4.636857e-06,5.971385e-05,4.577640e-06,9.525028e-07,3.676671e-06
1.800000e+01,1.992501e-04,9.999009e-01,9.999283e-01,1.002290e-05,5.204474e-06,6.730635e-05,5.058981e-06,1.036576e-06,4.229540e-06
1.816667e+01,2.271471e-04,9.998865e-01,9.999283e-01,1.152805e-05,5.926529e-06,7.560498e-05,5.570456e-06,1.126877e-06,4.817654e-06
1.833333e+01,2.238485e-04,9.998876e-01,9.998924e-01,1.317782e-05,6.761371e-06,7.505762e-05,5.458017e-06,1.073384e-06,4.454678e-06
1.850000e+01,2.543365e-04,9.998717e-01,9.998924e-01,1.324196e-05,6.881475e-06,8.360113e-05,5.997137e-06,1.171568e-06,4.899811e-06
1.866667e+01,2.884212e-04,9.998540e-01,9.998924e-01,1.403926e-05,7.335535e-06,9.246631e-05,6.567053e-06,1.276450e-06,5.393558e-06
1.883333e+01,3.264973e-04,9.998341e-01,9.998924e-01,1.522850e-05,7.905972e-06,1.018137e-04,7.164114e-06,1.387779e-06,5.962090e-06
1.900000e+01,3.689691e-04,9.998118e-01,9.998924e-01,1.671170e-05,8.615647e-06,1.118372e-04,7.786674e-06,1.505144e-06,6.630975e-06
1.916667e+01,4.162442e-04,9.997870e-01,9.998924e-01,1.849201e-05,9.478377e-06,1.227375e-04,8.434743e-06,1.628032e-06,7.420348e-06
1.933333e+01,3.897639e-04,9.998054e-01,9.998207e-01,2.060557e-05,1.051828e-05,1.189620e-04,8.586665e-06,1.677526e-06,7.147073e-06
1.950000e+01,4.450233e-04,9.997770e-01,9.998207e-01,2.101908e-05,1.061850e-05,1.317477e-04,9.286934e-06,1.808628e-06,8.129931e-06
1.966667e+01,5.064073e-04,9.997451e-01,9.998207e-01,2.289354e-05,1.139783e-05,1.451989e-04,1.001165e-05,1.943727e-06,9.206577e-06
1.983333e+01,5.743537e-04,9.997098e-01,9.998207e-01,2.554367e-05,1.253045e-05,1.596534e-04,1.075724e-05,2.082212e-06,1.039411e-05
2.000000e+01,6.492626e-04,9.996705e-01,9.998207e-01,2.871132e-05,1.398487e-05,1.754292e-04,1.152457e-05,2.223494e-06,1.172438e-05
2.016667e+01,6.816130e-04,9.996542e-01,9.997849e-01,3.234328e-05,1.572600e-05,1.788071e-04,1.179994e-05,2.304429e-06,1.166832e-05
2.033333e+01,7.700534e-04,9.996079e-01,9.997849e-01,3.377035e-05,1.666471e-05,1.976174e-04,1.262161e-05,2.448870e-06,1.351157e-05
2.050000e+01,8.137408e-04,9.995880e-01,9.997490e-01,3.755916e-05,1.826993e-05,2.020203e-04,1.289545e-05,2.485010e-06,1.457940e-05
2.066667e+01,8.649787e-04,9.995688e-01,9.996773e-01,4.099676e-05,1.941373e-05,2.112113e-04,1.336348e-05,2.521262e-06,1.682187e-05
2.083333e+01,8.408212e-04,9.995827e-01,9.995697e-01,4.631827e-05,2.071806e-05,1.970014e-04,1.255794e-05,2.367322e-06,1.561062e-05
2.100000e+01,8.939952e-04,9.995538e-01,9.994980e-01,4.645371e-05,2.075322e-05,2.107556e-04,1.283647e-05,2.395370e-06,1.734412e-05
2.116667e+01,9.690450e-04,9.995139e-01,9.994622e-01,4.950752e-05,2.131290e-05,2.325613e-04,1.367596e-05,2.521492e-06,1.924216e-05
2.133333e+01,1.052011e-03,9.994691e-01,9.994263e-01,5.407196e-05,2.323569e-05,2.555793e-04,1.449034e-05,2.633375e-06,2.135179e-05
2.150000e+01,1.139309e-03,9.994213e-01,9.993904e-01,5.963641e-05,2.544086e-05,2.738862e-04,1.475734e-05,2.624188e-06,2.333380e-05
2.166667e+01,1.170129e-03,9.994053e-01,9.993187e-01,6.539966e-05,2.792866e-05,2.798999e-04,1.479144e-05,2.524083e-06,2.346149e-05
2.183333e+01,1.223485e-03,9.993746e-01,9.992470e-01,6.803723e-05,2.954635e-05,2.957927e-04,1.520018e-05,2.547534e-06,2.431144e-05
2.200000e+01,1.260337e-03,9.993556e-01,9.991753e-01,7.061166e-05,3.113975e-05,2.993338e-04,1.513493e-05,2.448343e-06,2.469496e-05
2.216667e+01,1.293344e-03,9.993342e-01,9.990677e-01,7.235275e-05,3.167369e-05,3.115500e-04,1.549676e-05,2.478640e-06,2.511884e-05
2.233333e+01,1.380603e-03,9.992882e-01,9.990319e-01,7.381208e-05,3.243191e-05,3.360134e-04,1.663646e-05,2.640193e-06,2.726521e-05
2.250000e+01,1.482139e-03,9.992317e-01,9.989960e-01,7.813461e-05,3.436145e-05,3.629326e-04,1.770397e-05,2.766757e-06,2.944916e-05
2.266667e+01,1.536692e-03,9.992017e-01,9.989243e-01,8.372393e-05,3.670733e-05,3.790693e-04,1.845346e-05,2.868645e-06,3.053329e-05
2.283333e+01,1.654435e-03,9.991352e-01,9.988885e-01,8.794129e-05,3.883888e-05,4.168696e-04,2.000255e-05,3.075749e-06,3.341153e-05
2.300000e+01,1.723511e-03,9.991062e-01,9.988167e-01,9.468619e-05,4.225971e-05,4.324244e-04,2.071251e-05,3.033098e-06,3.580209e-05
2.316667e+01,1.728618e-03,9.990999e-01,9.986733e-01,1.016465e-04,4.513786e-05,4.338555e-04,2.047841e-05,2.898863e-06,3.576316e-05
2.333333e+01,1.844065e-03,9.990383e-01,9.986375e-01,1.044926e-04,4.633379e-05,4.625644e-04,2.156072e-05,2.943935e-06,3.882591e-05
2.350000e+01,1.927556e-03,9.989867e-01,9.985299e-01,1.109791e-04,4.961298e-05,4.949433e-04,2.279307e-05,3.117336e-06,4.071028e-05
2.366667e+01,2.101839e-03,9.988874e-01,9.985299e-01,1.169518e-04,5.299162e-05,5.475814e-04,2.487054e-05,3.397378e-06,4.454029e-05
2.383333e+01,2.143096e-03,9.988545e-01,9.983865e-01,1.260788e-04,5.820754e-05,5.709772e-04,2.574055e-05,3.543972e-06,4.444382e-05
2.400000e+01,2.232133e-03,9.988004e-01,9.983147e-01,1.297328e-04,6.050962e-05,6.007356e-04,2.699750e-05,3.745936e-06,4.593037e-05
2.416667e+01,2.306610e-03,9.987567e-01,9.982430e-01,1.338300e-04,6.222470e-05,6.185003e-04,2.756476e-05,3.701255e-06,4.691227e-05
2.433333e+01,2.391554e-03,9.987083e-01,9.981713e-01,1.372409e-04,6.401758e-05,6.431228e-04,2.876169e-05,3.869094e-06,4.836564e-05
2.450000e+01,2.248695e-03,9.988022e-01,9.979203e-01,1.411781e-04,6.594478e-05,6.044970e-04,2.797127e-05,3.755946e-06,4.490497e-05
2.466667e+01,2.288496e-03,9.987729e-01,9.977769e-01,1.368327e-04,6.348190e-05,6.186607e-04,2.850326e-05,3.859610e-06,4.539406e-05
2.483333e+01,2.399228e-03,9.987045e-01,9.977052e-01,1.358418e-04,6.235642e-05,6.536601e-04,3.012435e-05,4.139653e-06,4.720901e-05
2.500000e+01,2.254418e-03,9.987953e-01,9.974542e-01,1.385543e-04,6.337169e-05,6.081605e-04,2.895968e-05,3.990597e-06,4.454046e-05
2.516667e+01,2.454594e-03,9.986806e-01,9.974542e-01,1.350656e-04,5.959391e-05,6.616766e-04,3.118205e-05,4.329447e-06,4.923877e-05
2.533333e+01,2.619407e-03,9.985824e-01,9.974183e-01,1.417122e-04,6.283836e-05,6.974283e-04,3.223576e-05,4.465907e-06,5.258458e-05
2.550000e+01,2.614783e-03,9.985817e-01,9.972391e-01,1.502757e-04,6.667029e-05,7.003724e-04,3.264259e-05,4.617246e-06,5.263771e-05
2.566667e+01,2.685019e-03,9.985356e-01,9.971315e-01,1.539463e-04,6.772406e-05,7.120047e-04,3.303666e-05,4.729209e-06,5.340617e-05
2.583333e+01,2.865323e-03,9.984262e-01,9.970956e-01,1.568038e-04,6.903041e-05,7.617673e-04,3.466457e-05,4.996091e-06,5.721939e-05
2.600000e+01,3.083065e-03,9.982958e-01,9.970956e-01,1.645810e-04,7.368690e-05,8.220436e-04,3.678129e-05,5.327648e-06,6.187706e-05
2.616667e+01,3.212417e-03,9.982100e-01,9.970239e-01,1.758844e-04,8.007881e-05,8.661070e-04,3.840625e-05,5.624475e-06,6.350568e-05
2.633333e+01,3.307439e-03,9.981566e-01,9.969163e-01,1.834328e-04,8.559292e-05,9.025326e-04,3.983433e-05,5.871808e-06,6.653071e-05
2.650000e+01,3.310433e-03,9.981359e-01,9.967371e-01,1.918097e-04,8.867443e-05,9.091999e-04,3.996378e-05,5.985326e-06,6.474835e-05
2.666667e+01,3.276243e-03,9.981566e-01,9.965219e-01,1.922310e-04,8.911897e-05,9.037253e-04,3.956009e-05,5.978758e-06,6.428353e-05
2.683333e+01,3.352141e-03,9.981237e-01,9.964144e-01,1.915821e-04,8.854236e-05,9.303512e-04,4.083069e-05,6.096723e-06,6.822118e-05
2.700000e+01,3.389731e-03,9.980855e-01,9.962709e-01,1.980887e-04,9.173722e-05,9.513150e-04,4.176210e-05,6.307539e-06,6.779895e-05
2.716667e+01,3.561661e-03,9.979735e-01,9.962351e-01,2.000753e-04,9.259213e-05,1.001316e-03,4.311939e-05,6.453029e-06,7.104715e-05
2.733333e+01,3.474492e-03,9.980132e-01,9.959841e-01,2.065061e-04,9.631877e-05,9.893744e-04,4.273443e-05,6.426765e-06,6.812961e-05
2.750000e+01,3.461731e-03,9.980066e-01,9.958048e-01,2.041456e-04,9.537330e-05,1.000558e-03,4.345495e-05,6.590153e-06,6.694178e-05
2.766667e+01,3.314332e-03,9.980692e-01,9.955179e-01,2.010861e-04,9.466401e-05,9.556979e-04,4.180349e-05,6.423120e-06,6.088182e-05
2.783333e+01,3.265635e-03,9.980977e-01,9.953028e-01,1.893266e-04,8.778156e-05,9.317151e-04,4.051068e-05,6.125941e-06,5.877235e-05
2.800000e+01,3.270613e-03,9.980886e-01,9.951594e-01,1.807330e-04,8.300572e-05,9.387399e-04,4.179140e-05,6.390235e-06,5.878886e-05
2.816667e+01,3.311000e-03,9.980605e-01,9.950160e-01,1.771389e-04,8.100161e-05,9.538523e-04,4.322340e-05,6.658072e-06,6.058653e-05
2.833333e+01,3.252241e-03,9.981023e-01,9.947650e-01,1.787114e-04,8.066464e-05,9.363197e-04,4.322121e-05,6.600414e-06,5.991414e-05
2.850000e+01,3.335779e-03,9.980537e-01,9.946574e-01,1.781875e-04,7.915176e-05,9.596774e-04,4.483659e-05,6.899832e-06,6.245172e-05
