Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882413e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840888e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171750e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331745e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.676308e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129868e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768879e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.431556e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694342e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302400e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545234e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959253e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.663413e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885039e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.676543e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169214e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397020e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.720602e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294187e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029086e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.997770e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871869e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.488744e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444737e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.778392e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.322230e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014576e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.922522e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616215e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.740678e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242644e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.260190e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.044578e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.097459e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216744e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.029169e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276728e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.098619e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607809e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083843e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469232e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891351e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.311664e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.686947e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.979869e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167552e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.244944e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222932e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.123255e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.972541e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797333e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.620797e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.461209e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331646e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240493e-01
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.192349e-01
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.189012e-01
1.583333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,6.073963e+04,2.230376e-01
1.600000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.150118e+05,2.315208e-01
1.616667e+01,9.987092e-01,1.254975e-03,0.000000e+00,3.585643e-05,1.632988e+05,2.441734e-01
1.633333e+01,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,2.060625e+05,2.425439e-01
1.650000e+01,9.981713e-01,1.577683e-03,2.151386e-04,3.585643e-05,1.881194e+05,2.562619e-01
1.666667e+01,9.979562e-01,1.685252e-03,3.227079e-04,3.585643e-05,1.717387e+05,2.793628e-01
1.683333e+01,9.975259e-01,2.043817e-03,3.944207e-04,3.585643e-05,1.567844e+05,3.087040e-01
1.700000e+01,9.970598e-01,2.474094e-03,4.302772e-04,3.585643e-05,1.431323e+05,3.426799e-01
1.716667e+01,9.968088e-01,2.725089e-03,4.302772e-04,3.585643e-05,1.306690e+05,3.805326e-01
1.733333e+01,9.965936e-01,2.868514e-03,5.019900e-04,3.585643e-05,1.192910e+05,4.219842e-01
1.750000e+01,9.964144e-01,3.047797e-03,5.019900e-04,3.585643e-05,1.089037e+05,4.670397e-01
1.766667e+01,9.962709e-01,3.083653e-03,6.095593e-04,3.585643e-05,9.942105e+04,5.158810e-01
1.783333e+01,9.959841e-01,3.298792e-03,6.812722e-04,3.585643e-05,9.076412e+04,5.688099e-01
1.800000e+01,9.955179e-01,3.657356e-03,7.888415e-04,3.585643e-05,8.286115e+04,6.262170e-01
1.816667e+01,9.952670e-01,3.872495e-03,8.246979e-04,3.585643e-05,7.564645e+04,6.885656e-01
1.833333e+01,9.949442e-01,3.980064e-03,1.039836e-03,3.585643e-05,6.906018e+04,7.563826e-01
1.850000e+01,9.946574e-01,4.266915e-03,1.039836e-03,3.585643e-05,6.304761e+04,8.302560e-01
1.866667e+01,9.944781e-01,4.338628e-03,1.147406e-03,3.585643e-05,5.755898e+04,9.108335e-01
1.883333e+01,9.941913e-01,4.410341e-03,1.362544e-03,3.585643e-05,5.254860e+04,9.988246e-01
1.900000e+01,9.940837e-01,4.446197e-03,1.434257e-03,3.585643e-05,4.797495e+04,1.095004e+00
1.916667e+01,9.939044e-01,4.553767e-03,1.505970e-03,3.585643e-05,4.380074e+04,1.200215e+00
1.933333e+01,9.936893e-01,4.625480e-03,1.649396e-03,3.585643e-05,3.999087e+04,1.315377e+00
1.950000e+01,9.935100e-01,4.589623e-03,1.864534e-03,3.585643e-05,3.651383e+04,1.441492e+00
1.966667e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,3.334094e+04,1.579650e+00
1.983333e+01,9.930439e-01,4.840618e-03,2.079673e-03,3.585643e-05,3.044625e+04,1.731041e+00
2.000000e+01,9.929004e-01,4.768905e-03,2.294812e-03,3.585643e-05,2.780633e+04,1.896964e+00
2.016667e+01,9.923984e-01,5.055757e-03,2.509950e-03,3.585643e-05,2.539942e+04,2.078836e+00
2.033333e+01,9.923267e-01,5.019900e-03,2.617519e-03,3.585643e-05,2.320628e+04,2.278207e+00
2.050000e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,2.121146e+04,2.496771e+00
2.066667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.939746e+04,2.736383e+00
2.083333e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.775013e+04,2.999073e+00
2.100000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,1.626078e+04,3.287061e+00
2.116667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.491651e+04,3.602782e+00
2.133333e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.371155e+04,3.948901e+00
2.150000e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,1.263502e+04,4.328337e+00
2.166667e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.169106e+04,4.744291e+00
2.183333e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,1.087195e+04,5.200265e+00
2.200000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,1.018228e+04,5.700098e+00
2.216667e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,9.625742e+03,6.247994e+00
2.233333e+01,9.903905e-01,4.517910e-03,5.055757e-03,3.585643e-05,9.201292e+03,6.848556e+00
2.250000e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,8.930910e+03,7.506822e+00
2.266667e+01,9.901036e-01,4.482054e-03,5.378465e-03,3.585643e-05,8.822974e+03,8.228308e+00
2.283333e+01,9.898885e-01,4.697192e-03,5.378465e-03,3.585643e-05,8.908591e+03,9.019045e+00
2.300000e+01,9.898526e-01,4.517910e-03,5.593603e-03,3.585643e-05,9.208518e+03,9.885629e+00
2.316667e+01,9.897809e-01,4.482054e-03,5.701173e-03,3.585643e-05,9.751250e+03,1.083527e+01
2.333333e+01,9.896733e-01,4.589623e-03,5.701173e-03,3.585643e-05,1.061184e+04,1.187583e+01
2.350000e+01,9.894941e-01,4.589623e-03,5.880455e-03,3.585643e-05,1.182748e+04,1.301589e+01
2.366667e+01,9.893506e-01,4.625480e-03,5.988024e-03,3.585643e-05,1.347195e+04,1.426481e+01
2.383333e+01,9.892072e-01,4.661336e-03,6.095593e-03,3.585643e-05,1.572899e+04,1.563275e+01
2.400000e+01,9.889562e-01,4.733049e-03,6.274875e-03,3.585643e-05,1.864665e+04,1.713076e+01
2.416667e+01,9.888845e-01,4.733049e-03,6.346588e-03,3.585643e-05,2.246970e+04,1.877080e+01
2.433333e+01,9.887411e-01,4.733049e-03,6.490014e-03,3.585643e-05,2.732024e+04,2.056579e+01
2.450000e+01,9.886694e-01,4.768905e-03,6.525870e-03,3.585643e-05,3.345246e+04,2.252964e+01
2.466667e+01,9.885977e-01,4.804762e-03,6.561727e-03,3.585643e-05,4.117785e+04,2.467722e+01
2.483333e+01,9.884901e-01,4.768905e-03,6.705153e-03,3.585643e-05,5.088221e+04,2.702437e+01
2.500000e+01,9.883467e-01,4.768905e-03,6.848578e-03,3.585643e-05,6.305563e+04,2.958781e+01
2.516667e+01,9.881674e-01,4.912331e-03,6.884435e-03,3.585643e-05,7.846086e+04,3.238501e+01
2.533333e+01,9.879522e-01,4.804762e-03,7.207143e-03,3.585643e-05,9.772195e+04,3.543393e+01
2.550000e+01,9.878805e-01,4.840618e-03,7.242999e-03,3.585643e-05,1.217818e+05,3.875274e+01
2.566667e+01,9.877012e-01,4.804762e-03,7.458138e-03,3.585643e-05,1.519180e+05,4.235925e+01
2.583333e+01,9.873068e-01,5.019900e-03,7.637420e-03,3.585643e-05,1.895038e+05,4.627020e+01
2.600000e+01,9.871275e-01,4.948187e-03,7.888415e-03,3.585643e-05,2.363561e+05,5.050026e+01
2.616667e+01,9.870558e-01,4.912331e-03,7.995984e-03,3.585643e-05,2.951176e+05,5.506073e+01
2.633333e+01,9.867690e-01,5.127470e-03,8.067697e-03,3.585643e-05,3.682306e+05,5.995774e+01
2.650000e+01,9.864821e-01,5.199182e-03,8.282836e-03,3.585643e-05,4.590802e+05,6.518985e+01
2.666667e+01,9.863387e-01,5.235039e-03,8.390405e-03,3.585643e-05,5.719981e+05,7.074521e+01
2.683333e+01,9.860877e-01,5.378465e-03,8.497974e-03,3.585643e-05,7.119331e+05,7.659814e+01
2.700000e+01,9.856574e-01,5.665316e-03,8.641400e-03,3.585643e-05,8.851887e+05,8.270492e+01
2.716667e+01,9.854423e-01,5.808742e-03,8.713113e-03,3.585643e-05,1.099016e+06,8.899956e+01
2.733333e+01,9.850837e-01,5.952168e-03,8.928251e-03,3.585643e-05,1.362122e+06,9.538953e+01
