Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.284768e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.958062e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.626987e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.091702e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573823e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.059583e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.337750e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.797143e-06
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.813316e-05
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.192239e-05
8.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.849321e+03,9.617075e-05
8.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.354529e+03,2.183803e-04
8.666667e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.072690e+04,4.893427e-04
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.622599e+04,1.077783e-03
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.316317e+04,2.321797e-03
9.166667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,3.189980e+04,4.862422e-03
9.333333e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.283619e+04,9.827206e-03
9.500000e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.638760e+04,1.900338e-02
9.666667e+00,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,7.294390e+04,3.482341e-02
9.833333e+00,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,9.281438e+04,5.986553e-02
1.000000e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.161643e+05,9.564541e-02
1.016667e+01,9.972391e-01,2.366524e-03,3.944207e-04,0.000000e+00,1.429563e+05,1.409894e-01
1.033333e+01,9.968088e-01,2.653376e-03,5.019900e-04,3.585643e-05,1.729142e+05,1.910800e-01
1.050000e+01,9.966654e-01,2.796802e-03,5.019900e-04,3.585643e-05,2.055248e+05,1.035887e-01
1.066667e+01,9.964144e-01,2.976084e-03,5.737029e-04,3.585643e-05,1.876291e+05,5.673649e-02
1.083333e+01,9.963426e-01,2.976084e-03,6.454158e-04,3.585643e-05,1.712918e+05,3.204683e-02
1.100000e+01,9.961634e-01,3.119509e-03,6.812722e-04,3.585643e-05,1.563775e+05,1.959694e-02
1.116667e+01,9.960199e-01,3.191222e-03,7.529850e-04,3.585643e-05,1.427624e+05,1.403745e-02
1.133333e+01,9.958048e-01,3.370504e-03,7.888415e-04,3.585643e-05,1.303336e+05,1.245895e-02
1.150000e+01,9.953028e-01,3.729069e-03,9.322672e-04,3.585643e-05,1.189884e+05,1.325699e-02
1.166667e+01,9.950877e-01,3.836638e-03,1.039836e-03,3.585643e-05,1.086322e+05,1.553021e-02
1.183333e+01,9.947291e-01,4.087633e-03,1.147406e-03,3.585643e-05,9.917956e+04,1.876129e-02
1.200000e+01,9.945857e-01,4.051777e-03,1.326688e-03,3.585643e-05,9.055334e+04,2.264755e-02
1.216667e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,8.268341e+04,2.701032e-02
1.233333e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,7.550599e+04,3.174603e-02
1.250000e+01,9.938327e-01,4.446197e-03,1.685252e-03,3.585643e-05,6.896099e+04,3.679916e-02
1.266667e+01,9.936534e-01,4.589623e-03,1.721109e-03,3.585643e-05,6.299733e+04,4.214700e-02
1.283333e+01,9.935100e-01,4.625480e-03,1.828678e-03,3.585643e-05,5.756972e+04,4.779054e-02
1.300000e+01,9.931873e-01,4.768905e-03,2.007960e-03,3.585643e-05,5.263402e+04,5.374880e-02
1.316667e+01,9.928287e-01,4.948187e-03,2.187242e-03,3.585643e-05,4.815608e+04,6.005507e-02
1.333333e+01,9.925777e-01,4.984044e-03,2.402381e-03,3.585643e-05,4.410453e+04,6.675427e-02
1.350000e+01,9.924343e-01,5.091613e-03,2.438237e-03,3.585643e-05,4.045508e+04,7.390111e-02
1.366667e+01,9.921474e-01,5.342608e-03,2.474094e-03,3.585643e-05,3.718965e+04,8.155867e-02
1.383333e+01,9.919682e-01,5.378465e-03,2.617519e-03,3.585643e-05,3.429948e+04,8.979753e-02
1.400000e+01,9.917530e-01,5.521890e-03,2.689232e-03,3.585643e-05,3.177855e+04,9.869499e-02
1.416667e+01,9.914303e-01,5.701173e-03,2.832658e-03,3.585643e-05,2.963532e+04,1.083347e-01
1.433333e+01,9.912152e-01,5.880455e-03,2.868514e-03,3.585643e-05,2.788636e+04,1.188065e-01
1.450000e+01,9.910000e-01,5.988024e-03,2.976084e-03,3.585643e-05,2.657233e+04,1.302061e-01
1.466667e+01,9.908566e-01,6.023880e-03,3.083653e-03,3.585643e-05,2.574350e+04,1.426352e-01
1.483333e+01,9.906773e-01,5.916311e-03,3.370504e-03,3.585643e-05,2.548632e+04,1.562011e-01
1.500000e+01,9.905698e-01,5.880455e-03,3.513930e-03,3.585643e-05,2.591395e+04,1.710169e-01
1.516667e+01,9.903905e-01,5.880455e-03,3.693212e-03,3.585643e-05,2.729781e+04,1.872004e-01
1.533333e+01,9.901753e-01,5.880455e-03,3.908351e-03,3.585643e-05,2.977185e+04,2.048736e-01
1.550000e+01,9.901036e-01,5.916311e-03,3.944207e-03,3.585643e-05,3.373426e+04,2.241604e-01
1.566667e+01,9.898885e-01,5.988024e-03,4.087633e-03,3.585643e-05,4.005225e+04,2.451843e-01
1.583333e+01,9.896733e-01,6.059737e-03,4.231059e-03,3.585643e-05,4.888504e+04,2.680642e-01
1.600000e+01,9.896016e-01,5.880455e-03,4.482054e-03,3.585643e-05,6.102360e+04,2.929091e-01
1.616667e+01,9.895299e-01,5.844598e-03,4.589623e-03,3.585643e-05,7.750844e+04,3.198125e-01
1.633333e+01,9.893506e-01,5.952168e-03,4.661336e-03,3.585643e-05,9.995176e+04,3.488498e-01
1.650000e+01,9.891714e-01,5.880455e-03,4.912331e-03,3.585643e-05,1.299950e+05,3.800848e-01
1.666667e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,1.700152e+05,4.136033e-01
1.683333e+01,9.888845e-01,5.808742e-03,5.270895e-03,3.585643e-05,2.252796e+05,4.496158e-01
1.700000e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,2.986845e+05,4.887055e-01
1.716667e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,3.950443e+05,5.323749e-01
1.733333e+01,9.883467e-01,5.701173e-03,5.916311e-03,3.585643e-05,5.269187e+05,5.841410e-01
1.750000e+01,9.880240e-01,5.916311e-03,6.023880e-03,3.585643e-05,6.981886e+05,6.515309e-01
1.766667e+01,9.878805e-01,5.916311e-03,6.167306e-03,3.585643e-05,9.228663e+05,7.492827e-01
1.783333e+01,9.877012e-01,5.880455e-03,6.382445e-03,3.585643e-05,1.222532e+06,9.035953e-01
1.800000e+01,9.875220e-01,5.952168e-03,6.490014e-03,3.585643e-05,1.619368e+06,1.155964e+00
1.816667e+01,9.873427e-01,5.880455e-03,6.741009e-03,3.585643e-05,2.134322e+06,1.563145e+00
1.833333e+01,9.869841e-01,6.023880e-03,6.956148e-03,3.585643e-05,2.764903e+06,2.188508e+00
1.850000e+01,9.866973e-01,6.095593e-03,7.135430e-03,7.171286e-05,3.527076e+06,3.082833e+00
1.866667e+01,9.863387e-01,6.167306e-03,7.350568e-03,1.434257e-04,4.433867e+06,4.245816e+00
1.883333e+01,9.860160e-01,6.346588e-03,7.458138e-03,1.792822e-04,5.474504e+06,5.465296e+00
1.900000e+01,9.856216e-01,6.561727e-03,7.601563e-03,2.151386e-04,6.588735e+06,6.877102e+00
1.916667e+01,9.852989e-01,6.633440e-03,7.744989e-03,3.227079e-04,7.890691e+06,8.368859e+00
1.933333e+01,9.851196e-01,6.382445e-03,8.103553e-03,3.944207e-04,9.335774e+06,9.567063e+00
1.950000e+01,9.847252e-01,6.741009e-03,7.888415e-03,6.454158e-04,1.082675e+07,1.055573e+01
1.966667e+01,9.844383e-01,6.741009e-03,7.995984e-03,8.246979e-04,1.239321e+07,1.071755e+01
1.983333e+01,9.840797e-01,6.956148e-03,7.888415e-03,1.075693e-03,1.371742e+07,1.079216e+01
2.000000e+01,9.837212e-01,7.063717e-03,7.995984e-03,1.219119e-03,1.494418e+07,1.064888e+01
2.016667e+01,9.832550e-01,7.278855e-03,8.175266e-03,1.290832e-03,1.589844e+07,1.107597e+01
2.033333e+01,9.827531e-01,7.458138e-03,8.282836e-03,1.505970e-03,1.691416e+07,1.173590e+01
2.050000e+01,9.823586e-01,7.601563e-03,8.282836e-03,1.756965e-03,1.810465e+07,1.230978e+01
2.066667e+01,9.820359e-01,7.493994e-03,8.605543e-03,1.864534e-03,1.915645e+07,1.240124e+01
2.083333e+01,9.816415e-01,7.637420e-03,8.641400e-03,2.079673e-03,1.998898e+07,1.271997e+01
2.100000e+01,9.812829e-01,7.852558e-03,8.605543e-03,2.258955e-03,2.108977e+07,1.272696e+01
2.116667e+01,9.809244e-01,7.888415e-03,8.856538e-03,2.330668e-03,2.214407e+07,1.273352e+01
2.133333e+01,9.803507e-01,8.246979e-03,8.856538e-03,2.545807e-03,2.313758e+07,1.305775e+01
2.150000e+01,9.798128e-01,8.605543e-03,8.892395e-03,2.689232e-03,2.429190e+07,1.326994e+01
2.166667e+01,9.792750e-01,8.820682e-03,8.964108e-03,2.940227e-03,2.546908e+07,1.348667e+01
2.183333e+01,9.787013e-01,8.892395e-03,9.286816e-03,3.119509e-03,2.664778e+07,1.361089e+01
2.200000e+01,9.784503e-01,8.856538e-03,9.322672e-03,3.370504e-03,2.771457e+07,1.400661e+01
2.216667e+01,9.780200e-01,8.999964e-03,9.358528e-03,3.621500e-03,2.880709e+07,1.415652e+01
2.233333e+01,9.774822e-01,9.143390e-03,9.430241e-03,3.944207e-03,2.972871e+07,1.406629e+01
2.250000e+01,9.770160e-01,9.501954e-03,9.430241e-03,4.051777e-03,3.060086e+07,1.373602e+01
2.266667e+01,9.765499e-01,9.573667e-03,9.752949e-03,4.123490e-03,3.115449e+07,1.386070e+01
2.283333e+01,9.760838e-01,9.609523e-03,9.932231e-03,4.374485e-03,3.174746e+07,1.432021e+01
2.300000e+01,9.755459e-01,1.000394e-02,9.788806e-03,4.661336e-03,3.257149e+07,1.445895e+01
2.316667e+01,9.747929e-01,1.061350e-02,9.717093e-03,4.876475e-03,3.323119e+07,1.449829e+01
2.333333e+01,9.743268e-01,1.068522e-02,9.932231e-03,5.055757e-03,3.363486e+07,1.462025e+01
2.350000e+01,9.738248e-01,1.075693e-02,1.011151e-02,5.306752e-03,3.403502e+07,1.499794e+01
2.366667e+01,9.730718e-01,1.118721e-02,1.021908e-02,5.521890e-03,3.454880e+07,1.510445e+01
2.383333e+01,9.724981e-01,1.147406e-02,1.029080e-02,5.737029e-03,3.499991e+07,1.517002e+01
2.400000e+01,9.717451e-01,1.197605e-02,1.036251e-02,5.916311e-03,3.551826e+07,1.534128e+01
2.416667e+01,9.714224e-01,1.197605e-02,1.036251e-02,6.239019e-03,3.600750e+07,1.552158e+01
2.433333e+01,9.705977e-01,1.229876e-02,1.057765e-02,6.525870e-03,3.643419e+07,1.514088e+01
2.450000e+01,9.702033e-01,1.226290e-02,1.075693e-02,6.776865e-03,3.662216e+07,1.454264e+01
2.466667e+01,9.697730e-01,1.233461e-02,1.097207e-02,6.920291e-03,3.671418e+07,1.391298e+01
2.483333e+01,9.690918e-01,1.272903e-02,1.100792e-02,7.171286e-03,3.662376e+07,1.353006e+01
2.500000e+01,9.685898e-01,1.280075e-02,1.129478e-02,7.314712e-03,3.653323e+07,1.307679e+01
2.516667e+01,9.681236e-01,1.298003e-02,1.140235e-02,7.493994e-03,3.637255e+07,1.269017e+01
2.533333e+01,9.678009e-01,1.290832e-02,1.154577e-02,7.744989e-03,3.635871e+07,1.238552e+01
2.550000e+01,9.671197e-01,1.319517e-02,1.172505e-02,7.960128e-03,3.632840e+07,1.218955e+01
2.566667e+01,9.665460e-01,1.330274e-02,1.201190e-02,8.139410e-03,3.616230e+07,1.176288e+01
2.583333e+01,9.661874e-01,1.344616e-02,1.194019e-02,8.426261e-03,3.596373e+07,1.159129e+01
2.600000e+01,9.656854e-01,1.351787e-02,1.219119e-02,8.605543e-03,3.571157e+07,1.127977e+01
2.616667e+01,9.651475e-01,1.362544e-02,1.244218e-02,8.784826e-03,3.531690e+07,1.084978e+01
2.633333e+01,9.644663e-01,1.398401e-02,1.251389e-02,9.035821e-03,3.488351e+07,1.073349e+01
2.650000e+01,9.640001e-01,1.416329e-02,1.265732e-02,9.179246e-03,3.447203e+07,1.057198e+01
2.666667e+01,9.634982e-01,1.419915e-02,1.283660e-02,9.466098e-03,3.394828e+07,1.054659e+01
2.683333e+01,9.628527e-01,1.445014e-02,1.305174e-02,9.645380e-03,3.354862e+07,1.028125e+01
2.700000e+01,9.623507e-01,1.462942e-02,1.319517e-02,9.824662e-03,3.302691e+07,1.010952e+01
2.716667e+01,9.617053e-01,1.509556e-02,1.312345e-02,1.007566e-02,3.248980e+07,1.002071e+01
2.733333e+01,9.613826e-01,1.509556e-02,1.333859e-02,1.018323e-02,3.198636e+07,9.748872e+00
