Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.307506e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.420800e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.739685e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.285603e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.820745e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.573872e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.022168e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.397575e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.887331e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.848961e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.173099e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.334015e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953953e+01,4.678906e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943824e+01,9.135417e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243132e+02,1.769898e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.554080e+02,3.433174e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942761e+02,6.696424e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.428584e+02,1.302545e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.035788e+02,2.544841e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.794640e+02,4.956960e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.742920e+02,9.655192e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.927768e+02,1.882508e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.408107e+02,3.669391e-08
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,9.257091e+02,7.149966e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.156723e+03,1.391988e-07
9.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.445101e+03,2.707711e-07
9.333333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.804954e+03,5.261634e-07
9.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.253793e+03,1.020954e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.814052e+03,1.977646e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.511888e+03,3.822395e-06
1.000000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,4.380332e+03,7.368042e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.459902e+03,1.415483e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.800087e+03,2.707983e-05
1.050000e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,8.461015e+03,5.154049e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.051507e+04,9.747454e-05
1.083333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.304871e+04,1.829123e-04
1.100000e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.616596e+04,3.399732e-04
1.116667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,1.998390e+04,6.245855e-04
1.133333e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,2.463817e+04,1.131406e-03
1.150000e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,3.028007e+04,2.015042e-03
1.166667e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,3.707317e+04,3.516957e-03
1.183333e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,4.518753e+04,5.993431e-03
1.200000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,5.479038e+04,9.932473e-03
1.216667e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,6.603691e+04,1.593884e-02
1.233333e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,7.906177e+04,2.465981e-02
1.250000e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,9.392340e+04,3.663129e-02
1.266667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.106310e+05,5.205417e-02
1.283333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.291179e+05,7.056243e-02
1.300000e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.492317e+05,9.109314e-02
1.316667e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,1.707403e+05,1.119656e-01
1.333333e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.933421e+05,1.311882e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,2.166859e+05,1.469092e-01
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.403959e+05,8.134711e-02
1.383333e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,2.200350e+05,4.692326e-02
1.400000e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,2.015911e+05,2.963221e-02
1.416667e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,1.849332e+05,2.194385e-02
1.433333e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,1.700191e+05,1.978407e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.566998e+05,2.092173e-02
1.466667e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.449098e+05,2.411387e-02
1.483333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,1.346095e+05,2.865414e-02
1.500000e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,1.257810e+05,3.413417e-02
1.516667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,1.184381e+05,4.031662e-02
1.533333e+01,9.931514e-01,4.410341e-03,2.402381e-03,3.585643e-05,1.126251e+05,4.706705e-02
1.550000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.084246e+05,5.431683e-02
1.566667e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,1.059621e+05,6.204261e-02
1.583333e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,1.054363e+05,7.025546e-02
1.600000e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.070606e+05,7.899652e-02
1.616667e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,1.111466e+05,8.833882e-02
1.633333e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,1.180729e+05,9.839637e-02
1.650000e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,1.282918e+05,1.093434e-01
1.666667e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,1.423837e+05,1.214472e-01
1.683333e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,1.609858e+05,1.351178e-01
1.700000e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,1.848939e+05,1.509732e-01
1.716667e+01,9.911793e-01,5.163326e-03,3.621500e-03,3.585643e-05,2.149862e+05,1.699143e-01
1.733333e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,2.521885e+05,1.931840e-01
1.750000e+01,9.908566e-01,5.270895e-03,3.836638e-03,3.585643e-05,2.975321e+05,2.223756e-01
1.766667e+01,9.907132e-01,5.306752e-03,3.944207e-03,3.585643e-05,3.520831e+05,2.593450e-01
1.783333e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,4.169226e+05,3.059841e-01
1.800000e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,4.931051e+05,3.638691e-01
1.816667e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,5.816168e+05,4.338532e-01
1.833333e+01,9.899961e-01,5.521890e-03,4.446197e-03,3.585643e-05,6.833426e+05,5.157340e-01
1.850000e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,7.990478e+05,6.081564e-01
1.866667e+01,9.894941e-01,5.701173e-03,4.733049e-03,7.171286e-05,9.293713e+05,7.088631e-01
1.883333e+01,9.891714e-01,5.916311e-03,4.804762e-03,1.075693e-04,1.074854e+06,7.343030e-01
1.900000e+01,9.890638e-01,5.880455e-03,4.948187e-03,1.075693e-04,1.199628e+06,7.359765e-01
1.916667e+01,9.888128e-01,5.952168e-03,5.127470e-03,1.075693e-04,1.306448e+06,7.880614e-01
1.933333e+01,9.887052e-01,5.844598e-03,5.342608e-03,1.075693e-04,1.434769e+06,8.746398e-01
1.950000e+01,9.885259e-01,5.916311e-03,5.414321e-03,1.434257e-04,1.584789e+06,9.886470e-01
1.966667e+01,9.882749e-01,6.023880e-03,5.557747e-03,1.434257e-04,1.757537e+06,1.048840e+00
1.983333e+01,9.880240e-01,6.023880e-03,5.772885e-03,1.792822e-04,1.939550e+06,1.170450e+00
2.000000e+01,9.879881e-01,5.916311e-03,5.916311e-03,1.792822e-04,2.149388e+06,1.268329e+00
2.016667e+01,9.879164e-01,5.880455e-03,6.023880e-03,1.792822e-04,2.350885e+06,1.412483e+00
2.033333e+01,9.877730e-01,5.808742e-03,6.239019e-03,1.792822e-04,2.582406e+06,1.581752e+00
2.050000e+01,9.874861e-01,6.023880e-03,6.274875e-03,2.151386e-04,2.881849e+06,1.760936e+00
2.066667e+01,9.872710e-01,6.095593e-03,6.346588e-03,2.868514e-04,3.213792e+06,1.865604e+00
2.083333e+01,9.870558e-01,6.023880e-03,6.633440e-03,2.868514e-04,3.537886e+06,1.822886e+00
2.100000e+01,9.867690e-01,6.239019e-03,6.705153e-03,2.868514e-04,3.808269e+06,1.873254e+00
2.116667e+01,9.864821e-01,6.346588e-03,6.884435e-03,2.868514e-04,4.121213e+06,1.979427e+00
2.133333e+01,9.861953e-01,6.382445e-03,7.099573e-03,3.227079e-04,4.476848e+06,2.123442e+00
2.150000e+01,9.859084e-01,6.525870e-03,7.207143e-03,3.585643e-04,4.877804e+06,2.218634e+00
2.166667e+01,9.855499e-01,6.776865e-03,7.278855e-03,3.944207e-04,5.297145e+06,2.327836e+00
2.183333e+01,9.852630e-01,6.812722e-03,7.493994e-03,4.302772e-04,5.724570e+06,2.496367e+00
2.200000e+01,9.850479e-01,6.776865e-03,7.709133e-03,4.661336e-04,6.189532e+06,2.676204e+00
2.216667e+01,9.847252e-01,6.884435e-03,7.924271e-03,4.661336e-04,6.670027e+06,2.907243e+00
2.233333e+01,9.843666e-01,7.063717e-03,8.031841e-03,5.378465e-04,7.238989e+06,3.209915e+00
2.250000e+01,9.842232e-01,7.099573e-03,8.067697e-03,6.095593e-04,7.874104e+06,3.494934e+00
2.266667e+01,9.840080e-01,7.099573e-03,8.211123e-03,6.812722e-04,8.529626e+06,3.797154e+00
2.283333e+01,9.837570e-01,7.278855e-03,8.211123e-03,7.529850e-04,9.182632e+06,4.087915e+00
2.300000e+01,9.833985e-01,7.493994e-03,8.282836e-03,8.246979e-04,9.852907e+06,4.370988e+00
2.316667e+01,9.830758e-01,7.673276e-03,8.318692e-03,9.322672e-04,1.051654e+07,4.621977e+00
2.333333e+01,9.828248e-01,7.924271e-03,8.246979e-03,1.003980e-03,1.116370e+07,4.775303e+00
2.350000e+01,9.824303e-01,8.103553e-03,8.282836e-03,1.183262e-03,1.176816e+07,4.997110e+00
2.366667e+01,9.820718e-01,8.139410e-03,8.462118e-03,1.326688e-03,1.237990e+07,5.073072e+00
2.383333e+01,9.817132e-01,8.282836e-03,8.605543e-03,1.398401e-03,1.288730e+07,5.100974e+00
2.400000e+01,9.813547e-01,8.462118e-03,8.641400e-03,1.541827e-03,1.331021e+07,5.294361e+00
2.416667e+01,9.809961e-01,8.497974e-03,8.928251e-03,1.577683e-03,1.380911e+07,5.439175e+00
2.433333e+01,9.805300e-01,8.748969e-03,9.107533e-03,1.613539e-03,1.428068e+07,5.686077e+00
2.450000e+01,9.803507e-01,8.641400e-03,9.322672e-03,1.685252e-03,1.482617e+07,5.957548e+00
2.466667e+01,9.800638e-01,8.569687e-03,9.466098e-03,1.900391e-03,1.546269e+07,6.174131e+00
2.483333e+01,9.795977e-01,8.892395e-03,9.394385e-03,2.115529e-03,1.612346e+07,6.233792e+00
2.500000e+01,9.793108e-01,8.856538e-03,9.573667e-03,2.258955e-03,1.668341e+07,6.071876e+00
2.516667e+01,9.788088e-01,9.035821e-03,9.824662e-03,2.330668e-03,1.709617e+07,5.877335e+00
2.533333e+01,9.784503e-01,9.250959e-03,9.824662e-03,2.474094e-03,1.745840e+07,5.755393e+00
2.550000e+01,9.782710e-01,9.250959e-03,9.717093e-03,2.760945e-03,1.784215e+07,5.662496e+00
2.566667e+01,9.778766e-01,9.322672e-03,9.788806e-03,3.011940e-03,1.818634e+07,5.444165e+00
2.583333e+01,9.772670e-01,9.609523e-03,9.968088e-03,3.155366e-03,1.832496e+07,5.300906e+00
2.600000e+01,9.768009e-01,9.717093e-03,1.025494e-02,3.227079e-03,1.836821e+07,5.172489e+00
2.616667e+01,9.763348e-01,9.932231e-03,1.043422e-02,3.298792e-03,1.851919e+07,5.195075e+00
2.633333e+01,9.759045e-01,1.018323e-02,1.061350e-02,3.298792e-03,1.871563e+07,5.308889e+00
2.650000e+01,9.754383e-01,1.036251e-02,1.079279e-02,3.406361e-03,1.903013e+07,5.590160e+00
2.666667e+01,9.748646e-01,1.061350e-02,1.104378e-02,3.478074e-03,1.948056e+07,5.832527e+00
2.683333e+01,9.746495e-01,1.072107e-02,1.115135e-02,3.478074e-03,1.993911e+07,6.144685e+00
2.700000e+01,9.742192e-01,1.079279e-02,1.136649e-02,3.621500e-03,2.048089e+07,6.576087e+00
2.716667e+01,9.736097e-01,1.111549e-02,1.143820e-02,3.836638e-03,2.122273e+07,6.990159e+00
2.733333e+01,9.732511e-01,1.136649e-02,1.140235e-02,3.980064e-03,2.196535e+07,7.202773e+00
