Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.288757e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229323e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382383e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705214e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.491642e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730822e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.768971e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.430329e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.860066e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.087921e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452098e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162106e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325009e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.444447e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.450325e-07
9.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.579500e-07
9.500000e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.778744e-07
9.666667e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531479e-07
9.833333e+00,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227487e-07
1.000000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968796e-07
1.016667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184878e-07
1.033333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.515195e-08
1.050000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.529874e-07
1.066667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.231057e-07
1.083333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.613537e-08
1.100000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.343781e-08
1.116667e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.319650e-08
1.133333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.627932e-08
1.150000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.425546e-08
1.166667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.746533e-08
1.183333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.388443e-08
1.200000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.181968e-08
1.216667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.307744e-08
1.233333e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.732315e-08
1.250000e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.901881e-09
1.266667e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.367775e-08
1.283333e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.004885e-08
1.300000e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.697587e-09
1.316667e+01,2.038123e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.604712e-09
1.333333e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.358774e-09
1.350000e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.996270e-09
1.366667e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.703332e-09
1.383333e+01,2.213321e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.149240e-08
1.400000e+01,2.251816e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.525436e-09
1.416667e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.195061e-09
1.433333e+01,2.333045e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.574600e-09
1.450000e+01,2.375633e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.308257e-09
1.466667e+01,2.417472e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.085329e-09
1.483333e+01,2.446918e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.783959e-09
1.500000e+01,2.476015e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.670476e-09
1.516667e+01,2.499048e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.058935e-09
1.533333e+01,2.555723e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.981785e-09
1.550000e+01,2.589132e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.902029e-09
1.566667e+01,2.633019e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.766546e-09
1.583333e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.754508e-09
1.600000e+01,2.697511e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.953014e-09
1.616667e+01,2.734429e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.664191e-09
1.633333e+01,2.796583e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.620403e-09
1.650000e+01,2.842306e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.172620e-09
1.666667e+01,2.872384e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.541575e-09
1.683333e+01,2.921827e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.963986e-09
1.700000e+01,2.951094e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.548455e-09
1.716667e+01,2.989672e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.587168e-09
1.733333e+01,3.013533e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.722179e-09
1.750000e+01,3.041919e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.039727e-09
1.766667e+01,3.070042e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.776587e-09
1.783333e+01,3.116350e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.150828e-09
1.800000e+01,3.139247e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.837259e-09
1.816667e+01,3.166506e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.931174e-09
1.833333e+01,3.220332e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.360572e-09
1.850000e+01,3.242495e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.212494e-09
1.866667e+01,3.273272e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.466469e-09
1.883333e+01,3.308095e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.447083e-09
1.900000e+01,3.316744e+01,2.375633e+01,2.393654e+00,1.000000e-05,3.116027e-10
1.916667e+01,3.342555e+01,2.423390e+01,2.393654e+00,1.000000e-05,8.070473e-10
1.933333e+01,3.389366e+01,2.470223e+01,2.931615e+00,1.000000e-05,1.312155e-09
1.950000e+01,3.427191e+01,2.521871e+01,2.931615e+00,1.000000e-05,9.479484e-10
1.966667e+01,3.456323e+01,2.538853e+01,3.385138e+00,1.000000e-05,6.545098e-10
1.983333e+01,3.489320e+01,2.589132e+01,3.784699e+00,1.000000e-05,6.630145e-10
2.000000e+01,3.522007e+01,2.616648e+01,3.784699e+00,1.000000e-05,5.972910e-10
2.016667e+01,3.550362e+01,2.670828e+01,4.478116e+00,1.000000e-05,4.734717e-10
2.033333e+01,3.574487e+01,2.708110e+01,4.478116e+00,1.000000e-05,3.651722e-10
2.050000e+01,3.602429e+01,2.765680e+01,4.478116e+00,1.000000e-05,3.904785e-10
2.066667e+01,3.622255e+01,2.816996e+01,5.077706e+00,1.000000e-05,2.540973e-10
2.083333e+01,3.657672e+01,2.847341e+01,5.352372e+00,1.000000e-05,4.149297e-10
2.100000e+01,3.684983e+01,2.887306e+01,5.352372e+00,1.000000e-05,2.963849e-10
2.116667e+01,3.715950e+01,2.897211e+01,5.352372e+00,1.000000e-05,3.122883e-10
2.133333e+01,3.761922e+01,2.907082e+01,5.863230e+00,1.000000e-05,4.293394e-10
2.150000e+01,3.796036e+01,2.931615e+01,5.863230e+00,1.000000e-05,2.921902e-10
2.166667e+01,3.841050e+01,2.970446e+01,6.555291e+00,1.000000e-05,3.577379e-10
2.183333e+01,3.889227e+01,2.984878e+01,6.770275e+00,1.000000e-05,3.548311e-10
2.200000e+01,3.914923e+01,3.008776e+01,6.978640e+00,1.000000e-05,1.763356e-10
2.216667e+01,3.940451e+01,3.032486e+01,7.180961e+00,1.000000e-05,1.631065e-10
2.233333e+01,3.994606e+01,3.060696e+01,7.569398e+00,1.000000e-05,3.239875e-10
2.250000e+01,4.033857e+01,3.079359e+01,8.117275e+00,1.000000e-05,2.204767e-10
2.266667e+01,4.069211e+01,3.093282e+01,8.462844e+00,1.000000e-05,1.868719e-10
2.283333e+01,4.104261e+01,3.130108e+01,8.794845e+00,1.000000e-05,1.756276e-10
2.300000e+01,4.152834e+01,3.143807e+01,9.114762e+00,1.000000e-05,2.317436e-10
2.316667e+01,4.166608e+01,3.193532e+01,9.869287e+00,1.000000e-05,6.243205e-11
2.333333e+01,4.211062e+01,3.224777e+01,1.015541e+01,1.000000e-05,1.915822e-10
2.350000e+01,4.258417e+01,3.255721e+01,1.096910e+01,1.000000e-05,1.963553e-10
2.366667e+01,4.291922e+01,3.282013e+01,1.160367e+01,1.000000e-05,1.335561e-10
2.383333e+01,4.325167e+01,3.325370e+01,1.220529e+01,1.000000e-05,1.285821e-10
2.400000e+01,4.361445e+01,3.368169e+01,1.232209e+01,1.000000e-05,1.369703e-10
2.416667e+01,4.407184e+01,3.406229e+01,1.232209e+01,1.000000e-05,1.698266e-10
2.433333e+01,4.462094e+01,3.427191e+01,1.277861e+01,1.000000e-05,1.997371e-10
2.450000e+01,4.494081e+01,3.448025e+01,1.332730e+01,1.000000e-05,1.130455e-10
2.466667e+01,4.532167e+01,3.509785e+01,1.405953e+01,1.000000e-05,1.309695e-10
2.483333e+01,4.569936e+01,3.538238e+01,1.426184e+01,1.000000e-05,1.268276e-10
2.500000e+01,4.616712e+01,3.558422e+01,1.465808e+01,1.000000e-05,1.545422e-10
2.516667e+01,4.666090e+01,3.590481e+01,1.485223e+01,1.000000e-05,1.602948e-10
2.533333e+01,4.690584e+01,3.618299e+01,1.542004e+01,1.000000e-05,7.785925e-11
2.550000e+01,4.727087e+01,3.638039e+01,1.614608e+01,1.000000e-05,1.131614e-10
2.566667e+01,4.757293e+01,3.653754e+01,1.641006e+01,1.000000e-05,9.171312e-11
2.583333e+01,4.796275e+01,3.696626e+01,1.649712e+01,1.000000e-05,1.168873e-10
2.600000e+01,4.834943e+01,3.708232e+01,1.726088e+01,1.000000e-05,1.144812e-10
2.616667e+01,4.899687e+01,3.754299e+01,1.742606e+01,1.000000e-05,1.888194e-10
2.633333e+01,4.940446e+01,3.773328e+01,1.767094e+01,1.000000e-05,1.178533e-10
2.650000e+01,4.975116e+01,3.811100e+01,1.838600e+01,1.000000e-05,9.861695e-11
2.666667e+01,5.018117e+01,3.855938e+01,1.869503e+01,1.000000e-05,1.201892e-10
2.683333e+01,5.080526e+01,3.881854e+01,1.899904e+01,1.000000e-05,1.730919e-10
2.700000e+01,5.125438e+01,3.914923e+01,1.959290e+01,1.000000e-05,1.235305e-10
2.716667e+01,5.167188e+01,3.947715e+01,2.009814e+01,1.000000e-05,1.135736e-10
2.733333e+01,5.186557e+01,3.991018e+01,2.059099e+01,1.000000e-05,5.218804e-11
2.750000e+01,5.222336e+01,4.016063e+01,2.114018e+01,1.000000e-05,9.582086e-11
2.766667e+01,5.285044e+01,4.055106e+01,2.160927e+01,1.000000e-05,1.677768e-10
2.783333e+01,5.328232e+01,4.090277e+01,2.200339e+01,1.000000e-05,1.160440e-10
2.800000e+01,5.387050e+01,4.132087e+01,2.226227e+01,1.000000e-05,1.589744e-10
2.816667e+01,5.416220e+01,4.176909e+01,2.264503e+01,1.000000e-05,7.916113e-11
2.833333e+01,5.466237e+01,4.214462e+01,2.289665e+01,1.000000e-05,1.357053e-10
2.850000e+01,5.489770e+01,4.244941e+01,2.320733e+01,1.000000e-05,6.383193e-11
2.866667e+01,5.520992e+01,4.291922e+01,2.351392e+01,1.000000e-05,8.438026e-11
2.883333e+01,5.557196e+01,4.341695e+01,2.387662e+01,1.000000e-05,9.755480e-11
2.900000e+01,5.588041e+01,4.377835e+01,2.423390e+01,1.000000e-05,8.246130e-11
2.916667e+01,5.621265e+01,4.426642e+01,2.481793e+01,1.000000e-05,8.816294e-11
2.933333e+01,5.674524e+01,4.452453e+01,2.533205e+01,1.000000e-05,1.406157e-10
2.950000e+01,5.724787e+01,4.494081e+01,2.550112e+01,1.000000e-05,1.326836e-10
2.966667e+01,5.762196e+01,4.522675e+01,2.594659e+01,1.000000e-05,9.895328e-11
2.983333e+01,5.799364e+01,4.554237e+01,2.622116e+01,1.000000e-05,9.772121e-11
3.000000e+01,5.833840e+01,4.601173e+01,2.670828e+01,1.000000e-05,9.031278e-11
3.016667e+01,5.880306e+01,4.626011e+01,2.681533e+01,1.000000e-05,1.210077e-10
3.033333e+01,5.923991e+01,4.669159e+01,2.697511e+01,1.000000e-05,1.134709e-10
3.050000e+01,5.962552e+01,4.714951e+01,2.723932e+01,1.000000e-05,9.938458e-11
3.066667e+01,6.005638e+01,4.748251e+01,2.765680e+01,1.000000e-05,1.099450e-10
3.083333e+01,6.048418e+01,4.787307e+01,2.796583e+01,1.000000e-05,1.082305e-10
3.100000e+01,6.097947e+01,4.805226e+01,2.822076e+01,1.000000e-05,1.247083e-10
3.116667e+01,6.142416e+01,4.849734e+01,2.857385e+01,1.000000e-05,1.113047e-10
3.133333e+01,6.188879e+01,4.867423e+01,2.882341e+01,1.000000e-05,1.154907e-10
3.150000e+01,6.221198e+01,4.911367e+01,2.936497e+01,1.000000e-05,7.975921e-11
3.166667e+01,6.253349e+01,4.928835e+01,2.999239e+01,1.000000e-05,7.864483e-11
3.183333e+01,6.298994e+01,4.980871e+01,3.041919e+01,1.000000e-05,1.114866e-10
3.200000e+01,6.337534e+01,5.006686e+01,3.074704e+01,1.000000e-05,9.451622e-11
3.216667e+01,6.382578e+01,5.040901e+01,3.093282e+01,1.000000e-05,1.112061e-10
3.233333e+01,6.427306e+01,5.091791e+01,3.120943e+01,1.000000e-05,1.113359e-10
3.250000e+01,6.471724e+01,5.153309e+01,3.157446e+01,1.000000e-05,1.111562e-10
3.266667e+01,6.511442e+01,5.178265e+01,3.189044e+01,1.000000e-05,9.976891e-11
3.283333e+01,6.542167e+01,5.197592e+01,3.224777e+01,1.000000e-05,7.739715e-11
3.300000e+01,6.568388e+01,5.257872e+01,3.242495e+01,1.000000e-05,6.614335e-11
3.316667e+01,6.592333e+01,5.306682e+01,3.286374e+01,1.000000e-05,6.051673e-11
3.333333e+01,6.622682e+01,5.341657e+01,3.295080e+01,1.000000e-05,7.670177e-11
3.350000e+01,6.670095e+01,5.373739e+01,3.312422e+01,1.000000e-05,1.203860e-10
3.366667e+01,6.708639e+01,5.408280e+01,3.329675e+01,1.000000e-05,9.776681e-11
3.383333e+01,6.740590e+01,5.450492e+01,3.359653e+01,1.000000e-05,8.057466e-11
3.400000e+01,6.772390e+01,5.481937e+01,3.397808e+01,1.000000e-05,7.952518e-11
3.416667e+01,6.806147e+01,5.526179e+01,3.439706e+01,1.000000e-05,8.358089e-11
3.433333e+01,6.841831e+01,5.554618e+01,3.472861e+01,1.000000e-05,8.767086e-11
3.450000e+01,6.873163e+01,5.611063e+01,3.501613e+01,1.000000e-05,7.633606e-11
3.466667e+01,6.906427e+01,5.656827e+01,3.526072e+01,1.000000e-05,8.044360e-11
3.483333e+01,6.931271e+01,5.689650e+01,3.562445e+01,1.000000e-05,5.954757e-11
3.500000e+01,6.970425e+01,5.717276e+01,3.614338e+01,1.000000e-05,9.299114e-11
3.516667e+01,6.999135e+01,5.762196e+01,3.649831e+01,1.000000e-05,6.762153e-11
3.533333e+01,7.033840e+01,5.804302e+01,3.673303e+01,1.000000e-05,8.138272e-11
3.550000e+01,7.060264e+01,5.848554e+01,3.696626e+01,1.000000e-05,6.160112e-11
3.566667e+01,7.094670e+01,5.880306e+01,3.715950e+01,1.000000e-05,7.964636e-11
3.583333e+01,7.140955e+01,5.907041e+01,3.765728e+01,1.000000e-05,1.059948e-10
3.600000e+01,7.174974e+01,5.950529e+01,3.799807e+01,1.000000e-05,7.684615e-11
3.616667e+01,7.216777e+01,5.984134e+01,3.841050e+01,1.000000e-05,9.348385e-11
3.633333e+01,7.248464e+01,6.019932e+01,3.874467e+01,1.000000e-05,6.999987e-11
3.650000e+01,7.280013e+01,6.053152e+01,3.914923e+01,1.000000e-05,6.890425e-11
3.666667e+01,7.307508e+01,6.079126e+01,3.965815e+01,1.000000e-05,5.939453e-11
3.683333e+01,7.330992e+01,6.119052e+01,4.030304e+01,1.000000e-05,5.015246e-11
3.700000e+01,7.373852e+01,6.154065e+01,4.083267e+01,1.000000e-05,9.100497e-11
3.716667e+01,7.399062e+01,6.179615e+01,4.097275e+01,1.000000e-05,5.351093e-11
3.733333e+01,7.447303e+01,6.209675e+01,4.128619e+01,1.000000e-05,1.027848e-10
3.750000e+01,7.478013e+01,6.241885e+01,4.163169e+01,1.000000e-05,6.538045e-11
3.766667e+01,7.512413e+01,6.271647e+01,4.197434e+01,1.000000e-05,7.302933e-11
3.783333e+01,7.550450e+01,6.296720e+01,4.238187e+01,1.000000e-05,8.053747e-11
3.800000e+01,7.595844e+01,6.342053e+01,4.265139e+01,1.000000e-05,9.577957e-11
3.816667e+01,7.624078e+01,6.378088e+01,4.321854e+01,1.000000e-05,5.941190e-11
3.833333e+01,7.657822e+01,6.416153e+01,4.344992e+01,1.000000e-05,7.061148e-11
3.850000e+01,7.695141e+01,6.460648e+01,4.364728e+01,1.000000e-05,7.792409e-11
3.866667e+01,7.730427e+01,6.504839e+01,4.394164e+01,1.000000e-05,7.318174e-11
3.883333e+01,7.767397e+01,6.546544e+01,4.442791e+01,1.000000e-05,7.591563e-11
3.900000e+01,7.813364e+01,6.581460e+01,4.481314e+01,1.000000e-05,9.336978e-11
3.916667e+01,7.851768e+01,6.609692e+01,4.509989e+01,1.000000e-05,7.721329e-11
3.933333e+01,7.884537e+01,6.655046e+01,4.557381e+01,1.000000e-05,6.521612e-11
3.950000e+01,7.933436e+01,6.700093e+01,4.582456e+01,1.000000e-05,9.632016e-11
3.966667e+01,7.992796e+01,6.738465e+01,4.641467e+01,1.000000e-05,1.160118e-10
3.983333e+01,8.035692e+01,6.772390e+01,4.672226e+01,1.000000e-05,8.294377e-11
4.000000e+01,8.073038e+01,6.799830e+01,4.687529e+01,1.000000e-05,7.168152e-11
4.016667e+01,8.117275e+01,6.831355e+01,4.745234e+01,1.000000e-05,8.426592e-11
4.033333e+01,8.141942e+01,6.862735e+01,4.784314e+01,1.000000e-05,4.636088e-11
4.050000e+01,8.198045e+01,6.891894e+01,4.831980e+01,1.000000e-05,1.046286e-10
4.066667e+01,8.243349e+01,6.925068e+01,4.864479e+01,1.000000e-05,8.384150e-11
4.083333e+01,8.279758e+01,6.951905e+01,4.896763e+01,1.000000e-05,6.684369e-11
4.100000e+01,8.328057e+01,6.997088e+01,4.946241e+01,1.000000e-05,8.785334e-11
4.116667e+01,8.372657e+01,7.052144e+01,4.977994e+01,1.000000e-05,8.035480e-11
4.133333e+01,8.396574e+01,7.078500e+01,5.009546e+01,1.000000e-05,4.270787e-11
4.150000e+01,8.427225e+01,7.126900e+01,5.063582e+01,1.000000e-05,5.417601e-11
4.166667e+01,8.461151e+01,7.162986e+01,5.111446e+01,1.000000e-05,5.935466e-11
4.183333e+01,8.491569e+01,7.204858e+01,5.139392e+01,1.000000e-05,5.282986e-11
4.200000e+01,8.531957e+01,7.260311e+01,5.181030e+01,1.000000e-05,6.988604e-11
4.216667e+01,8.568812e+01,7.303586e+01,5.216847e+01,1.000000e-05,6.339080e-11
4.233333e+01,8.597183e+01,7.344656e+01,5.255147e+01,1.000000e-05,4.851537e-11
4.250000e+01,8.625461e+01,7.381618e+01,5.290462e+01,1.000000e-05,4.805863e-11
4.266667e+01,8.655301e+01,7.410668e+01,5.333606e+01,1.000000e-05,5.039871e-11
4.283333e+01,8.693281e+01,7.439605e+01,5.355048e+01,1.000000e-05,6.368665e-11
4.300000e+01,8.737656e+01,7.479928e+01,5.397676e+01,1.000000e-05,7.406669e-11
4.316667e+01,8.798102e+01,7.510506e+01,5.447863e+01,1.000000e-05,1.003524e-10
4.333333e+01,8.827359e+01,7.542858e+01,5.492379e+01,1.000000e-05,4.827682e-11
4.350000e+01,8.880745e+01,7.603384e+01,5.541709e+01,1.000000e-05,8.774266e-11
4.366667e+01,8.924188e+01,7.655951e+01,5.580346e+01,1.000000e-05,7.123668e-11
4.383333e+01,8.967420e+01,7.708160e+01,5.611063e+01,1.000000e-05,7.083769e-11
4.400000e+01,8.991348e+01,7.754477e+01,5.651761e+01,1.000000e-05,3.909393e-11
4.416667e+01,9.042183e+01,7.796847e+01,5.697197e+01,1.000000e-05,8.270325e-11
4.433333e+01,9.088007e+01,7.833504e+01,5.739780e+01,1.000000e-05,7.424261e-11
4.450000e+01,9.124186e+01,7.849943e+01,5.764681e+01,1.000000e-05,5.842117e-11
4.466667e+01,9.166475e+01,7.895430e+01,5.809235e+01,1.000000e-05,6.813371e-11
4.483333e+01,9.217898e+01,7.944262e+01,5.865673e+01,1.000000e-05,8.259394e-11
4.500000e+01,9.264398e+01,7.983831e+01,5.916732e+01,1.000000e-05,7.453716e-11
4.516667e+01,9.298351e+01,8.010697e+01,5.936068e+01,1.000000e-05,5.440430e-11
4.533333e+01,9.321430e+01,8.058832e+01,5.991311e+01,1.000000e-05,3.699943e-11
4.550000e+01,9.352112e+01,8.108447e+01,6.027066e+01,1.000000e-05,4.907050e-11
4.566667e+01,9.411656e+01,8.136662e+01,6.060247e+01,1.000000e-05,9.570166e-11
4.583333e+01,9.457204e+01,8.185806e+01,6.104990e+01,1.000000e-05,7.359771e-11
4.600000e+01,9.498011e+01,8.217243e+01,6.137750e+01,1.000000e-05,6.621678e-11
4.616667e+01,9.540144e+01,8.257238e+01,6.170336e+01,1.000000e-05,6.871927e-11
4.633333e+01,9.588070e+01,8.284947e+01,6.214286e+01,1.000000e-05,7.856498e-11
4.650000e+01,9.613433e+01,8.328057e+01,6.255639e+01,1.000000e-05,4.169102e-11
4.666667e+01,9.650611e+01,8.372657e+01,6.285335e+01,1.000000e-05,6.142333e-11
4.683333e+01,9.687646e+01,8.405099e+01,6.317160e+01,1.000000e-05,6.152759e-11
4.700000e+01,9.718647e+01,8.447597e+01,6.353336e+01,1.000000e-05,5.164747e-11
4.716667e+01,9.748079e+01,8.489882e+01,6.404981e+01,1.000000e-05,4.911078e-11
4.733333e+01,9.780353e+01,8.521878e+01,6.438439e+01,1.000000e-05,5.392686e-11
4.750000e+01,9.815440e+01,8.555429e+01,6.462865e+01,1.000000e-05,5.888096e-11
4.766667e+01,9.846038e+01,8.598849e+01,6.511442e+01,1.000000e-05,5.155831e-11
4.783333e+01,9.886688e+01,8.637077e+01,6.539977e+01,1.000000e-05,6.870749e-11
4.800000e+01,9.928615e+01,8.668530e+01,6.577105e+01,1.000000e-05,7.129055e-11
4.816667e+01,9.977546e+01,8.689985e+01,6.611859e+01,1.000000e-05,8.358928e-11
