Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.202081e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.503135e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.879797e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624454e-19,1.773725e-16
6.666667e+00,2.350966e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.939329e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.675089e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.594429e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.743780e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.179570e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601358e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.973783e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490675e-17,1.947429e-14
7.833333e+00,1.121624e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641643e-16,3.811323e-14
8.000000e+00,1.401741e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315093e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.751716e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703290e-13,1.220117e-14,6.022113e-16,1.444419e-13
8.333333e+00,2.188688e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167222e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.734198e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578114e-14,2.207741e-15,5.491228e-13
8.666667e+00,3.414986e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482942e-12,8.886311e-14,4.249842e-15,1.069871e-12
8.833333e+00,4.264103e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785160e-12,1.726465e-13,8.207488e-15,2.082207e-12
9.000000e+00,5.322701e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320826e-11,3.354548e-13,1.587885e-14,4.049071e-12
9.166667e+00,6.641401e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568744e-11,6.516293e-13,3.075944e-14,7.865112e-12
9.333333e+00,8.282711e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990024e-11,1.264743e-12,5.958055e-14,1.525278e-11
9.500000e+00,1.032324e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679076e-11,2.451896e-12,1.153569e-13,2.952605e-11
9.666667e+00,1.285655e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873992e-10,4.745556e-12,2.230795e-13,5.701949e-11
9.833333e+00,1.599621e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619951e-10,9.164605e-12,4.306509e-13,1.097957e-10
1.000000e+01,1.987922e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972729e-10,1.764938e-11,8.292816e-13,2.106525e-10
1.016667e+01,2.466875e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338354e-09,3.387067e-11,1.591791e-12,4.023432e-10
1.033333e+01,3.055714e-06,9.999985e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557675e-09,6.471834e-11,3.043141e-12,7.642132e-10
1.050000e+01,3.776754e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861685e-09,1.230004e-10,5.788195e-12,1.441642e-09
1.066667e+01,4.655347e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825581e-10,9.180432e-09,2.322363e-10,1.094088e-11,2.696772e-09
1.083333e+01,5.719476e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719633e-08,4.349851e-10,2.052318e-11,4.992921e-09
1.100000e+01,6.998940e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486707e-09,3.189666e-08,8.068673e-10,3.814400e-11,9.128744e-09
1.116667e+01,8.523826e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846557e-08,1.479310e-09,7.011313e-11,1.643835e-08
1.133333e+01,1.032215e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056499e-07,2.674678e-09,1.271956e-10,2.906379e-08
1.150000e+01,1.241666e-05,9.999940e-01,1.000000e+00,6.586102e-08,2.156217e-08,1.877067e-07,4.757253e-09,2.272308e-10,5.027445e-08
1.166667e+01,1.482052e-05,9.999929e-01,1.000000e+00,1.146673e-07,3.839793e-08,3.269125e-07,8.301225e-09,3.988029e-10,8.474473e-08
1.183333e+01,1.753295e-05,9.999915e-01,1.000000e+00,1.948202e-07,6.700821e-08,5.563163e-07,1.417135e-08,6.859890e-10,1.385904e-07
1.200000e+01,2.053478e-05,9.999900e-01,1.000000e+00,3.216689e-07,1.141717e-07,9.219121e-07,2.360246e-08,1.153946e-09,2.188679e-07
1.216667e+01,2.378541e-05,9.999884e-01,1.000000e+00,5.138713e-07,1.891658e-07,1.482810e-06,3.825306e-08,1.894790e-09,3.322018e-07
1.233333e+01,2.722162e-05,9.999866e-01,1.000000e+00,7.907263e-07,3.034732e-07,2.307619e-06,6.020160e-08,3.033142e-09,4.824240e-07
1.250000e+01,3.076024e-05,9.999848e-01,1.000000e+00,1.166969e-06,4.693550e-07,3.465697e-06,9.186136e-08,4.731110e-09,6.676569e-07
1.266667e+01,3.430412e-05,9.999828e-01,1.000000e+00,1.645535e-06,6.969059e-07,5.013590e-06,1.358143e-07,7.193421e-09,8.780045e-07
1.283333e+01,3.775067e-05,9.999809e-01,1.000000e+00,2.210530e-06,9.897833e-07,6.979576e-06,1.945987e-07,1.067421e-08,1.095443e-06
1.300000e+01,4.100237e-05,9.999791e-01,1.000000e+00,2.824084e-06,1.340790e-06,9.351427e-06,2.705061e-07,1.548676e-08,1.296905e-06
1.316667e+01,4.397657e-05,9.999773e-01,1.000000e+00,3.430371e-06,1.729411e-06,1.207240e-05,3.654294e-07,2.201497e-08,1.459738e-06
1.333333e+01,4.661234e-05,9.999755e-01,1.000000e+00,3.966748e-06,2.123356e-06,1.504744e-05,4.807643e-07,3.072216e-08,1.567615e-06
1.350000e+01,4.887413e-05,9.999740e-01,1.000000e+00,4.378653e-06,2.484421e-06,1.815780e-05,6.173343e-07,4.215037e-08,1.614086e-06
1.366667e+01,5.075210e-05,9.999725e-01,1.000000e+00,4.632019e-06,2.777098e-06,2.127922e-05,7.753152e-07,5.690478e-08,1.602918e-06
1.383333e+01,5.225954e-05,9.999712e-01,1.000000e+00,4.719060e-06,2.976448e-06,2.429892e-05,9.541718e-07,7.562216e-08,1.545488e-06
1.400000e+01,5.342823e-05,9.999700e-01,1.000000e+00,4.656201e-06,3.072632e-06,2.712804e-05,1.152648e-06,9.892868e-08,1.457034e-06
1.416667e+01,5.430412e-05,9.999689e-01,1.000000e+00,4.476712e-06,3.070913e-06,2.970853e-05,1.368862e-06,1.273953e-07,1.353233e-06
1.433333e+01,5.494330e-05,9.999679e-01,1.000000e+00,4.221694e-06,2.988195e-06,3.201480e-05,1.600506e-06,1.615009e-07,1.247764e-06
1.450000e+01,5.540836e-05,9.999669e-01,1.000000e+00,3.932079e-06,2.848006e-06,3.405138e-05,1.845131e-06,2.016087e-07,1.151148e-06
1.466667e+01,5.576650e-05,9.999660e-01,1.000000e+00,3.643263e-06,2.675569e-06,3.584800e-05,2.100462e-06,2.479606e-07,1.070617e-06
1.483333e+01,5.608869e-05,9.999652e-01,1.000000e+00,3.382623e-06,2.494089e-06,3.745336e-05,2.364673e-06,3.006849e-07,1.010454e-06
1.500000e+01,5.644976e-05,9.999642e-01,1.000000e+00,3.169065e-06,2.322653e-06,3.892875e-05,2.636612e-06,3.598187e-07,9.726237e-07
1.516667e+01,5.692930e-05,9.999633e-01,1.000000e+00,3.013929e-06,2.175419e-06,4.034220e-05,2.915909e-06,4.253342e-07,9.574761e-07
1.533333e+01,5.761347e-05,9.999622e-01,1.000000e+00,2.922579e-06,2.061768e-06,4.176358e-05,3.203020e-06,4.971703e-07,9.643166e-07
1.550000e+01,5.859694e-05,9.999610e-01,1.000000e+00,2.896067e-06,1.987037e-06,4.326095e-05,3.499173e-06,5.752604e-07,9.918909e-07
1.566667e+01,1.249148e-05,9.999941e-01,9.999641e-01,2.932663e-06,1.953435e-06,3.537813e-05,3.614253e-06,6.421723e-07,7.687316e-07
1.583333e+01,1.549699e-05,9.999926e-01,9.999641e-01,2.561728e-06,1.621423e-06,3.763335e-05,3.950489e-06,7.332723e-07,8.816827e-07
1.600000e+01,1.919286e-05,9.999909e-01,9.999641e-01,2.601490e-06,1.553188e-06,3.993912e-05,4.300473e-06,8.306008e-07,1.003373e-06
1.616667e+01,2.372212e-05,9.999887e-01,9.999641e-01,2.828802e-06,1.586213e-06,4.244460e-05,4.664936e-06,9.341362e-07,1.134793e-06
1.633333e+01,2.925083e-05,9.999861e-01,9.999641e-01,3.151692e-06,1.700110e-06,4.526381e-05,5.046574e-06,1.043874e-06,1.277707e-06
1.650000e+01,3.596947e-05,9.999829e-01,9.999641e-01,3.534604e-06,1.870299e-06,4.847267e-05,5.449085e-06,1.159864e-06,1.435064e-06
1.666667e+01,4.409363e-05,9.999790e-01,9.999641e-01,3.967712e-06,2.081787e-06,5.212503e-05,5.876424e-06,1.282221e-06,1.611371e-06
1.683333e+01,5.386466e-05,9.999743e-01,9.999641e-01,4.454693e-06,2.328054e-06,5.626618e-05,6.332392e-06,1.411108e-06,1.812896e-06
1.700000e+01,6.554992e-05,9.999686e-01,9.999641e-01,5.007937e-06,2.609037e-06,6.094205e-05,6.820423e-06,1.546714e-06,2.047408e-06
1.716667e+01,7.944334e-05,9.999619e-01,9.999641e-01,5.646094e-06,2.929801e-06,6.620431e-05,7.343484e-06,1.689227e-06,2.323200e-06
1.733333e+01,9.586577e-05,9.999539e-01,9.999641e-01,6.391346e-06,3.299494e-06,7.211080e-05,7.903981e-06,1.838802e-06,2.647454e-06
1.750000e+01,1.151659e-04,9.999445e-01,9.999641e-01,7.265438e-06,3.729991e-06,7.872163e-05,8.503636e-06,1.995521e-06,3.024354e-06
1.766667e+01,1.377196e-04,9.999335e-01,9.999641e-01,8.284738e-06,4.233871e-06,8.609241e-05,9.143314e-06,2.159355e-06,3.454363e-06
1.783333e+01,1.639259e-04,9.999206e-01,9.999641e-01,9.456921e-06,4.821873e-06,9.426916e-05,9.822847e-06,2.330109e-06,3.936105e-06
1.800000e+01,1.941972e-04,9.999057e-01,9.999641e-01,1.078283e-05,5.501062e-06,1.032906e-04,1.054094e-05,2.507379e-06,4.471740e-06
1.816667e+01,2.289417e-04,9.998885e-01,9.999641e-01,1.226655e-05,6.275549e-06,1.132029e-04,1.129528e-05,2.690497e-06,5.074445e-06
1.833333e+01,2.685372e-04,9.998687e-01,9.999641e-01,1.393261e-05,7.151425e-06,1.240861e-04,1.208280e-05,2.878501e-06,5.774671e-06
1.850000e+01,3.132992e-04,9.998463e-01,9.999641e-01,1.584401e-05,8.145621e-06,1.360848e-04,1.290016e-05,3.070117e-06,6.621067e-06
1.866667e+01,3.363905e-04,9.998343e-01,9.999283e-01,1.811140e-05,9.295731e-06,1.406184e-04,1.296420e-05,3.076719e-06,7.030263e-06
1.883333e+01,3.885302e-04,9.998079e-01,9.999283e-01,1.977111e-05,1.008528e-05,1.546001e-04,1.379870e-05,3.263279e-06,8.164922e-06
1.900000e+01,4.461346e-04,9.997784e-01,9.999283e-01,2.243168e-05,1.132783e-05,1.700736e-04,1.465484e-05,3.449140e-06,9.571161e-06
1.916667e+01,4.887447e-04,9.997558e-01,9.998924e-01,2.598246e-05,1.296317e-05,1.661995e-04,1.313320e-05,2.994026e-06,1.041514e-05
1.933333e+01,5.538247e-04,9.997219e-01,9.998924e-01,2.893324e-05,1.431088e-05,1.847021e-04,1.393869e-05,3.145880e-06,1.224321e-05
1.950000e+01,5.457510e-04,9.997246e-01,9.998207e-01,3.333581e-05,1.656165e-05,1.659424e-04,1.160819e-05,2.482619e-06,1.129732e-05
1.966667e+01,6.144279e-04,9.996884e-01,9.998207e-01,3.354575e-05,1.659906e-05,1.858922e-04,1.243932e-05,2.619880e-06,1.299900e-05
1.983333e+01,6.884181e-04,9.996490e-01,9.998207e-01,3.657870e-05,1.825746e-05,2.071317e-04,1.331175e-05,2.758561e-06,1.473933e-05
2.000000e+01,7.271625e-04,9.996271e-01,9.997849e-01,4.086370e-05,2.042447e-05,2.189013e-04,1.375861e-05,2.835047e-06,1.515113e-05
2.016667e+01,8.090790e-04,9.995828e-01,9.997849e-01,4.337439e-05,2.182983e-05,2.415189e-04,1.465281e-05,2.972029e-06,1.671287e-05
2.033333e+01,7.143568e-04,9.996414e-01,9.996414e-01,4.713098e-05,2.398025e-05,2.153489e-04,1.371517e-05,2.742314e-06,1.436191e-05
2.050000e+01,7.264631e-04,9.996336e-01,9.995697e-01,4.463631e-05,2.207858e-05,2.216043e-04,1.378973e-05,2.726162e-06,1.378361e-05
2.066667e+01,8.169597e-04,9.995858e-01,9.995697e-01,4.258667e-05,2.119120e-05,2.422065e-04,1.468005e-05,2.859722e-06,1.553224e-05
2.083333e+01,9.146973e-04,9.995337e-01,9.995697e-01,4.475146e-05,2.141812e-05,2.626489e-04,1.556735e-05,2.995158e-06,1.760926e-05
2.100000e+01,8.919874e-04,9.995468e-01,9.994622e-01,4.925374e-05,2.274863e-05,2.480619e-04,1.480454e-05,2.784419e-06,1.678917e-05
2.116667e+01,9.452080e-04,9.995206e-01,9.994263e-01,4.972198e-05,2.204852e-05,2.390761e-04,1.373338e-05,2.308861e-06,1.789257e-05
2.133333e+01,1.058234e-03,9.994603e-01,9.994263e-01,5.182623e-05,2.221467e-05,2.634465e-04,1.470036e-05,2.463820e-06,2.083632e-05
2.150000e+01,1.080330e-03,9.994519e-01,9.993546e-01,5.780189e-05,2.476217e-05,2.553653e-04,1.413666e-05,2.264104e-06,2.154238e-05
2.166667e+01,1.162950e-03,9.994068e-01,9.993187e-01,6.152936e-05,2.538428e-05,2.738057e-04,1.474670e-05,2.371207e-06,2.342304e-05
2.183333e+01,1.197602e-03,9.993938e-01,9.992470e-01,6.634584e-05,2.789391e-05,2.702494e-04,1.403614e-05,2.167514e-06,2.454513e-05
2.200000e+01,1.317688e-03,9.993282e-01,9.992112e-01,7.030574e-05,2.902215e-05,3.027245e-04,1.507181e-05,2.312377e-06,2.777926e-05
2.216667e+01,1.407527e-03,9.992808e-01,9.991753e-01,7.756004e-05,3.287184e-05,3.207087e-04,1.552737e-05,2.352092e-06,2.981663e-05
2.233333e+01,1.557133e-03,9.991989e-01,9.991753e-01,8.412734e-05,3.609247e-05,3.595618e-04,1.672564e-05,2.506233e-06,3.316861e-05
2.250000e+01,1.714250e-03,9.991118e-01,9.991753e-01,9.268145e-05,4.098537e-05,4.009370e-04,1.797859e-05,2.661793e-06,3.641429e-05
2.266667e+01,1.824236e-03,9.990464e-01,9.991036e-01,1.018859e-04,4.636500e-05,4.342810e-04,1.869269e-05,2.717598e-06,3.841553e-05
2.283333e+01,1.841653e-03,9.990321e-01,9.989960e-01,1.092064e-04,5.091131e-05,4.333845e-04,1.849881e-05,2.701405e-06,3.654969e-05
2.300000e+01,1.877992e-03,9.990144e-01,9.988885e-01,1.090464e-04,5.045527e-05,4.440372e-04,1.866031e-05,2.661106e-06,3.663841e-05
2.316667e+01,2.048688e-03,9.989172e-01,9.988885e-01,1.091258e-04,5.139857e-05,4.877657e-04,2.005539e-05,2.821040e-06,3.982568e-05
2.333333e+01,2.026176e-03,9.989320e-01,9.987450e-01,1.146696e-04,5.527142e-05,4.700210e-04,1.942490e-05,2.656257e-06,3.883602e-05
2.350000e+01,1.970184e-03,9.989677e-01,9.985657e-01,1.152765e-04,5.396386e-05,4.518034e-04,1.899780e-05,2.565174e-06,3.790116e-05
2.366667e+01,2.045835e-03,9.989188e-01,9.984582e-01,1.139034e-04,5.181038e-05,4.849924e-04,2.018204e-05,2.707548e-06,3.944552e-05
2.383333e+01,2.080791e-03,9.988997e-01,9.983506e-01,1.159888e-04,5.384725e-05,4.932465e-04,2.064799e-05,2.748560e-06,4.018415e-05
2.400000e+01,1.945691e-03,9.989737e-01,9.980638e-01,1.181333e-04,5.450462e-05,4.558760e-04,1.908279e-05,2.490102e-06,3.751870e-05
2.416667e+01,2.072023e-03,9.988990e-01,9.979920e-01,1.144092e-04,5.074187e-05,4.949143e-04,2.053366e-05,2.667213e-06,4.061568e-05
2.433333e+01,2.061116e-03,9.988974e-01,9.978128e-01,1.181906e-04,5.270280e-05,4.966163e-04,2.031745e-05,2.479517e-06,3.985809e-05
2.450000e+01,2.058999e-03,9.988983e-01,9.976693e-01,1.184572e-04,5.306881e-05,5.000046e-04,2.083390e-05,2.551765e-06,3.943499e-05
2.466667e+01,2.093628e-03,9.988764e-01,9.975618e-01,1.178286e-04,5.257549e-05,5.028713e-04,2.106278e-05,2.573847e-06,3.945445e-05
2.483333e+01,2.244018e-03,9.988030e-01,9.975259e-01,1.175909e-04,5.296515e-05,5.426218e-04,2.288011e-05,2.754702e-06,4.401388e-05
2.500000e+01,2.342699e-03,9.987454e-01,9.974542e-01,1.253608e-04,5.713142e-05,5.641523e-04,2.384955e-05,2.886251e-06,4.596822e-05
2.516667e+01,2.502092e-03,9.986606e-01,9.974183e-01,1.319914e-04,6.079596e-05,6.065567e-04,2.567629e-05,3.109459e-06,5.066399e-05
2.533333e+01,2.618587e-03,9.985935e-01,9.973466e-01,1.428789e-04,6.736151e-05,6.395157e-04,2.706554e-05,3.314928e-06,5.332629e-05
2.550000e+01,2.604592e-03,9.986110e-01,9.971673e-01,1.520394e-04,7.282457e-05,6.414223e-04,2.750973e-05,3.414019e-06,5.340478e-05
2.566667e+01,2.693197e-03,9.985537e-01,9.970598e-01,1.560041e-04,7.538063e-05,6.696276e-04,2.849104e-05,3.568151e-06,5.436372e-05
2.583333e+01,2.818835e-03,9.984830e-01,9.969881e-01,1.593136e-04,7.725016e-05,7.095555e-04,3.029944e-05,3.849988e-06,5.782294e-05
2.600000e+01,2.937845e-03,9.984049e-01,9.968805e-01,1.666656e-04,7.931891e-05,7.480283e-04,3.172064e-05,4.083008e-06,6.027993e-05
2.616667e+01,2.884821e-03,9.984268e-01,9.966295e-01,1.739808e-04,8.131742e-05,7.364376e-04,3.087387e-05,3.920167e-06,5.920943e-05
2.633333e+01,2.846164e-03,9.984466e-01,9.963785e-01,1.751792e-04,7.906311e-05,7.388416e-04,3.134618e-05,4.015583e-06,5.969304e-05
2.650000e+01,2.938751e-03,9.983996e-01,9.962709e-01,1.764906e-04,7.909261e-05,7.810544e-04,3.331089e-05,4.275426e-06,6.272749e-05
2.666667e+01,3.027420e-03,9.983427e-01,9.961634e-01,1.822626e-04,8.264724e-05,8.184563e-04,3.495044e-05,4.547414e-06,6.519079e-05
2.683333e+01,3.168556e-03,9.982799e-01,9.960916e-01,1.889214e-04,8.521307e-05,8.757501e-04,3.758757e-05,4.904138e-06,6.992311e-05
2.700000e+01,3.098586e-03,9.983182e-01,9.958765e-01,1.998677e-04,9.092583e-05,8.592256e-04,3.734385e-05,4.863469e-06,6.802916e-05
2.716667e+01,3.121022e-03,9.982978e-01,9.956972e-01,2.011727e-04,9.105642e-05,8.769252e-04,3.796879e-05,4.969962e-06,6.834393e-05
2.733333e+01,3.235815e-03,9.982266e-01,9.956255e-01,2.022420e-04,9.186996e-05,9.244183e-04,4.032891e-05,5.363526e-06,6.999473e-05
2.750000e+01,3.409344e-03,9.981153e-01,9.955897e-01,2.055272e-04,9.414222e-05,9.811546e-04,4.267361e-05,5.728044e-06,7.184334e-05
2.766667e+01,3.413819e-03,9.980976e-01,9.954104e-01,2.100876e-04,9.755460e-05,9.804102e-04,4.259495e-05,5.682166e-06,6.982118e-05
2.783333e+01,3.431739e-03,9.980830e-01,9.952670e-01,2.084959e-04,9.683389e-05,9.923011e-04,4.402901e-05,6.009313e-06,6.924113e-05
2.800000e+01,3.585776e-03,9.979778e-01,9.951952e-01,2.068112e-04,9.570179e-05,1.041622e-03,4.626945e-05,6.431409e-06,7.093862e-05
2.816667e+01,3.461060e-03,9.980568e-01,9.949442e-01,2.090192e-04,9.734111e-05,1.006238e-03,4.634442e-05,6.597564e-06,6.876212e-05
2.833333e+01,3.402231e-03,9.980784e-01,9.947291e-01,2.061673e-04,9.469704e-05,9.875147e-04,4.633854e-05,6.761855e-06,6.567198e-05
2.850000e+01,3.457925e-03,9.980311e-01,9.945857e-01,1.996240e-04,9.156970e-05,1.003813e-03,4.729119e-05,7.049206e-06,6.532021e-05
