Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.232238e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.411392e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,4.722372e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,9.254796e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,1.815345e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.413548e+01,3.564402e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.852447e+01,7.005377e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.394685e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.063704e+01,2.882371e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.895100e+01,5.840410e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.928849e+01,1.171584e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.216050e+01,2.331250e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.820529e+01,4.674929e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.822018e+01,9.126630e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.232012e+02,1.768075e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.543963e+02,3.429566e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.933570e+02,6.689409e-10
7.833333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.420292e+02,1.301184e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.028422e+02,2.542229e-09
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.788171e+02,4.951943e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.737334e+02,9.645603e-09
8.500000e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,5.923566e+02,1.880676e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.405259e+02,3.665886e-08
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,9.255727e+02,7.143238e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.156627e+03,1.390692e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445057e+03,2.705211e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.804969e+03,5.256802e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.253875e+03,1.020020e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.813465e+03,1.975839e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.510534e+03,3.818906e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.378066e+03,7.361315e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.456585e+03,1.414189e-05
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.795498e+03,2.705503e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.454833e+03,5.149315e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.050693e+04,9.738465e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.303817e+04,1.827427e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.615050e+04,3.396558e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.996397e+04,6.239973e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.461270e+04,1.130328e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.024773e+04,2.013094e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.703256e+04,3.513491e-03
1.183333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,4.513657e+04,5.987374e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.472636e+04,9.922098e-03
1.216667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,6.595288e+04,1.592145e-02
1.233333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,7.893606e+04,2.463132e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.374737e+04,3.658568e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.103948e+05,5.198276e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.288064e+05,7.045285e-02
1.300000e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.488275e+05,9.092793e-02
1.316667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.702214e+05,1.117202e-01
1.333333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.926812e+05,1.308280e-01
1.350000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,2.158492e+05,1.463866e-01
1.366667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.393391e+05,1.570824e-01
1.383333e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.627634e+05,1.623933e-01
1.400000e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.857708e+05,1.625920e-01
1.416667e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.080194e+05,1.585669e-01
1.433333e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.292304e+05,1.515597e-01
1.450000e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,3.492014e+05,1.429067e-01
1.466667e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,3.677587e+05,1.338420e-01
1.483333e+01,9.937251e-01,4.087633e-03,2.187242e-03,0.000000e+00,3.848025e+05,1.253857e-01
1.500000e+01,9.935100e-01,4.231059e-03,2.258955e-03,0.000000e+00,4.002889e+05,1.183000e-01
1.516667e+01,9.932948e-01,4.410341e-03,2.294812e-03,0.000000e+00,4.142215e+05,1.130957e-01
1.533333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,4.266507e+05,1.100693e-01
1.550000e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,4.376668e+05,9.019076e-02
1.566667e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,4.020912e+05,8.478368e-02
1.583333e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,3.702439e+05,8.764651e-02
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,3.419631e+05,9.542434e-02
1.616667e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,3.172952e+05,1.062960e-01
1.633333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,2.960436e+05,1.192712e-01
1.650000e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,2.782143e+05,1.338156e-01
1.666667e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,2.673323e+05,1.496520e-01
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,2.606317e+05,1.666579e-01
1.700000e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,2.590868e+05,1.848171e-01
1.716667e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,2.626997e+05,2.042074e-01
1.733333e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,2.721286e+05,2.250162e-01
1.750000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,2.881925e+05,2.475828e-01
1.766667e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,3.119896e+05,2.724643e-01
1.783333e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,3.445750e+05,3.005187e-01
1.800000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,3.872861e+05,3.329859e-01
1.816667e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,4.416489e+05,3.715376e-01
1.833333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,5.093984e+05,4.182486e-01
1.850000e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,5.922012e+05,4.754660e-01
1.866667e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,6.922401e+05,5.455930e-01
1.883333e+01,9.890279e-01,5.557747e-03,5.378465e-03,3.585643e-05,8.111338e+05,6.308626e-01
1.900000e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,9.508125e+05,7.332052e-01
1.916667e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.113169e+06,8.543038e-01
1.933333e+01,9.885618e-01,5.701173e-03,5.665316e-03,7.171286e-05,1.311329e+06,9.957871e-01
1.950000e+01,9.883467e-01,5.808742e-03,5.772885e-03,7.171286e-05,1.536871e+06,1.140555e+00
1.966667e+01,9.881315e-01,5.880455e-03,5.916311e-03,7.171286e-05,1.769776e+06,1.310647e+00
1.983333e+01,9.879164e-01,5.988024e-03,5.988024e-03,1.075693e-04,2.031873e+06,1.505005e+00
2.000000e+01,9.875937e-01,6.203163e-03,6.059737e-03,1.434257e-04,2.324259e+06,1.650920e+00
2.016667e+01,9.870917e-01,6.418301e-03,6.310732e-03,1.792822e-04,2.610579e+06,1.771633e+00
2.033333e+01,9.869841e-01,6.274875e-03,6.561727e-03,1.792822e-04,2.897953e+06,1.872645e+00
2.050000e+01,9.868765e-01,6.167306e-03,6.741009e-03,2.151386e-04,3.212493e+06,2.054355e+00
2.066667e+01,9.866973e-01,6.203163e-03,6.848578e-03,2.509950e-04,3.609955e+06,2.222564e+00
2.083333e+01,9.863746e-01,6.310732e-03,7.027860e-03,2.868514e-04,4.024277e+06,2.409292e+00
2.100000e+01,9.861236e-01,6.131450e-03,7.458138e-03,2.868514e-04,4.458288e+06,2.540183e+00
2.116667e+01,9.859084e-01,6.131450e-03,7.601563e-03,3.585643e-04,4.889846e+06,2.692201e+00
2.133333e+01,9.856933e-01,6.167306e-03,7.744989e-03,3.944207e-04,5.360030e+06,2.726342e+00
2.150000e+01,9.854064e-01,6.346588e-03,7.744989e-03,5.019900e-04,5.805250e+06,2.756726e+00
2.166667e+01,9.851554e-01,6.274875e-03,8.031841e-03,5.378465e-04,6.249888e+06,2.708744e+00
2.183333e+01,9.849762e-01,6.203163e-03,8.246979e-03,5.737029e-04,6.622206e+06,2.713686e+00
2.200000e+01,9.848686e-01,6.167306e-03,8.318692e-03,6.454158e-04,7.056515e+06,2.773943e+00
2.216667e+01,9.846176e-01,6.310732e-03,8.426261e-03,6.454158e-04,7.511309e+06,2.777649e+00
2.233333e+01,9.843307e-01,6.490014e-03,8.390405e-03,7.888415e-04,7.951562e+06,2.902653e+00
2.250000e+01,9.839722e-01,6.561727e-03,8.641400e-03,8.246979e-04,8.514215e+06,2.955761e+00
2.266667e+01,9.835778e-01,6.848578e-03,8.713113e-03,8.605543e-04,9.008521e+06,3.131152e+00
2.283333e+01,9.834343e-01,6.633440e-03,8.999964e-03,9.322672e-04,9.563181e+06,3.331972e+00
2.300000e+01,9.831475e-01,6.776865e-03,9.071677e-03,1.003980e-03,1.015517e+07,3.580908e+00
2.316667e+01,9.827531e-01,7.027860e-03,9.143390e-03,1.075693e-03,1.075133e+07,3.816145e+00
2.333333e+01,9.823945e-01,7.278855e-03,9.179246e-03,1.147406e-03,1.133187e+07,3.998060e+00
2.350000e+01,9.820359e-01,7.386425e-03,9.250959e-03,1.326688e-03,1.190886e+07,4.219938e+00
2.366667e+01,9.817491e-01,7.529850e-03,9.322672e-03,1.398401e-03,1.247930e+07,4.387404e+00
2.383333e+01,9.812471e-01,7.924271e-03,9.286816e-03,1.541827e-03,1.295470e+07,4.585931e+00
2.400000e+01,9.809961e-01,7.709133e-03,9.681236e-03,1.613539e-03,1.346642e+07,4.620365e+00
2.416667e+01,9.806375e-01,7.816702e-03,9.824662e-03,1.721109e-03,1.389235e+07,4.776431e+00
2.433333e+01,9.803865e-01,7.852558e-03,9.968088e-03,1.792822e-03,1.436057e+07,4.890903e+00
2.450000e+01,9.800997e-01,8.031841e-03,1.003980e-02,1.828678e-03,1.486818e+07,5.064270e+00
2.466667e+01,9.796694e-01,8.175266e-03,1.018323e-02,1.972104e-03,1.541945e+07,5.325060e+00
2.483333e+01,9.794184e-01,8.175266e-03,1.032665e-02,2.079673e-03,1.603007e+07,5.494023e+00
2.500000e+01,9.789523e-01,8.390405e-03,1.047008e-02,2.187242e-03,1.659683e+07,5.569441e+00
2.516667e+01,9.787371e-01,8.354548e-03,1.050593e-02,2.402381e-03,1.716398e+07,5.606992e+00
2.533333e+01,9.781993e-01,8.856538e-03,1.029080e-02,2.653376e-03,1.777039e+07,5.433873e+00
2.550000e+01,9.778407e-01,8.892395e-03,1.057765e-02,2.689232e-03,1.821689e+07,5.180150e+00
2.566667e+01,9.774463e-01,9.071677e-03,1.064936e-02,2.832658e-03,1.850227e+07,5.152395e+00
2.583333e+01,9.768726e-01,9.358528e-03,1.068522e-02,3.083653e-03,1.889444e+07,5.182553e+00
2.600000e+01,9.765858e-01,9.179246e-03,1.093621e-02,3.298792e-03,1.928611e+07,5.038679e+00
2.616667e+01,9.762989e-01,8.999964e-03,1.111549e-02,3.585643e-03,1.952670e+07,4.921837e+00
2.633333e+01,9.757969e-01,9.250959e-03,1.133063e-02,3.621500e-03,1.969443e+07,4.706114e+00
2.650000e+01,9.756535e-01,9.215103e-03,1.143820e-02,3.693212e-03,1.970330e+07,4.810511e+00
2.666667e+01,9.752232e-01,9.322672e-03,1.161748e-02,3.836638e-03,1.988056e+07,5.069221e+00
2.683333e+01,9.746854e-01,9.681236e-03,1.179677e-02,3.836638e-03,2.015507e+07,5.300006e+00
2.700000e+01,9.741834e-01,9.932231e-03,1.179677e-02,4.087633e-03,2.044397e+07,5.770445e+00
2.716667e+01,9.737889e-01,1.003980e-02,1.197605e-02,4.195202e-03,2.091173e+07,5.972793e+00
2.733333e+01,9.733945e-01,9.968088e-03,1.229876e-02,4.338628e-03,2.128375e+07,6.260432e+00
