Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.178228e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.729367e+00,4.264905e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.181081e+00,8.349802e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.744182e+00,1.634582e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.446686e+00,3.199655e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.262794e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.225754e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.398901e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.699903e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.063198e+01,9.216018e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.330161e+01,1.808743e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.665534e+01,3.553094e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.084603e+01,6.985677e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.608328e+01,1.391366e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.262905e+01,2.876771e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.081085e+01,5.830931e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.103802e+01,1.169929e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.382223e+01,2.328251e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.980302e+01,4.669454e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.977967e+01,9.116028e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.247511e+02,1.766057e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.559654e+02,3.425710e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.949821e+02,6.682008e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.437494e+02,1.299759e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.047060e+02,2.539488e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.808908e+02,4.946673e-09
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.760919e+02,9.635581e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.950417e+02,1.878771e-08
8.666667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,7.436458e+02,3.662262e-08
8.833333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,9.292702e+02,7.136308e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.161072e+03,1.389362e-07
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.450442e+03,2.702649e-07
9.333333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.811545e+03,5.251859e-07
9.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.261954e+03,1.019065e-06
9.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.823431e+03,1.973996e-06
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.522859e+03,3.815346e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.393353e+03,7.354453e-06
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.475546e+03,1.412870e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.819065e+03,2.702974e-05
1.050000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,8.484175e+03,5.144487e-05
1.066667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.054350e+04,9.729299e-05
1.083333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.308381e+04,1.825699e-04
1.100000e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,1.620749e+04,3.393323e-04
1.116667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,2.003366e+04,6.233977e-04
1.133333e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,2.469841e+04,1.129229e-03
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.035374e+04,2.011108e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.716450e+04,3.509957e-03
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.530555e+04,5.981197e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.494127e+04,9.911514e-03
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,6.622491e+04,1.590371e-02
1.233333e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,7.927904e+04,2.460224e-02
1.250000e+01,9.962351e-01,2.940227e-03,8.246979e-04,0.000000e+00,9.417876e+04,3.653909e-02
1.266667e+01,9.960916e-01,3.011940e-03,8.964108e-04,0.000000e+00,1.109352e+05,5.190971e-02
1.283333e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,1.294829e+05,7.034061e-02
1.300000e+01,9.957331e-01,3.155366e-03,1.111549e-03,0.000000e+00,1.496740e+05,9.075837e-02
1.316667e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,1.712803e+05,1.114676e-01
1.333333e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,1.940060e+05,1.304561e-01
1.350000e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,2.175049e+05,1.458447e-01
1.366667e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,2.414089e+05,7.994015e-02
1.383333e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,2.212787e+05,4.493971e-02
1.400000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,2.031216e+05,2.681128e-02
1.416667e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,1.868207e+05,1.799727e-02
1.433333e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,1.723005e+05,1.441137e-02
1.450000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.594708e+05,1.382787e-02
1.466667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,1.482863e+05,1.502292e-02
1.483333e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,1.387271e+05,1.731886e-02
1.500000e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.309036e+05,2.034493e-02
1.516667e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.247675e+05,2.391570e-02
1.533333e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,1.203896e+05,2.797595e-02
1.550000e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,1.178756e+05,3.258665e-02
1.566667e+01,9.927929e-01,4.338628e-03,2.832658e-03,3.585643e-05,1.173673e+05,3.793955e-02
1.583333e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,1.190511e+05,4.439280e-02
1.600000e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,1.231160e+05,5.251915e-02
1.616667e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,1.298198e+05,6.314629e-02
1.633333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.393755e+05,7.735751e-02
1.650000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,1.520314e+05,9.640295e-02
1.666667e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,1.680292e+05,1.214744e-01
1.683333e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,1.894156e+05,1.533347e-01
1.700000e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,2.148621e+05,1.918712e-01
1.716667e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,2.446454e+05,2.357541e-01
1.733333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,2.790495e+05,2.824116e-01
1.750000e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,3.184208e+05,3.284621e-01
1.766667e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,3.631780e+05,3.705398e-01
1.783333e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,4.137748e+05,4.062438e-01
1.800000e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,4.708376e+05,4.349016e-01
1.816667e+01,9.897092e-01,4.984044e-03,5.270895e-03,3.585643e-05,5.351626e+05,4.578957e-01
1.833333e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,6.077168e+05,4.785161e-01
1.850000e+01,9.895299e-01,4.840618e-03,5.593603e-03,3.585643e-05,6.896391e+05,5.014132e-01
1.866667e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,7.822822e+05,5.317957e-01
1.883333e+01,9.891355e-01,5.019900e-03,5.808742e-03,3.585643e-05,8.870612e+05,5.745305e-01
1.900000e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,1.005532e+06,6.333313e-01
1.916667e+01,9.887411e-01,4.948187e-03,6.239019e-03,7.171286e-05,1.139319e+06,7.102207e-01
1.933333e+01,9.885977e-01,4.876475e-03,6.454158e-03,7.171286e-05,1.295278e+06,7.804670e-01
1.950000e+01,9.882391e-01,5.019900e-03,6.669296e-03,7.171286e-05,1.445774e+06,8.703421e-01
1.966667e+01,9.880957e-01,5.091613e-03,6.741009e-03,7.171286e-05,1.625664e+06,9.753068e-01
1.983333e+01,9.877371e-01,5.235039e-03,6.956148e-03,7.171286e-05,1.828551e+06,1.092454e+00
2.000000e+01,9.874502e-01,5.342608e-03,7.135430e-03,7.171286e-05,2.056103e+06,1.220165e+00
2.016667e+01,9.871993e-01,5.521890e-03,7.207143e-03,7.171286e-05,2.310126e+06,1.357499e+00
2.033333e+01,9.870558e-01,5.521890e-03,7.350568e-03,7.171286e-05,2.592293e+06,1.503471e+00
2.050000e+01,9.866973e-01,5.808742e-03,7.386425e-03,1.075693e-04,2.904198e+06,1.656585e+00
2.066667e+01,9.864104e-01,5.988024e-03,7.493994e-03,1.075693e-04,3.247318e+06,1.789734e+00
2.083333e+01,9.862311e-01,5.916311e-03,7.744989e-03,1.075693e-04,3.598302e+06,1.928751e+00
2.100000e+01,9.859084e-01,6.131450e-03,7.816702e-03,1.434257e-04,3.982240e+06,2.069556e+00
2.116667e+01,9.858009e-01,6.167306e-03,7.888415e-03,1.434257e-04,4.402028e+06,2.182297e+00
2.133333e+01,9.856216e-01,6.274875e-03,7.960128e-03,1.434257e-04,4.818880e+06,2.313445e+00
2.150000e+01,9.852630e-01,6.310732e-03,8.211123e-03,2.151386e-04,5.279443e+06,2.456115e+00
2.166667e+01,9.850479e-01,6.310732e-03,8.282836e-03,3.585643e-04,5.785386e+06,2.545902e+00
2.183333e+01,9.846893e-01,6.382445e-03,8.569687e-03,3.585643e-04,6.295194e+06,2.493394e+00
2.200000e+01,9.843307e-01,6.418301e-03,8.713113e-03,5.378465e-04,6.720477e+06,2.557519e+00
2.216667e+01,9.841515e-01,6.490014e-03,8.713113e-03,6.454158e-04,7.238589e+06,2.570099e+00
2.233333e+01,9.839722e-01,6.561727e-03,8.784826e-03,6.812722e-04,7.642400e+06,2.470454e+00
2.250000e+01,9.836136e-01,6.597583e-03,8.999964e-03,7.888415e-04,7.992665e+06,2.481454e+00
2.266667e+01,9.832909e-01,6.776865e-03,9.035821e-03,8.964108e-04,8.386612e+06,2.511980e+00
2.283333e+01,9.830399e-01,6.812722e-03,9.215103e-03,9.322672e-04,8.811570e+06,2.568706e+00
2.300000e+01,9.827531e-01,6.956148e-03,9.286816e-03,1.003980e-03,9.207900e+06,2.709419e+00
2.316667e+01,9.825379e-01,6.956148e-03,9.286816e-03,1.219119e-03,9.657423e+06,2.939873e+00
2.333333e+01,9.818925e-01,7.458138e-03,9.394385e-03,1.254975e-03,1.011057e+07,2.985315e+00
2.350000e+01,9.814622e-01,7.744989e-03,9.430241e-03,1.362544e-03,1.042802e+07,3.209227e+00
2.366667e+01,9.811037e-01,7.816702e-03,9.717093e-03,1.362544e-03,1.083737e+07,3.342136e+00
2.383333e+01,9.806017e-01,8.067697e-03,9.824662e-03,1.505970e-03,1.122411e+07,3.671476e+00
2.400000e+01,9.802790e-01,8.139410e-03,9.932231e-03,1.649396e-03,1.177243e+07,3.949786e+00
2.416667e+01,9.798845e-01,8.462118e-03,9.968088e-03,1.685252e-03,1.231752e+07,4.237995e+00
2.433333e+01,9.795618e-01,8.569687e-03,1.000394e-02,1.864534e-03,1.286888e+07,4.607506e+00
2.450000e+01,9.791674e-01,8.748969e-03,1.003980e-02,2.043817e-03,1.348853e+07,4.780076e+00
2.466667e+01,9.787013e-01,8.964108e-03,1.014737e-02,2.187242e-03,1.404559e+07,4.774985e+00
2.483333e+01,9.783786e-01,9.071677e-03,1.029080e-02,2.258955e-03,1.452637e+07,4.767506e+00
2.500000e+01,9.780559e-01,8.999964e-03,1.047008e-02,2.474094e-03,1.498585e+07,4.902242e+00
2.516667e+01,9.776973e-01,9.179246e-03,1.057765e-02,2.545807e-03,1.550989e+07,4.806112e+00
2.533333e+01,9.774104e-01,9.250959e-03,1.068522e-02,2.653376e-03,1.590133e+07,4.970234e+00
2.550000e+01,9.770877e-01,9.250959e-03,1.090035e-02,2.760945e-03,1.637478e+07,5.168171e+00
2.566667e+01,9.764423e-01,9.573667e-03,1.111549e-02,2.868514e-03,1.687209e+07,5.358405e+00
2.583333e+01,9.760479e-01,9.788806e-03,1.122306e-02,2.940227e-03,1.740825e+07,5.573203e+00
2.600000e+01,9.756893e-01,9.932231e-03,1.133063e-02,3.047797e-03,1.795436e+07,5.866776e+00
2.616667e+01,9.753308e-01,9.968088e-03,1.154577e-02,3.155366e-03,1.859512e+07,6.080967e+00
2.633333e+01,9.747929e-01,1.003980e-02,1.197605e-02,3.191222e-03,1.924735e+07,6.240801e+00
2.650000e+01,9.744702e-01,1.018323e-02,1.194019e-02,3.406361e-03,1.990254e+07,6.562502e+00
2.666667e+01,9.742192e-01,1.021908e-02,1.201190e-02,3.549787e-03,2.074187e+07,6.671915e+00
2.683333e+01,9.737889e-01,1.032665e-02,1.219119e-02,3.693212e-03,2.146314e+07,6.784190e+00
2.700000e+01,9.733228e-01,1.068522e-02,1.208362e-02,3.908351e-03,2.219202e+07,6.998727e+00
2.716667e+01,9.727850e-01,1.090035e-02,1.219119e-02,4.123490e-03,2.291736e+07,7.069362e+00
2.733333e+01,9.724623e-01,1.100792e-02,1.240633e-02,4.123490e-03,2.354595e+07,7.058452e+00
