Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.189199e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.414895e+00,4.286094e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.893992e+00,8.390708e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.642475e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.214881e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.409798e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.719699e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.250643e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.563433e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.003836e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.394456e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.882028e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.353627e+01,2.331130e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.946127e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.936679e+01,9.126335e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242480e+02,1.768025e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553528e+02,3.429484e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942313e+02,6.689270e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428244e+02,1.301160e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035564e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.794544e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.743012e+02,9.645464e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.928132e+02,1.880650e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.409460e+02,3.665841e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.259604e+02,7.143155e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.156986e+03,1.390677e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.445383e+03,2.705182e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805264e+03,5.256747e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.254145e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.813709e+03,1.975820e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.510763e+03,3.818869e-06
1.000000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.378283e+03,7.361242e-06
1.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.456786e+03,1.414176e-05
1.033333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,6.797157e+03,2.705476e-05
1.050000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,8.459142e+03,5.149264e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.051443e+04,9.738368e-05
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.304948e+04,1.827409e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.616645e+04,3.396525e-04
1.116667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,1.998409e+04,6.239912e-04
1.133333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,2.463855e+04,1.130317e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.028065e+04,2.013074e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.707441e+04,3.513453e-03
1.183333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,4.518953e+04,5.987309e-03
1.200000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,5.479316e+04,9.921985e-03
1.216667e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,6.603817e+04,1.592126e-02
1.233333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,7.904430e+04,2.463100e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.388417e+04,3.658516e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.105659e+05,5.198192e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.290250e+05,7.045152e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.491049e+05,9.092581e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.705721e+05,1.117168e-01
1.333333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.931231e+05,1.308227e-01
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.164040e+05,1.463782e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,2.400437e+05,1.570693e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,2.636872e+05,8.718467e-02
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.413226e+05,5.049676e-02
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,2.210542e+05,3.203513e-02
1.433333e+01,9.943705e-01,3.513930e-03,2.079673e-03,3.585643e-05,2.027368e+05,2.373970e-02
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,1.862466e+05,2.124824e-02
1.466667e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.714833e+05,2.217772e-02
1.483333e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.583677e+05,2.521164e-02
1.500000e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,1.468466e+05,2.961797e-02
1.516667e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,1.368919e+05,3.499730e-02
1.533333e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.285057e+05,4.115479e-02
1.550000e+01,9.930080e-01,3.908351e-03,3.047797e-03,3.585643e-05,1.217231e+05,4.804105e-02
1.566667e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,1.167241e+05,5.573309e-02
1.583333e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,1.135354e+05,6.443928e-02
1.600000e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,1.123467e+05,7.451583e-02
1.616667e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,1.133753e+05,8.647921e-02
1.633333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,1.169517e+05,1.009930e-01
1.650000e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.238763e+05,1.188022e-01
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.342550e+05,1.405978e-01
1.683333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,1.486886e+05,1.668230e-01
1.700000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.679206e+05,1.974869e-01
1.716667e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,1.930570e+05,2.320954e-01
1.733333e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,2.248878e+05,2.697963e-01
1.750000e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,2.653445e+05,3.097498e-01
1.766667e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,3.150263e+05,3.515978e-01
1.783333e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,3.753757e+05,3.958300e-01
1.800000e+01,9.896375e-01,5.091613e-03,5.235039e-03,3.585643e-05,4.480213e+05,4.438711e-01
1.816667e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,5.346976e+05,4.978346e-01
1.833333e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,6.371193e+05,5.600341e-01
1.850000e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,7.571394e+05,6.324230e-01
1.866667e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,8.967714e+05,7.161438e-01
1.883333e+01,9.888845e-01,5.019900e-03,6.023880e-03,7.171286e-05,1.059345e+06,8.113372e-01
1.900000e+01,9.885977e-01,5.091613e-03,6.239019e-03,7.171286e-05,1.245631e+06,8.473083e-01
1.916667e+01,9.885259e-01,4.984044e-03,6.382445e-03,1.075693e-04,1.420487e+06,9.185415e-01
1.933333e+01,9.883467e-01,4.984044e-03,6.525870e-03,1.434257e-04,1.623730e+06,9.447197e-01
1.950000e+01,9.883108e-01,4.948187e-03,6.597583e-03,1.434257e-04,1.818244e+06,9.546472e-01
1.966667e+01,9.882032e-01,5.019900e-03,6.597583e-03,1.792822e-04,2.041264e+06,1.040964e+00
1.983333e+01,9.879881e-01,5.091613e-03,6.705153e-03,2.151386e-04,2.302441e+06,1.166926e+00
2.000000e+01,9.877012e-01,5.270895e-03,6.776865e-03,2.509950e-04,2.584800e+06,1.289945e+00
2.016667e+01,9.871634e-01,5.737029e-03,6.848578e-03,2.509950e-04,2.882256e+06,1.435109e+00
2.033333e+01,9.869841e-01,5.808742e-03,6.956148e-03,2.509950e-04,3.197747e+06,1.607710e+00
2.050000e+01,9.867331e-01,5.988024e-03,7.027860e-03,2.509950e-04,3.552371e+06,1.791555e+00
2.066667e+01,9.863028e-01,6.203163e-03,7.242999e-03,2.509950e-04,3.946690e+06,1.975651e+00
2.083333e+01,9.860160e-01,6.274875e-03,7.458138e-03,2.509950e-04,4.381290e+06,2.154044e+00
2.100000e+01,9.858367e-01,6.382445e-03,7.493994e-03,2.868514e-04,4.859807e+06,2.325980e+00
2.116667e+01,9.856574e-01,6.382445e-03,7.637420e-03,3.227079e-04,5.382388e+06,2.426439e+00
2.133333e+01,9.853706e-01,6.525870e-03,7.709133e-03,3.944207e-04,5.900937e+06,2.509107e+00
2.150000e+01,9.849762e-01,6.669296e-03,7.852558e-03,5.019900e-04,6.430766e+06,2.511879e+00
2.166667e+01,9.847252e-01,6.812722e-03,7.960128e-03,5.019900e-04,6.928080e+06,2.461489e+00
2.183333e+01,9.845100e-01,6.848578e-03,7.995984e-03,6.454158e-04,7.352792e+06,2.576918e+00
2.200000e+01,9.842590e-01,6.992004e-03,8.067697e-03,6.812722e-04,7.876036e+06,2.634022e+00
2.216667e+01,9.840080e-01,7.063717e-03,8.103553e-03,8.246979e-04,8.295761e+06,2.821360e+00
2.233333e+01,9.836136e-01,7.350568e-03,8.139410e-03,8.964108e-04,8.744466e+06,2.951029e+00
2.250000e+01,9.832550e-01,7.673276e-03,8.139410e-03,9.322672e-04,9.122670e+06,3.129540e+00
2.266667e+01,9.830758e-01,7.493994e-03,8.318692e-03,1.111549e-03,9.499902e+06,3.422094e+00
2.283333e+01,9.827531e-01,7.601563e-03,8.426261e-03,1.219119e-03,9.938477e+06,3.530873e+00
2.300000e+01,9.825021e-01,7.637420e-03,8.605543e-03,1.254975e-03,1.026381e+07,3.603621e+00
2.316667e+01,9.821794e-01,7.816702e-03,8.641400e-03,1.362544e-03,1.055296e+07,3.753571e+00
2.333333e+01,9.818208e-01,7.924271e-03,8.713113e-03,1.541827e-03,1.093047e+07,3.841583e+00
2.350000e+01,9.815698e-01,7.995984e-03,8.856538e-03,1.577683e-03,1.129653e+07,3.753996e+00
2.366667e+01,9.811037e-01,8.282836e-03,8.999964e-03,1.613539e-03,1.152379e+07,3.782755e+00
2.383333e+01,9.806734e-01,8.605543e-03,9.035821e-03,1.685252e-03,1.179989e+07,3.928668e+00
2.400000e+01,9.803507e-01,8.713113e-03,9.250959e-03,1.685252e-03,1.212509e+07,4.038958e+00
2.416667e+01,9.799921e-01,8.964108e-03,9.179246e-03,1.864534e-03,1.245597e+07,4.268645e+00
2.433333e+01,9.795977e-01,9.071677e-03,9.215103e-03,2.115529e-03,1.288769e+07,4.282026e+00
2.450000e+01,9.792033e-01,9.250959e-03,9.286816e-03,2.258955e-03,1.319933e+07,4.085976e+00
2.466667e+01,9.788806e-01,9.286816e-03,9.537811e-03,2.294812e-03,1.333464e+07,4.074693e+00
2.483333e+01,9.785220e-01,9.394385e-03,9.752949e-03,2.330668e-03,1.345088e+07,4.229971e+00
2.500000e+01,9.778766e-01,9.752949e-03,1.003980e-02,2.330668e-03,1.366071e+07,4.543840e+00
2.516667e+01,9.776614e-01,9.752949e-03,1.021908e-02,2.366524e-03,1.396476e+07,4.978121e+00
2.533333e+01,9.772312e-01,9.932231e-03,1.039836e-02,2.438237e-03,1.440346e+07,5.426384e+00
2.550000e+01,9.769443e-01,1.000394e-02,1.054179e-02,2.509950e-03,1.492902e+07,5.817262e+00
2.566667e+01,9.765858e-01,9.968088e-03,1.086450e-02,2.581663e-03,1.551104e+07,6.224707e+00
2.583333e+01,9.762989e-01,1.007566e-02,1.090035e-02,2.725089e-03,1.617830e+07,6.550107e+00
2.600000e+01,9.759762e-01,1.003980e-02,1.115135e-02,2.832658e-03,1.687839e+07,6.739187e+00
2.616667e+01,9.755818e-01,1.000394e-02,1.150991e-02,2.904371e-03,1.752964e+07,6.903192e+00
2.633333e+01,9.751515e-01,1.029080e-02,1.158163e-02,2.976084e-03,1.829371e+07,7.079856e+00
2.650000e+01,9.744344e-01,1.057765e-02,1.186848e-02,3.119509e-03,1.917753e+07,7.299961e+00
2.666667e+01,9.740041e-01,1.072107e-02,1.197605e-02,3.298792e-03,2.008455e+07,7.498104e+00
2.683333e+01,9.737531e-01,1.068522e-02,1.208362e-02,3.478074e-03,2.099508e+07,7.525236e+00
2.700000e+01,9.733945e-01,1.075693e-02,1.219119e-02,3.657356e-03,2.181823e+07,7.586167e+00
2.716667e+01,9.729284e-01,1.107964e-02,1.215533e-02,3.836638e-03,2.259387e+07,7.598267e+00
2.733333e+01,9.726415e-01,1.107964e-02,1.229876e-02,3.980064e-03,2.326068e+07,7.741002e+00
