Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.909120e-08
1.333333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.830763e-08
1.350000e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.748708e-08
1.383333e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.027639e-08
1.400000e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.422323e-09
1.416667e+01,1.220529e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.612911e-09
1.433333e+01,1.311058e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.741299e-09
1.450000e+01,1.385427e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.360216e-09
1.466667e+01,1.456003e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.945151e-09
1.483333e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.940241e-09
1.500000e+01,1.569624e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.869270e-09
1.516667e+01,1.587770e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.187112e-09
1.533333e+01,1.666987e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.130122e-09
1.550000e+01,1.709411e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.755388e-09
1.566667e+01,1.717770e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.358974e-10
1.583333e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.192273e-09
1.600000e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.059094e-09
1.616667e+01,1.854116e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.539095e-09
1.633333e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.514207e-09
1.650000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.997189e-09
1.666667e+01,2.016928e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.482053e-09
1.683333e+01,2.066043e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.483897e-09
1.700000e+01,2.093592e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.994324e-09
1.716667e+01,2.134248e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.003801e-09
1.733333e+01,2.147629e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.007323e-09
1.750000e+01,2.180722e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.538592e-09
1.766667e+01,2.213321e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.563458e-09
1.783333e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.074055e-09
1.800000e+01,2.270819e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.625909e-09
1.816667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.728766e-09
1.833333e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.327714e-09
1.850000e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.149327e-09
1.866667e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.247190e-09
1.883333e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.845830e-09
1.900000e+01,2.481793e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.117311e-09
1.916667e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.267981e-09
1.933333e+01,2.533205e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.738978e-09
1.950000e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.069980e-09
1.966667e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.600105e-09
1.983333e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.450303e-09
2.000000e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.357127e-09
2.016667e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.850122e-09
2.033333e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.975430e-09
2.050000e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.683321e-09
2.066667e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.545301e-09
2.083333e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.126012e-09
2.100000e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.540517e-08
2.116667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.073700e-09
2.133333e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.504613e-08
2.150000e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.919710e-09
2.166667e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.098073e-08
2.183333e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.124675e-08
2.200000e+01,2.872384e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.633812e-09
2.216667e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.657598e-08
2.233333e+01,2.912005e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.291755e-09
2.250000e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.236628e-08
2.266667e+01,2.955944e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.025714e-09
2.283333e+01,2.980075e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.005790e-08
2.300000e+01,2.999239e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.025892e-09
2.316667e+01,3.013533e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.519463e-09
2.333333e+01,3.018282e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.272916e-09
2.350000e+01,3.037206e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.221500e-09
2.366667e+01,3.051322e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.600686e-09
2.383333e+01,3.065372e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.121011e-09
2.400000e+01,3.088648e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.868337e-09
2.416667e+01,3.111750e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.308035e-09
2.433333e+01,3.116350e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.718711e-10
2.450000e+01,3.148360e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.082675e-09
2.466667e+01,3.180048e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.673629e-09
2.483333e+01,3.202490e+01,2.464417e+01,2.393654e+00,1.000000e-05,9.529902e-10
2.500000e+01,3.233648e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.078608e-09
2.516667e+01,3.251318e+01,2.510485e+01,2.931615e+00,1.000000e-05,5.005499e-10
2.533333e+01,3.273272e+01,2.527544e+01,2.931615e+00,1.000000e-05,5.095582e-10
2.550000e+01,3.299424e+01,2.538853e+01,3.385138e+00,1.000000e-05,5.044716e-10
2.566667e+01,3.342555e+01,2.555723e+01,3.385138e+00,1.000000e-05,6.950777e-10
2.583333e+01,3.385138e+01,2.589132e+01,3.385138e+00,1.000000e-05,5.814230e-10
2.600000e+01,3.402021e+01,2.611168e+01,3.385138e+00,1.000000e-05,1.952542e-10
2.616667e+01,3.431367e+01,2.654690e+01,3.385138e+00,1.000000e-05,2.883284e-10
2.633333e+01,3.460465e+01,2.670828e+01,6.102643e+00,1.000000e-05,2.446458e-10
2.650000e+01,3.489320e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.089304e-10
2.666667e+01,3.530132e+01,2.713394e+01,6.978640e+00,1.000000e-05,2.657895e-10
2.683333e+01,3.546325e+01,2.734429e+01,7.938851e+00,1.000000e-05,9.534665e-11
2.700000e+01,3.566464e+01,2.765680e+01,8.291860e+00,1.000000e-05,1.071446e-10
2.716667e+01,3.590481e+01,2.796583e+01,8.794845e+00,1.000000e-05,1.172433e-10
2.733333e+01,3.610373e+01,2.806808e+01,9.114762e+00,1.000000e-05,8.946150e-11
2.750000e+01,3.641974e+01,2.827147e+01,9.423824e+00,1.000000e-05,1.315728e-10
2.766667e+01,3.669402e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.062772e-10
2.783333e+01,3.700499e+01,2.902151e+01,1.057009e+01,1.000000e-05,1.127280e-10
2.800000e+01,3.739007e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.314485e-10
2.816667e+01,3.777122e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.235999e-10
2.833333e+01,3.811100e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.051801e-10
2.850000e+01,3.844777e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.002494e-10
2.866667e+01,3.867066e+01,3.032486e+01,1.243779e+01,1.000000e-05,6.377188e-11
2.883333e+01,3.911262e+01,3.065372e+01,1.311058e+01,1.000000e-05,1.214213e-10
2.900000e+01,3.936814e+01,3.097909e+01,1.354055e+01,1.000000e-05,6.739333e-11
2.916667e+01,3.962202e+01,3.134681e+01,1.375049e+01,1.000000e-05,6.472817e-11
2.933333e+01,3.991018e+01,3.157446e+01,1.456003e+01,1.000000e-05,7.122164e-11
2.950000e+01,4.033857e+01,3.189044e+01,1.513880e+01,1.000000e-05,1.026240e-10
2.966667e+01,4.055106e+01,3.202490e+01,1.542004e+01,1.000000e-05,4.976246e-11
2.983333e+01,4.104261e+01,3.246910e+01,1.578723e+01,1.000000e-05,1.132587e-10
3.000000e+01,4.132087e+01,3.282013e+01,1.641006e+01,1.000000e-05,6.303795e-11
3.016667e+01,4.156282e+01,3.290730e+01,1.709411e+01,1.000000e-05,5.378225e-11
3.033333e+01,4.194020e+01,3.308095e+01,1.775181e+01,1.000000e-05,8.293914e-11
3.050000e+01,4.221254e+01,3.355387e+01,1.822952e+01,1.000000e-05,5.963657e-11
3.066667e+01,4.255052e+01,3.372419e+01,1.846375e+01,1.000000e-05,7.415992e-11
3.083333e+01,4.288583e+01,3.414629e+01,1.877150e+01,1.000000e-05,7.397596e-11
3.100000e+01,4.315221e+01,3.427191e+01,1.929825e+01,1.000000e-05,5.891192e-11
3.116667e+01,4.361445e+01,3.443868e+01,1.973857e+01,1.000000e-05,1.025017e-10
3.133333e+01,4.394164e+01,3.476983e+01,2.009814e+01,1.000000e-05,7.311850e-11
3.150000e+01,4.433109e+01,3.493423e+01,2.038123e+01,1.000000e-05,8.791957e-11
3.166667e+01,4.481314e+01,3.517938e+01,2.072965e+01,1.000000e-05,1.102821e-10
3.183333e+01,4.516337e+01,3.530132e+01,2.127526e+01,1.000000e-05,8.101944e-11
3.200000e+01,4.566800e+01,3.570478e+01,2.174144e+01,1.000000e-05,1.181982e-10
3.216667e+01,4.591824e+01,3.606403e+01,2.193820e+01,1.000000e-05,5.949668e-11
3.233333e+01,4.638380e+01,3.638039e+01,2.206840e+01,1.000000e-05,1.126894e-10
3.250000e+01,4.675290e+01,3.677201e+01,2.239058e+01,1.000000e-05,9.081937e-11
3.266667e+01,4.702783e+01,3.704368e+01,2.295912e+01,1.000000e-05,6.844860e-11
3.283333e+01,4.739193e+01,3.731337e+01,2.308356e+01,1.000000e-05,9.158066e-11
3.300000e+01,4.784314e+01,3.773328e+01,2.345292e+01,1.000000e-05,1.154321e-10
3.316667e+01,4.814161e+01,3.826104e+01,2.351392e+01,1.000000e-05,7.719286e-11
3.333333e+01,4.849734e+01,3.859651e+01,2.393654e+01,1.000000e-05,9.295000e-11
3.350000e+01,4.873305e+01,3.907598e+01,2.435182e+01,1.000000e-05,6.195997e-11
3.366667e+01,4.911367e+01,3.933174e+01,2.452765e+01,1.000000e-05,1.011664e-10
3.383333e+01,4.940446e+01,3.962202e+01,2.464417e+01,1.000000e-05,7.846084e-11
3.400000e+01,4.963586e+01,4.001771e+01,2.493309e+01,1.000000e-05,6.306383e-11
3.416667e+01,4.989491e+01,4.023190e+01,2.504773e+01,1.000000e-05,7.108427e-11
3.433333e+01,5.032369e+01,4.058637e+01,2.544489e+01,1.000000e-05,1.188955e-10
3.450000e+01,5.052254e+01,4.076245e+01,2.583594e+01,1.000000e-05,5.547719e-11
3.466667e+01,5.086162e+01,4.093778e+01,2.616648e+01,1.000000e-05,9.555221e-11
3.483333e+01,5.108642e+01,4.149383e+01,2.649289e+01,1.000000e-05,6.424034e-11
3.500000e+01,5.156088e+01,4.180336e+01,2.670828e+01,1.000000e-05,1.381217e-10
3.516667e+01,5.178265e+01,4.214462e+01,2.692195e+01,1.000000e-05,6.593667e-11
3.533333e+01,5.222336e+01,4.234806e+01,2.718668e+01,1.000000e-05,1.337032e-10
3.550000e+01,5.260595e+01,4.268496e+01,2.734429e+01,1.000000e-05,1.180520e-10
3.566667e+01,5.290462e+01,4.298592e+01,2.750099e+01,1.000000e-05,9.372181e-11
3.583333e+01,5.333606e+01,4.325167e+01,2.776019e+01,1.000000e-05,1.374603e-10
3.600000e+01,5.363066e+01,4.351581e+01,2.801700e+01,1.000000e-05,9.521241e-11
3.616667e+01,5.387050e+01,4.377835e+01,2.822076e+01,1.000000e-05,7.861527e-11
3.633333e+01,5.424148e+01,4.400679e+01,2.837262e+01,1.000000e-05,1.236350e-10
3.650000e+01,5.455745e+01,4.429876e+01,2.847341e+01,1.000000e-05,1.071576e-10
3.666667e+01,5.508005e+01,4.449235e+01,2.862393e+01,1.000000e-05,1.801350e-10
3.683333e+01,5.528770e+01,4.487702e+01,2.872384e+01,1.000000e-05,7.238820e-11
3.700000e+01,5.552038e+01,4.516337e+01,2.872384e+01,1.000000e-05,8.168667e-11
3.716667e+01,5.577778e+01,4.541639e+01,2.902151e+01,1.000000e-05,9.068487e-11
3.733333e+01,5.608510e+01,4.563663e+01,2.936497e+01,1.000000e-05,1.078898e-10
3.750000e+01,5.641614e+01,4.576200e+01,2.960786e+01,1.000000e-05,1.159644e-10
3.766667e+01,5.666947e+01,4.607395e+01,2.999239e+01,1.000000e-05,8.877805e-11
3.783333e+01,5.689650e+01,4.622913e+01,3.008776e+01,1.000000e-05,7.927785e-11
3.800000e+01,5.719781e+01,4.653795e+01,3.037206e+01,1.000000e-05,1.052173e-10
3.816667e+01,5.754734e+01,4.681414e+01,3.065372e+01,1.000000e-05,1.214511e-10
3.833333e+01,5.782049e+01,4.711912e+01,3.079359e+01,1.000000e-05,9.457257e-11
3.850000e+01,5.796894e+01,4.751267e+01,3.111750e+01,1.000000e-05,5.113805e-11
3.866667e+01,5.821551e+01,4.781319e+01,3.116350e+01,1.000000e-05,8.421464e-11
3.883333e+01,5.853450e+01,4.814161e+01,3.143807e+01,1.000000e-05,1.084220e-10
3.900000e+01,5.872994e+01,4.846779e+01,3.166506e+01,1.000000e-05,6.554950e-11
3.916667e+01,5.899762e+01,4.867423e+01,3.175540e+01,1.000000e-05,8.875397e-11
3.933333e+01,5.938481e+01,4.908449e+01,3.206960e+01,1.000000e-05,1.270768e-10
3.950000e+01,5.967355e+01,4.954921e+01,3.233648e+01,1.000000e-05,9.322780e-11
3.966667e+01,5.988920e+01,4.983746e+01,3.255721e+01,1.000000e-05,6.834586e-11
3.983333e+01,6.012789e+01,5.012405e+01,3.264508e+01,1.000000e-05,7.419057e-11
4.000000e+01,6.041309e+01,5.038058e+01,3.290730e+01,1.000000e-05,8.696775e-11
4.016667e+01,6.064972e+01,5.060752e+01,3.325370e+01,1.000000e-05,7.052748e-11
4.033333e+01,6.081482e+01,5.088978e+01,3.359653e+01,1.000000e-05,4.807937e-11
4.050000e+01,6.102643e+01,5.114247e+01,3.389366e+01,1.000000e-05,6.046288e-11
4.066667e+01,6.128408e+01,5.144964e+01,3.414629e+01,1.000000e-05,7.250851e-11
4.083333e+01,6.154065e+01,5.178265e+01,3.439706e+01,1.000000e-05,7.129864e-11
4.100000e+01,6.191193e+01,5.219592e+01,3.452176e+01,1.000000e-05,1.019984e-10
4.116667e+01,6.202751e+01,5.241500e+01,3.489320e+01,1.000000e-05,3.124812e-11
4.133333e+01,6.244180e+01,5.268757e+01,3.501613e+01,1.000000e-05,1.097076e-10
4.150000e+01,6.262504e+01,5.295874e+01,3.530132e+01,1.000000e-05,4.770613e-11
4.166667e+01,6.287614e+01,5.330920e+01,3.578492e+01,1.000000e-05,6.391219e-11
4.183333e+01,6.319427e+01,5.360395e+01,3.614338e+01,1.000000e-05,7.932779e-11
4.200000e+01,6.346569e+01,5.392366e+01,3.645905e+01,1.000000e-05,6.672396e-11
4.216667e+01,6.366849e+01,5.421507e+01,3.673303e+01,1.000000e-05,4.915704e-11
4.233333e+01,6.387065e+01,5.453119e+01,3.704368e+01,1.000000e-05,4.835047e-11
4.250000e+01,6.411686e+01,5.476709e+01,3.731337e+01,1.000000e-05,5.808444e-11
4.266667e+01,6.447332e+01,5.502801e+01,3.758113e+01,1.000000e-05,8.321546e-11
4.283333e+01,6.487199e+01,5.539124e+01,3.788482e+01,1.000000e-05,9.216001e-11
4.300000e+01,6.522432e+01,5.559773e+01,3.822358e+01,1.000000e-05,8.060241e-11
4.316667e+01,6.557475e+01,5.585477e+01,3.863360e+01,1.000000e-05,7.942526e-11
4.333333e+01,6.581460e+01,5.618716e+01,3.889227e+01,1.000000e-05,5.391470e-11
4.350000e+01,6.601018e+01,5.641614e+01,3.914923e+01,1.000000e-05,4.366606e-11
4.366667e+01,6.624845e+01,5.674524e+01,3.944085e+01,1.000000e-05,5.268071e-11
4.383333e+01,6.650740e+01,5.709755e+01,3.965815e+01,1.000000e-05,5.667432e-11
4.400000e+01,6.672243e+01,5.732288e+01,3.987428e+01,1.000000e-05,4.647540e-11
4.416667e+01,6.708639e+01,5.752244e+01,4.001771e+01,1.000000e-05,7.753463e-11
4.433333e+01,6.744839e+01,5.772131e+01,4.058637e+01,1.000000e-05,7.594792e-11
4.450000e+01,6.778733e+01,5.804302e+01,4.090277e+01,1.000000e-05,6.984003e-11
4.466667e+01,6.804042e+01,5.833840e+01,4.132087e+01,1.000000e-05,5.148747e-11
4.483333e+01,6.833452e+01,5.858342e+01,4.176909e+01,1.000000e-05,5.903118e-11
4.500000e+01,6.854381e+01,5.887610e+01,4.204254e+01,1.000000e-05,4.156703e-11
4.516667e+01,6.893972e+01,5.916732e+01,4.234806e+01,1.000000e-05,7.819211e-11
4.533333e+01,6.918860e+01,5.955341e+01,4.278551e+01,1.000000e-05,4.877701e-11
4.550000e+01,6.980692e+01,5.988920e+01,4.305251e+01,1.000000e-05,1.204157e-10
4.566667e+01,6.997088e+01,6.036565e+01,4.358159e+01,1.000000e-05,3.171238e-11
4.583333e+01,7.029766e+01,6.069694e+01,4.400679e+01,1.000000e-05,6.259797e-11
4.600000e+01,7.064320e+01,6.093248e+01,4.436339e+01,1.000000e-05,6.605871e-11
4.616667e+01,7.110803e+01,6.112025e+01,4.484509e+01,1.000000e-05,8.895167e-11
4.633333e+01,7.146971e+01,6.128408e+01,4.506812e+01,1.000000e-05,6.926897e-11
4.650000e+01,7.178966e+01,6.174977e+01,4.525841e+01,1.000000e-05,6.150555e-11
4.666667e+01,7.206846e+01,6.202751e+01,4.576200e+01,1.000000e-05,5.368140e-11
4.683333e+01,7.242533e+01,6.246473e+01,4.610503e+01,1.000000e-05,6.852230e-11
4.700000e+01,7.272139e+01,6.278495e+01,4.635290e+01,1.000000e-05,5.699115e-11
4.716667e+01,7.315344e+01,6.308084e+01,4.672226e+01,1.000000e-05,8.360190e-11
4.733333e+01,7.334899e+01,6.333012e+01,4.696688e+01,1.000000e-05,3.792501e-11
4.750000e+01,7.368022e+01,6.369098e+01,4.736169e+01,1.000000e-05,6.451274e-11
4.766667e+01,7.389376e+01,6.400506e+01,4.775324e+01,1.000000e-05,4.173290e-11
4.783333e+01,7.418396e+01,6.431761e+01,4.808206e+01,1.000000e-05,5.691981e-11
4.800000e+01,7.460754e+01,6.462865e+01,4.831980e+01,1.000000e-05,8.358317e-11
4.816667e+01,7.487584e+01,6.507041e+01,4.849734e+01,1.000000e-05,5.314903e-11
