Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.692994e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.617838e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.202421e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.503560e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.879710e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.350857e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.938883e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089031e-18,7.057954e-16
7.000000e+00,3.673913e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.593268e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.742019e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126995e-15
7.500000e+00,7.177678e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494363e-16,4.345193e-17,1.002166e-14
7.666667e+00,8.971726e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414812e-17,1.947350e-14
7.833333e+00,1.121305e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211443e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.401342e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229346e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.751186e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634433e-13,1.203688e-14,5.950043e-16,1.444330e-13
8.333333e+00,2.188087e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034549e-13,2.331289e-14,1.138160e-15,2.817254e-13
8.500000e+00,2.733417e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517211e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.414070e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433433e-12,8.768669e-14,4.197895e-15,1.069822e-12
8.833333e+00,4.262959e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689204e-12,1.703638e-13,8.107308e-15,2.082115e-12
9.000000e+00,5.321239e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310281e-13,1.567994e-14,4.048888e-12
9.166667e+00,6.639574e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532705e-11,6.429321e-13,3.036382e-14,7.864747e-12
9.333333e+00,8.280396e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920138e-11,1.247945e-12,5.881683e-14,1.525207e-11
9.500000e+00,1.032035e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543713e-11,2.419510e-12,1.138727e-13,2.952474e-11
9.666667e+00,1.285297e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847821e-10,4.683139e-12,2.202163e-13,5.701687e-11
9.833333e+00,1.599175e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569463e-10,9.044766e-12,4.251344e-13,1.097907e-10
1.000000e+01,1.987372e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875627e-10,1.741976e-11,8.187843e-13,2.106430e-10
1.016667e+01,2.466183e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319748e-09,3.343334e-11,1.571917e-12,4.023254e-10
1.033333e+01,3.054856e-06,9.999985e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522193e-09,6.389123e-11,3.005631e-12,7.641800e-10
1.050000e+01,3.775681e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794417e-09,1.214481e-10,5.718155e-12,1.441581e-09
1.066667e+01,4.653992e-06,9.999978e-01,1.000000e+00,3.207704e-09,9.964688e-10,9.053828e-09,2.293523e-10,1.081162e-11,2.696662e-09
1.083333e+01,5.717777e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696018e-08,4.296910e-10,2.028849e-11,4.992727e-09
1.100000e+01,6.996815e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146098e-08,7.972974e-10,3.772636e-11,9.128411e-09
1.116667e+01,8.521195e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767245e-08,1.462344e-09,6.938868e-11,1.643781e-08
1.133333e+01,1.031886e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042292e-07,2.645335e-09,1.259803e-10,2.906296e-08
1.150000e+01,1.241255e-05,9.999940e-01,1.000000e+00,6.585905e-08,2.187343e-08,1.852110e-07,4.708065e-09,2.252838e-10,5.027329e-08
1.166667e+01,1.481538e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895612e-08,3.226284e-07,8.222030e-09,3.958845e-10,8.474343e-08
1.183333e+01,1.752652e-05,9.999915e-01,1.000000e+00,1.948167e-07,6.799068e-08,5.491602e-07,1.405048e-08,6.820524e-10,1.385898e-07
1.200000e+01,2.052674e-05,9.999900e-01,1.000000e+00,3.216663e-07,1.158632e-07,9.103318e-07,2.343124e-08,1.149614e-09,2.188700e-07
1.216667e+01,2.377537e-05,9.999884e-01,1.000000e+00,5.138738e-07,1.920043e-07,1.464739e-06,3.803653e-08,1.892360e-09,3.322116e-07
1.233333e+01,2.720906e-05,9.999866e-01,1.000000e+00,7.907443e-07,3.080972e-07,2.280544e-06,5.997951e-08,3.038467e-09,4.824520e-07
1.250000e+01,3.074457e-05,9.999848e-01,1.000000e+00,1.167025e-06,4.766388e-07,3.426900e-06,9.174271e-08,4.756761e-09,6.677229e-07
1.266667e+01,3.428452e-05,9.999829e-01,1.000000e+00,1.645673e-06,7.079593e-07,4.960548e-06,1.360262e-07,7.263430e-09,8.781435e-07
1.283333e+01,3.772620e-05,9.999809e-01,1.000000e+00,2.210828e-06,1.005889e-06,6.910397e-06,1.955434e-07,1.083045e-08,1.095712e-06
1.300000e+01,4.097179e-05,9.999791e-01,1.000000e+00,2.824675e-06,1.363264e-06,9.265074e-06,2.728128e-07,1.579640e-08,1.297393e-06
1.316667e+01,4.393835e-05,9.999773e-01,1.000000e+00,3.431464e-06,1.759402e-06,1.196839e-05,3.699798e-07,2.257788e-08,1.460572e-06
1.333333e+01,4.656457e-05,9.999756e-01,1.000000e+00,3.968649e-06,2.161619e-06,1.492491e-05,4.886711e-07,3.167662e-08,1.568965e-06
1.350000e+01,4.881441e-05,9.999740e-01,1.000000e+00,4.381789e-06,2.531148e-06,1.801405e-05,6.298633e-07,4.367515e-08,1.616172e-06
1.366667e+01,5.067741e-05,9.999725e-01,1.000000e+00,4.636945e-06,2.831856e-06,2.110821e-05,7.937559e-07,5.921636e-08,1.606002e-06
1.383333e+01,5.216615e-05,9.999712e-01,1.000000e+00,4.726465e-06,3.038258e-06,2.409030e-05,9.796781e-07,7.896648e-08,1.549868e-06
1.400000e+01,5.331146e-05,9.999700e-01,1.000000e+00,4.666891e-06,3.140159e-06,2.686699e-05,1.186082e-06,1.035680e-07,1.463031e-06
1.416667e+01,5.415812e-05,9.999690e-01,1.000000e+00,4.491580e-06,3.142719e-06,2.937657e-05,1.410667e-06,1.335915e-07,1.361170e-06
1.433333e+01,1.966844e-06,9.999991e-01,9.999641e-01,4.241674e-06,3.062979e-06,2.072503e-05,1.373248e-06,1.514772e-07,1.710764e-07
1.450000e+01,2.455392e-06,9.999988e-01,9.999641e-01,2.076890e-06,2.190218e-06,2.283563e-05,1.632041e-06,1.932761e-07,2.205736e-07
1.466667e+01,3.064150e-06,9.999985e-01,9.999641e-01,1.253710e-06,1.450194e-06,2.393175e-05,1.896047e-06,2.416027e-07,2.784282e-07
1.483333e+01,3.822114e-06,9.999982e-01,9.999641e-01,1.008245e-06,1.004685e-06,2.449285e-05,2.151808e-06,2.960346e-07,3.443841e-07
1.500000e+01,4.764873e-06,9.999977e-01,9.999641e-01,1.019345e-06,7.913404e-07,2.488405e-05,2.394882e-06,3.558808e-07,4.176887e-07
1.516667e+01,5.936026e-06,9.999972e-01,9.999641e-01,1.150879e-06,7.257951e-07,2.533199e-05,2.626470e-06,4.204331e-07,4.973944e-07
1.533333e+01,7.388667e-06,9.999965e-01,9.999641e-01,1.344053e-06,7.509043e-07,2.596957e-05,2.850667e-06,4.891010e-07,5.826049e-07
1.550000e+01,9.187065e-06,9.999956e-01,9.999641e-01,1.572634e-06,8.320428e-07,2.687209e-05,3.072779e-06,5.614671e-07,6.726271e-07
1.566667e+01,1.140838e-05,9.999946e-01,9.999641e-01,1.824408e-06,9.487969e-07,2.808034e-05,3.298363e-06,6.372966e-07,7.670531e-07
1.583333e+01,1.414442e-05,9.999933e-01,9.999641e-01,2.093541e-06,1.089220e-06,2.961463e-05,3.532702e-06,7.165225e-07,8.658369e-07
1.600000e+01,1.750309e-05,9.999917e-01,9.999641e-01,2.377504e-06,1.246390e-06,3.148343e-05,3.780536e-06,7.992173e-07,9.693937e-07
1.616667e+01,2.160954e-05,9.999897e-01,9.999641e-01,2.675954e-06,1.416479e-06,3.368901e-05,4.045940e-06,8.855592e-07,1.078768e-06
1.633333e+01,2.660638e-05,9.999873e-01,9.999641e-01,2.990555e-06,1.597754e-06,3.623159e-05,4.332286e-06,9.757964e-07,1.195930e-06
1.650000e+01,3.265298e-05,9.999844e-01,9.999641e-01,3.325416e-06,1.790148e-06,3.911310e-05,4.642272e-06,1.070212e-06,1.324205e-06
1.666667e+01,3.992341e-05,9.999809e-01,9.999641e-01,3.688016e-06,1.995275e-06,4.234111e-05,4.977984e-06,1.169095e-06,1.468858e-06
1.683333e+01,3.623731e-05,9.999827e-01,9.999283e-01,4.090609e-06,2.216780e-06,4.041864e-05,4.653902e-06,1.097576e-06,1.396593e-06
1.700000e+01,4.412590e-05,9.999789e-01,9.999283e-01,4.134470e-06,2.264757e-06,4.404793e-05,5.015716e-06,1.195462e-06,1.560280e-06
1.716667e+01,5.350227e-05,9.999744e-01,9.999283e-01,4.436179e-06,2.404152e-06,4.792744e-05,5.406745e-06,1.298968e-06,1.755492e-06
1.733333e+01,6.457655e-05,9.999690e-01,9.999283e-01,4.900701e-06,2.600303e-06,5.214528e-05,5.826368e-06,1.408313e-06,1.990167e-06
1.750000e+01,7.757591e-05,9.999626e-01,9.999283e-01,5.501879e-06,2.862974e-06,5.679395e-05,6.274759e-06,1.523620e-06,2.270541e-06
1.766667e+01,9.274765e-05,9.999552e-01,9.999283e-01,6.239518e-06,3.196158e-06,6.195522e-05,6.752538e-06,1.644940e-06,2.598955e-06
1.783333e+01,1.103630e-04,9.999466e-01,9.999283e-01,7.117593e-06,3.605186e-06,6.769432e-05,7.260350e-06,1.772248e-06,2.972677e-06
1.800000e+01,1.307195e-04,9.999365e-01,9.999283e-01,8.133043e-06,4.094464e-06,7.405516e-05,7.798521e-06,1.905440e-06,3.385107e-06
1.816667e+01,1.541425e-04,9.999249e-01,9.999283e-01,9.273158e-06,4.664434e-06,8.106091e-05,8.366859e-06,2.044319e-06,3.830197e-06
1.833333e+01,1.809806e-04,9.999116e-01,9.999283e-01,1.052214e-05,5.310730e-06,8.872397e-05,8.964623e-06,2.188582e-06,4.309010e-06
1.850000e+01,2.115963e-04,9.998963e-01,9.999283e-01,1.187519e-05,6.027221e-06,9.706593e-05,9.590666e-06,2.337807e-06,4.835346e-06
1.866667e+01,2.463525e-04,9.998788e-01,9.999283e-01,1.335418e-05,6.812895e-06,1.061413e-04,1.024371e-05,2.491444e-06,5.437040e-06
1.883333e+01,2.855978e-04,9.998590e-01,9.999283e-01,1.501646e-05,7.680047e-06,1.160555e-04,1.092260e-05,2.648819e-06,6.150945e-06
1.900000e+01,3.296533e-04,9.998366e-01,9.999283e-01,1.694991e-05,8.659685e-06,1.269665e-04,1.162643e-05,2.809132e-06,7.012896e-06
1.916667e+01,3.788058e-04,9.998115e-01,9.999283e-01,1.925342e-05,9.800288e-06,1.390670e-04,1.235457e-05,2.971480e-06,8.045997e-06
1.933333e+01,4.333093e-04,9.997835e-01,9.999283e-01,2.200851e-05,1.115882e-05,1.525497e-04,1.310645e-05,3.134873e-06,9.252350e-06
1.950000e+01,4.933914e-04,9.997524e-01,9.999283e-01,2.525303e-05,1.278607e-05,1.675682e-04,1.388126e-05,3.298281e-06,1.061197e-05
1.966667e+01,5.062945e-04,9.997447e-01,9.998566e-01,2.896830e-05,1.471178e-05,1.669643e-04,1.347202e-05,3.180640e-06,1.055181e-05
1.983333e+01,5.728880e-04,9.997099e-01,9.998566e-01,3.042266e-05,1.520847e-05,1.833700e-04,1.423879e-05,3.333374e-06,1.192891e-05
2.000000e+01,6.457238e-04,9.996715e-01,9.998566e-01,3.341644e-05,1.692870e-05,2.010518e-04,1.502624e-05,3.484371e-06,1.340103e-05
2.016667e+01,7.076087e-04,9.996379e-01,9.998207e-01,3.722096e-05,1.895508e-05,2.136477e-04,1.530637e-05,3.530334e-06,1.472383e-05
2.033333e+01,7.906288e-04,9.995934e-01,9.998207e-01,4.110653e-05,2.061143e-05,2.332960e-04,1.608020e-05,3.666995e-06,1.630687e-05
2.050000e+01,8.802368e-04,9.995451e-01,9.998207e-01,4.547730e-05,2.301295e-05,2.542148e-04,1.686747e-05,3.800195e-06,1.799278e-05
2.066667e+01,8.777976e-04,9.995479e-01,9.997490e-01,5.022980e-05,2.567378e-05,2.313154e-04,1.457206e-05,3.004108e-06,1.682596e-05
2.083333e+01,9.348428e-04,9.995151e-01,9.996773e-01,5.020377e-05,2.505305e-05,2.455546e-04,1.490824e-05,3.053385e-06,1.836008e-05
2.100000e+01,1.036777e-03,9.994596e-01,9.996773e-01,5.284519e-05,2.574484e-05,2.692685e-04,1.581910e-05,3.189480e-06,2.052495e-05
2.116667e+01,1.145808e-03,9.993997e-01,9.996773e-01,5.769998e-05,2.802647e-05,2.944691e-04,1.675944e-05,3.326087e-06,2.286299e-05
2.133333e+01,1.261964e-03,9.993354e-01,9.996773e-01,6.378364e-05,3.111959e-05,3.215488e-04,1.772845e-05,3.463423e-06,2.533211e-05
2.150000e+01,1.332509e-03,9.992976e-01,9.996414e-01,7.061001e-05,3.489273e-05,3.396866e-04,1.844628e-05,3.583060e-06,2.679455e-05
2.166667e+01,1.463074e-03,9.992247e-01,9.996414e-01,7.600470e-05,3.841261e-05,3.711091e-04,1.948709e-05,3.722788e-06,2.952500e-05
2.183333e+01,1.601101e-03,9.991469e-01,9.996414e-01,8.299384e-05,4.258161e-05,4.039657e-04,2.056422e-05,3.864950e-06,3.226739e-05
2.200000e+01,1.647848e-03,9.991193e-01,9.995697e-01,9.067303e-05,4.732950e-05,4.013352e-04,1.973742e-05,3.527633e-06,3.225370e-05
2.216667e+01,1.758158e-03,9.990543e-01,9.995339e-01,9.386933e-05,4.884914e-05,4.290918e-04,2.059772e-05,3.636945e-06,3.386925e-05
2.233333e+01,1.862840e-03,9.989903e-01,9.994622e-01,9.800416e-05,5.223162e-05,4.563400e-04,2.136431e-05,3.736782e-06,3.570676e-05
2.250000e+01,1.932169e-03,9.989451e-01,9.993904e-01,1.029146e-04,5.496620e-05,4.721845e-04,2.183314e-05,3.802229e-06,3.559240e-05
2.266667e+01,1.992487e-03,9.989163e-01,9.993187e-01,1.047740e-04,5.628749e-05,4.803316e-04,2.206059e-05,3.755663e-06,3.701318e-05
2.283333e+01,2.058793e-03,9.988807e-01,9.992470e-01,1.080076e-04,5.640262e-05,4.882194e-04,2.243836e-05,3.776815e-06,3.847909e-05
2.300000e+01,2.186832e-03,9.988079e-01,9.992112e-01,1.118959e-04,5.621558e-05,5.104183e-04,2.312290e-05,3.804849e-06,4.129766e-05
2.316667e+01,2.280548e-03,9.987498e-01,9.991394e-01,1.184006e-04,5.829869e-05,5.266705e-04,2.362209e-05,3.851005e-06,4.247395e-05
2.333333e+01,2.354441e-03,9.987169e-01,9.990319e-01,1.231606e-04,5.964500e-05,5.474502e-04,2.447702e-05,3.873343e-06,4.541135e-05
2.350000e+01,2.462839e-03,9.986491e-01,9.989602e-01,1.302303e-04,6.227985e-05,5.810461e-04,2.575873e-05,4.050333e-06,4.726243e-05
2.366667e+01,2.492507e-03,9.986266e-01,9.988167e-01,1.363933e-04,6.608934e-05,5.979041e-04,2.648292e-05,4.160524e-06,4.834150e-05
2.383333e+01,2.637778e-03,9.985361e-01,9.987450e-01,1.408345e-04,6.781566e-05,6.437165e-04,2.803197e-05,4.350183e-06,5.225709e-05
2.400000e+01,2.589433e-03,9.985667e-01,9.985657e-01,1.494618e-04,7.175286e-05,6.289897e-04,2.743497e-05,4.198929e-06,5.197270e-05
2.416667e+01,2.630746e-03,9.985313e-01,9.984223e-01,1.525761e-04,7.164765e-05,6.369778e-04,2.697210e-05,3.988022e-06,5.223963e-05
2.433333e+01,2.699741e-03,9.985066e-01,9.983147e-01,1.543320e-04,7.255568e-05,6.666398e-04,2.848463e-05,4.052025e-06,5.521944e-05
2.450000e+01,2.769614e-03,9.984598e-01,9.982072e-01,1.602083e-04,7.632698e-05,6.864662e-04,2.911095e-05,4.097961e-06,5.654360e-05
2.466667e+01,2.795247e-03,9.984332e-01,9.980638e-01,1.649529e-04,7.856539e-05,6.964754e-04,2.937807e-05,4.050020e-06,5.568532e-05
2.483333e+01,2.861140e-03,9.983851e-01,9.979562e-01,1.654481e-04,7.938431e-05,7.148909e-04,3.032812e-05,4.183609e-06,5.607208e-05
2.500000e+01,2.911567e-03,9.983490e-01,9.978486e-01,1.663137e-04,7.984667e-05,7.348286e-04,3.166697e-05,4.395263e-06,5.658969e-05
2.516667e+01,2.844829e-03,9.983934e-01,9.976335e-01,1.675606e-04,8.035189e-05,7.217869e-04,3.165244e-05,4.315018e-06,5.579884e-05
2.533333e+01,2.915532e-03,9.983606e-01,9.975259e-01,1.666975e-04,7.894121e-05,7.488034e-04,3.332577e-05,4.494340e-06,5.789559e-05
2.550000e+01,2.989883e-03,9.983085e-01,9.974183e-01,1.699449e-04,8.053591e-05,7.694823e-04,3.435057e-05,4.587625e-06,5.865315e-05
2.566667e+01,2.839292e-03,9.984117e-01,9.971315e-01,1.726053e-04,8.129507e-05,7.381140e-04,3.412252e-05,4.493023e-06,5.613534e-05
2.583333e+01,2.889517e-03,9.983746e-01,9.969881e-01,1.693476e-04,7.871604e-05,7.545840e-04,3.525466e-05,4.703385e-06,5.696912e-05
2.600000e+01,2.824581e-03,9.984119e-01,9.967729e-01,1.694048e-04,7.886543e-05,7.380778e-04,3.562256e-05,4.864202e-06,5.568114e-05
2.616667e+01,2.937342e-03,9.983456e-01,9.966654e-01,1.671856e-04,7.672239e-05,7.692772e-04,3.748894e-05,5.157924e-06,5.890888e-05
2.633333e+01,3.025470e-03,9.982859e-01,9.965578e-01,1.718115e-04,7.935894e-05,7.872500e-04,3.858155e-05,5.387798e-06,5.969990e-05
2.650000e+01,3.085253e-03,9.982764e-01,9.964144e-01,1.751071e-04,8.093755e-05,8.120160e-04,4.044721e-05,5.750550e-06,6.249045e-05
2.666667e+01,3.126591e-03,9.982429e-01,9.962351e-01,1.812885e-04,8.375057e-05,8.171101e-04,4.101723e-05,5.979214e-06,6.306062e-05
2.683333e+01,3.373087e-03,9.980969e-01,9.962351e-01,1.848475e-04,8.466693e-05,8.846572e-04,4.404867e-05,6.513537e-06,6.881002e-05
2.700000e+01,3.429597e-03,9.980606e-01,9.960916e-01,1.962554e-04,9.135001e-05,9.001677e-04,4.539005e-05,6.871442e-06,7.006343e-05
2.716667e+01,3.425431e-03,9.980669e-01,9.958765e-01,2.031887e-04,9.392003e-05,9.165125e-04,4.670319e-05,7.197478e-06,6.966244e-05
2.733333e+01,3.498566e-03,9.980154e-01,9.957331e-01,2.053823e-04,9.703295e-05,9.460059e-04,4.845248e-05,7.600081e-06,7.055252e-05
2.750000e+01,3.657623e-03,9.979154e-01,9.956614e-01,2.078199e-04,9.805854e-05,9.925770e-04,5.082193e-05,8.095352e-06,7.359661e-05
2.766667e+01,3.687946e-03,9.979270e-01,9.954462e-01,2.140805e-04,1.013649e-04,1.008182e-03,5.147339e-05,8.166345e-06,7.515420e-05
2.783333e+01,3.861685e-03,9.978220e-01,9.953745e-01,2.193652e-04,1.030032e-04,1.056870e-03,5.378059e-05,8.611187e-06,7.960953e-05
2.800000e+01,3.897097e-03,9.977886e-01,9.951952e-01,2.292503e-04,1.073628e-04,1.065558e-03,5.403590e-05,8.708142e-06,8.008736e-05
2.816667e+01,3.888342e-03,9.977867e-01,9.949801e-01,2.341988e-04,1.089856e-04,1.063631e-03,5.388170e-05,8.710709e-06,8.029959e-05
2.833333e+01,4.061533e-03,9.976736e-01,9.949084e-01,2.366119e-04,1.093122e-04,1.121991e-03,5.652546e-05,9.224854e-06,8.394996e-05
2.850000e+01,4.334269e-03,9.975040e-01,9.949084e-01,2.439011e-04,1.140032e-04,1.205308e-03,5.986018e-05,9.793682e-06,9.041077e-05
