Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.017377e-03,7.066817e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.776887e-03,1.884189e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.154833e-02,4.665007e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768952e-02,1.128705e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.567551e-02,2.709097e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.613805e-02,6.480480e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.991744e-02,1.547402e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.813244e-02,3.690537e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.227301e-02,8.794425e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.243240e-01,2.094309e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.669302e-01,4.984769e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.236157e-01,1.185936e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.990774e-01,2.820452e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.995749e-01,6.705637e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.334512e-01,1.593834e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.118260e-01,3.787400e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.495205e-01,8.997997e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.266290e+00,2.137309e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.688465e+00,5.075914e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251143e+00,1.205296e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.001107e+00,2.861618e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.000711e+00,6.793178e-15
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.333068e+00,1.612436e-14
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.108961e+00,3.835200e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.476049e+00,9.147642e-14
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.263114e+01,2.187542e-13
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.683656e+01,5.243802e-13
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.244194e+01,1.329178e-12
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.991325e+01,3.323206e-12
5.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.987153e+01,8.192138e-12
5.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.314445e+01,1.996172e-11
5.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.083895e+01,4.883142e-11
5.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.442168e+01,1.140562e-10
5.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.258511e+02,2.671136e-10
6.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.677362e+02,6.304044e-10
6.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.235521e+02,1.488248e-09
6.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.979330e+02,3.509317e-09
6.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.970329e+02,8.284768e-09
6.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.290476e+02,1.958062e-08
6.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.049702e+02,4.626987e-08
7.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.392214e+02,1.091702e-07
7.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.251018e+03,2.573823e-07
7.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.665843e+03,6.059583e-07
7.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.217405e+03,1.423982e-06
7.666667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.950181e+03,3.337750e-06
7.833333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,3.922663e+03,7.797143e-06
8.000000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.211424e+03,1.813316e-05
8.166667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,6.916104e+03,4.192239e-05
8.333333e+00,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,9.165342e+03,9.617075e-05
8.500000e+00,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,1.212345e+04,2.183803e-04
8.666667e+00,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.599731e+04,4.893427e-04
8.833333e+00,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,2.104311e+04,1.077783e-03
9.000000e+00,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,2.756840e+04,2.321797e-03
9.166667e+00,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,3.593151e+04,4.862421e-03
9.333333e+00,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,4.653027e+04,9.827206e-03
9.500000e+00,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,5.977886e+04,1.900338e-02
9.666667e+00,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,7.606498e+04,3.482340e-02
9.833333e+00,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,9.569714e+04,5.986551e-02
1.000000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.188407e+05,9.564537e-02
1.016667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,1.454596e+05,1.409893e-01
1.033333e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,1.752797e+05,1.910798e-01
1.050000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,2.077910e+05,2.383410e-01
1.066667e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,2.422905e+05,2.750765e-01
1.083333e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,2.779574e+05,2.962372e-01
1.100000e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,3.139393e+05,3.007184e-01
1.116667e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,3.494287e+05,2.908545e-01
1.133333e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,3.837272e+05,2.709412e-01
1.150000e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,4.162773e+05,2.457088e-01
1.166667e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,4.466777e+05,1.439133e-01
1.183333e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,4.088748e+05,9.289478e-02
1.200000e+01,9.942271e-01,4.159346e-03,1.577683e-03,3.585643e-05,3.748501e+05,7.002712e-02
1.216667e+01,9.941195e-01,4.195202e-03,1.649396e-03,3.585643e-05,3.443102e+05,6.306937e-02
1.233333e+01,9.939403e-01,4.302772e-03,1.721109e-03,3.585643e-05,3.171774e+05,6.534951e-02
1.250000e+01,9.937968e-01,4.338628e-03,1.828678e-03,3.585643e-05,2.933450e+05,7.319766e-02
1.266667e+01,9.936534e-01,4.266915e-03,2.043817e-03,3.585643e-05,2.728335e+05,8.459715e-02
1.283333e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,2.557920e+05,9.850167e-02
1.300000e+01,9.932948e-01,4.446197e-03,2.223099e-03,3.585643e-05,2.446077e+05,1.145369e-01
1.316667e+01,9.931156e-01,4.517910e-03,2.330668e-03,3.585643e-05,2.379656e+05,1.329497e-01
1.333333e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,2.365617e+05,1.547364e-01
1.350000e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,2.413343e+05,1.818700e-01
1.366667e+01,9.923626e-01,5.091613e-03,2.509950e-03,3.585643e-05,2.535023e+05,2.174678e-01
1.383333e+01,9.920399e-01,5.127470e-03,2.760945e-03,7.171286e-05,2.746597e+05,2.656218e-01
1.400000e+01,9.916813e-01,5.378465e-03,2.868514e-03,7.171286e-05,3.066000e+05,3.036540e-01
