Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.164264e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.814715e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.394456e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.115549e+01,2.882028e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.942431e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.171508e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.255497e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.856541e+01,4.674753e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.854894e+01,9.126334e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.235014e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.546668e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.935994e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.422406e+02,1.301160e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.030204e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.789667e+02,4.951865e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.738536e+02,9.645463e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.923960e+02,1.880650e-08
8.666667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,7.404739e+02,3.665841e-08
8.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,9.254151e+02,7.143154e-08
9.000000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.156350e+03,1.390677e-07
9.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.444677e+03,2.705182e-07
9.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.804464e+03,5.256747e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.253216e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.812611e+03,1.975819e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.509813e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.377482e+03,7.361242e-06
1.016667e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,5.457281e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.797671e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.458738e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.051290e+04,9.738367e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304703e+04,1.827409e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.616285e+04,3.396524e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.997924e+04,6.239911e-04
1.133333e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,2.463164e+04,1.130317e-03
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.027123e+04,2.013073e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.706151e+04,3.513453e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.517238e+04,5.987308e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.477077e+04,9.921984e-03
1.216667e+01,9.965578e-01,2.581663e-03,8.246979e-04,3.585643e-05,6.600817e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.581663e-03,9.322672e-04,3.585643e-05,7.900483e+04,8.623192e-03
1.250000e+01,9.962709e-01,2.689232e-03,1.003980e-03,3.585643e-05,7.217968e+04,4.707556e-03
1.266667e+01,9.961275e-01,2.796802e-03,1.039836e-03,3.585643e-05,6.596249e+04,2.633546e-03
1.283333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,6.030371e+04,1.574099e-03
1.300000e+01,9.957689e-01,3.047797e-03,1.147406e-03,3.585643e-05,5.515901e+04,1.083844e-03
1.316667e+01,9.956614e-01,3.119509e-03,1.183262e-03,3.585643e-05,5.048917e+04,9.209745e-04
1.333333e+01,9.955179e-01,3.155366e-03,1.290832e-03,3.585643e-05,4.625959e+04,9.524540e-04
1.350000e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,4.244039e+04,1.103742e-03
1.366667e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,3.900601e+04,1.332156e-03
1.383333e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,3.593592e+04,1.612727e-03
1.400000e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,3.321472e+04,1.930655e-03
1.416667e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,3.085911e+04,2.277232e-03
1.433333e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,2.893681e+04,2.647606e-03
1.450000e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,2.737305e+04,3.039520e-03
1.466667e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,2.624909e+04,3.452572e-03
1.483333e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,2.566479e+04,3.887769e-03
1.500000e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,2.555445e+04,4.347257e-03
1.516667e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,2.598237e+04,4.834195e-03
1.533333e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,2.705183e+04,5.352777e-03
1.550000e+01,9.927570e-01,4.661336e-03,2.545807e-03,3.585643e-05,2.885882e+04,5.908468e-03
1.566667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,3.153656e+04,6.508605e-03
1.583333e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,3.525557e+04,7.163617e-03
1.600000e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,4.023209e+04,7.889340e-03
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,4.673105e+04,8.711210e-03
1.633333e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,5.512854e+04,9.671513e-03
1.650000e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,6.580102e+04,1.084161e-02
1.666667e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,7.922360e+04,1.234131e-02
1.683333e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,9.596045e+04,1.436813e-02
1.700000e+01,9.917889e-01,4.302772e-03,3.872495e-03,3.585643e-05,1.167317e+05,1.723778e-02
1.716667e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,1.423980e+05,2.143448e-02
1.733333e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,1.756151e+05,2.766266e-02
1.750000e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,2.158775e+05,3.688292e-02
1.766667e+01,9.910359e-01,4.482054e-03,4.446197e-03,3.585643e-05,2.650296e+05,5.030719e-02
1.783333e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,3.239282e+05,6.932961e-02
1.800000e+01,9.908566e-01,4.517910e-03,4.589623e-03,3.585643e-05,3.940923e+05,9.539518e-02
1.816667e+01,9.907849e-01,4.482054e-03,4.697192e-03,3.585643e-05,4.771237e+05,1.298499e-01
1.833333e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,5.747152e+05,1.738702e-01
1.850000e+01,9.906773e-01,4.266915e-03,5.019900e-03,3.585643e-05,6.999261e+05,2.285622e-01
1.866667e+01,9.905339e-01,4.231059e-03,5.199182e-03,3.585643e-05,8.448103e+05,2.952639e-01
1.883333e+01,9.904263e-01,4.195202e-03,5.342608e-03,3.585643e-05,1.010946e+06,3.759374e-01
1.900000e+01,9.902112e-01,4.231059e-03,5.521890e-03,3.585643e-05,1.200155e+06,4.734069e-01
1.916667e+01,9.899961e-01,4.338628e-03,5.593603e-03,7.171286e-05,1.413973e+06,5.911293e-01
1.933333e+01,9.898885e-01,4.302772e-03,5.737029e-03,7.171286e-05,1.654814e+06,6.986989e-01
1.950000e+01,9.895658e-01,4.482054e-03,5.844598e-03,1.075693e-04,1.894627e+06,8.364301e-01
1.966667e+01,9.893865e-01,4.482054e-03,5.988024e-03,1.434257e-04,2.161108e+06,9.661930e-01
1.983333e+01,9.891355e-01,4.661336e-03,6.023880e-03,1.792822e-04,2.427750e+06,1.065498e+00
2.000000e+01,9.889562e-01,4.697192e-03,6.167306e-03,1.792822e-04,2.686138e+06,1.124415e+00
2.016667e+01,9.886694e-01,4.804762e-03,6.346588e-03,1.792822e-04,2.922627e+06,1.229595e+00
2.033333e+01,9.884542e-01,4.912331e-03,6.418301e-03,2.151386e-04,3.199767e+06,1.352792e+00
2.050000e+01,9.881674e-01,5.091613e-03,6.490014e-03,2.509950e-04,3.507690e+06,1.402263e+00
2.066667e+01,9.877371e-01,5.342608e-03,6.669296e-03,2.509950e-04,3.804587e+06,1.413489e+00
2.083333e+01,9.872351e-01,5.701173e-03,6.776865e-03,2.868514e-04,4.088199e+06,1.476319e+00
2.100000e+01,9.870200e-01,5.844598e-03,6.848578e-03,2.868514e-04,4.411331e+06,1.504002e+00
2.116667e+01,9.866614e-01,6.023880e-03,6.992004e-03,3.227079e-04,4.727496e+06,1.590488e+00
2.133333e+01,9.863746e-01,6.095593e-03,7.135430e-03,3.944207e-04,5.089800e+06,1.649282e+00
2.150000e+01,9.859443e-01,6.274875e-03,7.350568e-03,4.302772e-04,5.453056e+06,1.684226e+00
2.166667e+01,9.855499e-01,6.490014e-03,7.493994e-03,4.661336e-04,5.774299e+06,1.747967e+00
2.183333e+01,9.851196e-01,6.776865e-03,7.601563e-03,5.019900e-04,6.118907e+06,1.895772e+00
2.200000e+01,9.847252e-01,6.812722e-03,7.924271e-03,5.378465e-04,6.514166e+06,2.123647e+00
2.216667e+01,9.844742e-01,6.920291e-03,8.031841e-03,5.737029e-04,6.992534e+06,2.345127e+00
2.233333e+01,9.842949e-01,6.992004e-03,8.139410e-03,5.737029e-04,7.517655e+06,2.622968e+00
2.250000e+01,9.836853e-01,7.422281e-03,8.246979e-03,6.454158e-04,8.114798e+06,2.988005e+00
2.266667e+01,9.834343e-01,7.601563e-03,8.211123e-03,7.529850e-04,8.787285e+06,3.287860e+00
2.283333e+01,9.832909e-01,7.529850e-03,8.390405e-03,7.888415e-04,9.469349e+06,3.499553e+00
2.300000e+01,9.826813e-01,7.995984e-03,8.354548e-03,9.681236e-04,1.009030e+07,3.827659e+00
2.316667e+01,9.823228e-01,8.175266e-03,8.497974e-03,1.003980e-03,1.075482e+07,3.980778e+00
2.333333e+01,9.818566e-01,8.175266e-03,8.820682e-03,1.147406e-03,1.131712e+07,4.242161e+00
2.350000e+01,9.814622e-01,8.354548e-03,8.820682e-03,1.362544e-03,1.194247e+07,4.321725e+00
2.366667e+01,9.809244e-01,8.426261e-03,9.143390e-03,1.505970e-03,1.250212e+07,4.261832e+00
2.383333e+01,9.807451e-01,8.426261e-03,9.215103e-03,1.613539e-03,1.295231e+07,4.205327e+00
2.400000e+01,9.805300e-01,8.426261e-03,9.286816e-03,1.756965e-03,1.335698e+07,4.208799e+00
2.416667e+01,9.801355e-01,8.533831e-03,9.537811e-03,1.792822e-03,1.375152e+07,4.185183e+00
2.433333e+01,9.795977e-01,8.784826e-03,9.752949e-03,1.864534e-03,1.408807e+07,4.328881e+00
2.450000e+01,9.791316e-01,9.071677e-03,9.681236e-03,2.115529e-03,1.450863e+07,4.522951e+00
2.466667e+01,9.786296e-01,9.035821e-03,1.014737e-02,2.187242e-03,1.498725e+07,4.529288e+00
2.483333e+01,9.782351e-01,9.215103e-03,1.018323e-02,2.366524e-03,1.530151e+07,4.698760e+00
2.500000e+01,9.778766e-01,9.286816e-03,1.032665e-02,2.509950e-03,1.573453e+07,4.690332e+00
2.516667e+01,9.775180e-01,9.358528e-03,1.036251e-02,2.760945e-03,1.609840e+07,4.685522e+00
2.533333e+01,9.771236e-01,9.537811e-03,1.036251e-02,2.976084e-03,1.642749e+07,4.536520e+00
2.550000e+01,9.767650e-01,9.788806e-03,1.039836e-02,3.047797e-03,1.661994e+07,4.335948e+00
2.566667e+01,9.761196e-01,1.011151e-02,1.064936e-02,3.119509e-03,1.672411e+07,4.410195e+00
2.583333e+01,9.755818e-01,1.050593e-02,1.075693e-02,3.155366e-03,1.692457e+07,4.557090e+00
2.600000e+01,9.751873e-01,1.047008e-02,1.111549e-02,3.227079e-03,1.720114e+07,4.829024e+00
2.616667e+01,9.747929e-01,1.061350e-02,1.125892e-02,3.334648e-03,1.760484e+07,5.140925e+00
2.633333e+01,9.743268e-01,1.090035e-02,1.133063e-02,3.442217e-03,1.809364e+07,5.461453e+00
2.650000e+01,9.738248e-01,1.115135e-02,1.133063e-02,3.693212e-03,1.869694e+07,5.845829e+00
2.666667e+01,9.731435e-01,1.140235e-02,1.168920e-02,3.764925e-03,1.936817e+07,6.038423e+00
2.683333e+01,9.728208e-01,1.150991e-02,1.176091e-02,3.908351e-03,1.991928e+07,6.360668e+00
2.700000e+01,9.724264e-01,1.133063e-02,1.219119e-02,4.051777e-03,2.055874e+07,6.668564e+00
2.716667e+01,9.720320e-01,1.143820e-02,1.229876e-02,4.231059e-03,2.119105e+07,6.922802e+00
2.733333e+01,9.716376e-01,1.168920e-02,1.233461e-02,4.338628e-03,2.181078e+07,7.204990e+00
