Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.512400e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.456625e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.509673e-06
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.625822e-06
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.027206e-07
8.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.119507e-07
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.359537e-07
9.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.354948e-07
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.886872e-07
9.333333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.976160e-07
9.500000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.708945e-07
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.153366e-07
9.833333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.143877e-07
1.000000e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.369930e-07
1.016667e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.095646e-07
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.776558e-08
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.408388e-07
1.066667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.658567e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.073407e-08
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.449151e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.959854e-08
1.133333e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.407274e-08
1.150000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.262628e-08
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.130398e-08
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.731918e-09
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.798868e-08
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.386028e-08
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.955286e-09
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.255584e-08
1.266667e+01,1.783232e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.419410e-08
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.552631e-09
1.300000e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.310664e-08
1.316667e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.144981e-09
1.333333e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.042015e-09
1.350000e+01,2.052131e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.065683e-09
1.366667e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.027151e-09
1.383333e+01,2.127526e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.385534e-09
1.400000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.008215e-09
1.416667e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.092541e-09
1.433333e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.634826e-09
1.450000e+01,2.264503e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.252245e-09
1.466667e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.792228e-09
1.483333e+01,2.345292e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.492611e-09
1.500000e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.208874e-09
1.516667e+01,2.441057e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.284220e-09
1.533333e+01,2.493309e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.930002e-09
1.550000e+01,2.527544e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.356758e-09
1.566667e+01,2.544489e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.390176e-09
1.583333e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.019325e-09
1.600000e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.840711e-09
1.616667e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.151126e-09
1.633333e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.186483e-09
1.650000e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.544160e-09
1.666667e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.112050e-08
1.683333e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.933334e-09
1.700000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.369083e-08
1.716667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.985444e-09
1.733333e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.231676e-08
1.750000e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.222370e-08
1.766667e+01,2.882341e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.101073e-09
1.783333e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.462023e-08
1.800000e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.602311e-09
1.816667e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.181764e-09
1.833333e+01,2.980075e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.757598e-09
1.850000e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.628177e-09
1.866667e+01,3.060696e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.054278e-08
1.883333e+01,3.088648e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.917095e-09
1.900000e+01,3.111750e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.463204e-09
1.916667e+01,3.152906e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.218963e-09
1.933333e+01,3.171027e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.928826e-09
1.950000e+01,3.202490e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.794709e-09
1.966667e+01,3.211423e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.592667e-10
1.983333e+01,3.238075e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.631645e-09
2.000000e+01,3.268893e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.571260e-09
2.016667e+01,3.303762e+01,2.363544e+01,2.393654e+00,1.000000e-05,1.484897e-09
2.033333e+01,3.325370e+01,2.405592e+01,2.393654e+00,1.000000e-05,7.798298e-10
2.050000e+01,3.351115e+01,2.429293e+01,2.931615e+00,1.000000e-05,7.866530e-10
2.066667e+01,3.359653e+01,2.446918e+01,3.385138e+00,1.000000e-05,2.208361e-10
2.083333e+01,3.397808e+01,2.493309e+01,3.385138e+00,1.000000e-05,8.382720e-10
2.100000e+01,3.427191e+01,2.527544e+01,3.784699e+00,1.000000e-05,5.582328e-10
2.116667e+01,3.464602e+01,2.583594e+01,4.145930e+00,1.000000e-05,6.161922e-10
2.133333e+01,3.513864e+01,2.616648e+01,4.478116e+00,1.000000e-05,7.141440e-10
2.150000e+01,3.550362e+01,2.649289e+01,4.478116e+00,1.000000e-05,4.685759e-10
2.166667e+01,3.578492e+01,2.681533e+01,4.478116e+00,1.000000e-05,3.217250e-10
2.183333e+01,3.606403e+01,2.729185e+01,4.787307e+00,1.000000e-05,2.845111e-10
2.200000e+01,3.630156e+01,2.770854e+01,5.077706e+00,1.000000e-05,2.161765e-10
2.216667e+01,3.669402e+01,2.786320e+01,5.352372e+00,1.000000e-05,3.222250e-10
2.233333e+01,3.696626e+01,2.837262e+01,6.333012e+00,1.000000e-05,2.026298e-10
2.250000e+01,3.727496e+01,2.867393e+01,6.978640e+00,1.000000e-05,2.091774e-10
2.266667e+01,3.780912e+01,2.882341e+01,7.569398e+00,1.000000e-05,3.350405e-10
2.283333e+01,3.814856e+01,2.912005e+01,7.938851e+00,1.000000e-05,1.997359e-10
2.300000e+01,3.855938e+01,2.941371e+01,8.117275e+00,1.000000e-05,2.279711e-10
2.316667e+01,3.889227e+01,2.955944e+01,8.630441e+00,1.000000e-05,1.741765e-10
2.333333e+01,3.929531e+01,2.994460e+01,8.956232e+00,1.000000e-05,1.979263e-10
2.350000e+01,3.951342e+01,3.023024e+01,9.270581e+00,1.000000e-05,1.013301e-10
2.366667e+01,4.008923e+01,3.032486e+01,9.869287e+00,1.000000e-05,2.546530e-10
2.383333e+01,4.051573e+01,3.065372e+01,1.029549e+01,1.000000e-05,1.804689e-10
2.400000e+01,4.076245e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.000299e-10
2.416667e+01,4.104261e+01,3.139247e+01,1.122723e+01,1.000000e-05,1.085136e-10
2.433333e+01,4.132087e+01,3.161979e+01,1.172646e+01,1.000000e-05,1.035781e-10
2.450000e+01,4.156282e+01,3.171027e+01,1.243779e+01,1.000000e-05,8.651721e-11
2.466667e+01,4.197434e+01,3.202490e+01,1.255243e+01,1.000000e-05,1.417997e-10
2.483333e+01,4.228035e+01,3.211423e+01,1.311058e+01,1.000000e-05,1.023564e-10
2.500000e+01,4.271850e+01,3.264508e+01,1.354055e+01,1.000000e-05,1.415956e-10
2.516667e+01,4.311900e+01,3.303762e+01,1.385427e+01,1.000000e-05,1.256315e-10
2.533333e+01,4.377835e+01,3.333974e+01,1.416105e+01,1.000000e-05,2.014475e-10
2.550000e+01,4.413679e+01,3.385138e+01,1.456003e+01,1.000000e-05,1.062974e-10
2.566667e+01,4.433109e+01,3.410432e+01,1.465808e+01,1.000000e-05,5.564540e-11
2.583333e+01,4.468510e+01,3.443868e+01,1.513880e+01,1.000000e-05,9.795997e-11
2.600000e+01,4.509989e+01,3.468734e+01,1.560471e+01,1.000000e-05,1.108534e-10
2.616667e+01,4.544791e+01,3.501613e+01,1.596766e+01,1.000000e-05,8.982125e-11
2.633333e+01,4.585581e+01,3.522007e+01,1.649712e+01,1.000000e-05,1.016324e-10
2.650000e+01,4.622913e+01,3.570478e+01,1.717770e+01,1.000000e-05,9.004304e-11
2.666667e+01,4.666090e+01,3.606403e+01,1.783232e+01,1.000000e-05,1.012421e-10
2.683333e+01,4.705828e+01,3.649831e+01,1.822952e+01,1.000000e-05,9.127865e-11
2.700000e+01,4.751267e+01,3.669402e+01,1.838600e+01,1.000000e-05,1.029160e-10
2.716667e+01,4.787307e+01,3.704368e+01,1.861826e+01,1.000000e-05,8.056124e-11
2.733333e+01,4.820108e+01,3.742836e+01,1.914923e+01,1.000000e-05,7.210841e-11
2.750000e+01,4.873305e+01,3.769530e+01,1.966587e+01,1.000000e-05,1.150718e-10
2.766667e+01,4.914282e+01,3.833584e+01,1.973857e+01,1.000000e-05,8.751663e-11
2.783333e+01,4.934643e+01,3.870768e+01,1.995509e+01,1.000000e-05,4.299842e-11
2.800000e+01,4.966471e+01,3.911262e+01,2.024018e+01,1.000000e-05,6.618743e-11
2.816667e+01,4.989491e+01,3.947715e+01,2.038123e+01,1.000000e-05,4.709358e-11
2.833333e+01,5.038058e+01,3.980237e+01,2.093592e+01,1.000000e-05,9.797266e-11
2.850000e+01,5.069236e+01,3.998190e+01,2.154288e+01,1.000000e-05,6.195296e-11
2.866667e+01,5.128232e+01,4.005349e+01,2.174144e+01,1.000000e-05,1.162752e-10
2.883333e+01,5.172729e+01,4.044496e+01,2.206840e+01,1.000000e-05,8.751472e-11
2.900000e+01,5.216847e+01,4.086774e+01,2.226227e+01,1.000000e-05,8.639037e-11
2.916667e+01,5.268757e+01,4.111235e+01,2.270819e+01,1.000000e-05,1.014042e-10
2.933333e+01,5.306682e+01,4.152834e+01,2.295912e+01,1.000000e-05,7.381778e-11
2.950000e+01,5.365737e+01,4.194020e+01,2.339177e+01,1.000000e-05,1.149141e-10
2.966667e+01,5.402981e+01,4.241565e+01,2.405592e+01,1.000000e-05,7.246907e-11
2.983333e+01,5.455745e+01,4.275202e+01,2.435182e+01,1.000000e-05,1.028138e-10
3.000000e+01,5.497593e+01,4.328478e+01,2.464417e+01,1.000000e-05,8.208925e-11
3.016667e+01,5.536537e+01,4.381106e+01,2.510485e+01,1.000000e-05,7.688683e-11
3.033333e+01,5.572640e+01,4.423405e+01,2.550112e+01,1.000000e-05,7.170573e-11
3.050000e+01,5.608510e+01,4.455669e+01,2.583594e+01,1.000000e-05,7.177139e-11
3.066667e+01,5.636533e+01,4.481314e+01,2.616648e+01,1.000000e-05,5.649240e-11
3.083333e+01,5.682092e+01,4.509989e+01,2.638454e+01,1.000000e-05,9.272271e-11
3.100000e+01,5.707245e+01,4.557381e+01,2.665460e+01,1.000000e-05,5.159707e-11
3.116667e+01,5.727289e+01,4.604285e+01,2.697511e+01,1.000000e-05,4.122938e-11
3.133333e+01,5.774612e+01,4.635290e+01,2.734429e+01,1.000000e-05,9.781790e-11
3.150000e+01,5.799364e+01,4.669159e+01,2.791456e+01,1.000000e-05,5.134686e-11
3.166667e+01,5.819090e+01,4.696688e+01,2.811906e+01,1.000000e-05,4.099422e-11
3.183333e+01,5.855897e+01,4.727087e+01,2.837262e+01,1.000000e-05,7.709671e-11
3.200000e+01,5.880306e+01,4.757293e+01,2.872384e+01,1.000000e-05,5.133304e-11
3.216667e+01,5.914311e+01,4.796275e+01,2.877367e+01,1.000000e-05,7.174974e-11
3.233333e+01,5.962552e+01,4.834943e+01,2.931615e+01,1.000000e-05,1.024683e-10
3.250000e+01,5.993701e+01,4.873305e+01,2.960786e+01,1.000000e-05,6.623157e-11
3.266667e+01,6.041309e+01,4.917196e+01,2.970446e+01,1.000000e-05,1.017641e-10
3.283333e+01,6.067334e+01,4.954921e+01,2.994460e+01,1.000000e-05,5.592709e-11
3.300000e+01,6.097947e+01,4.980871e+01,3.032486e+01,1.000000e-05,6.584974e-11
3.316667e+01,6.130745e+01,5.015261e+01,3.065372e+01,1.000000e-05,7.063494e-11
3.333333e+01,6.168014e+01,5.040901e+01,3.084007e+01,1.000000e-05,8.058665e-11
3.350000e+01,6.202751e+01,5.077706e+01,3.116350e+01,1.000000e-05,7.542483e-11
3.366667e+01,6.241885e+01,5.119846e+01,3.143807e+01,1.000000e-05,8.507887e-11
3.383333e+01,6.267077e+01,5.147747e+01,3.171027e+01,1.000000e-05,5.477308e-11
3.400000e+01,6.289892e+01,5.197592e+01,3.184549e+01,1.000000e-05,4.946451e-11
3.416667e+01,6.333012e+01,5.230558e+01,3.224777e+01,1.000000e-05,9.330733e-11
3.433333e+01,6.362348e+01,5.268757e+01,3.246910e+01,1.000000e-05,6.310096e-11
3.450000e+01,6.400506e+01,5.309381e+01,3.295080e+01,1.000000e-05,8.177188e-11
3.466667e+01,6.447332e+01,5.344338e+01,3.329675e+01,1.000000e-05,9.996106e-11
3.483333e+01,6.480571e+01,5.368405e+01,3.351115e+01,1.000000e-05,7.085283e-11
3.500000e+01,6.518038e+01,5.402981e+01,3.351115e+01,1.000000e-05,7.972997e-11
3.516667e+01,6.550919e+01,5.418864e+01,3.402021e+01,1.000000e-05,6.962931e-11
3.533333e+01,6.581460e+01,5.466237e+01,3.431367e+01,1.000000e-05,6.392479e-11
3.550000e+01,6.622682e+01,5.497593e+01,3.452176e+01,1.000000e-05,8.563575e-11
3.566667e+01,6.667948e+01,5.531360e+01,3.468734e+01,1.000000e-05,9.312066e-11
3.583333e+01,6.710774e+01,5.567496e+01,3.489320e+01,1.000000e-05,8.700023e-11
3.600000e+01,6.768159e+01,5.600843e+01,3.526072e+01,1.000000e-05,1.148536e-10
3.616667e+01,6.810355e+01,5.644152e+01,3.578492e+01,1.000000e-05,8.311794e-11
3.633333e+01,6.837643e+01,5.707245e+01,3.602429e+01,1.000000e-05,5.278873e-11
3.650000e+01,6.866908e+01,5.729789e+01,3.622255e+01,1.000000e-05,5.579490e-11
3.666667e+01,6.900202e+01,5.764681e+01,3.657672e+01,1.000000e-05,6.245441e-11
3.683333e+01,6.935402e+01,5.801833e+01,3.700499e+01,1.000000e-05,6.486377e-11
3.700000e+01,6.984795e+01,5.826470e+01,3.739007e+01,1.000000e-05,8.969465e-11
3.716667e+01,7.009360e+01,5.863230e+01,3.777122e+01,1.000000e-05,4.402641e-11
3.733333e+01,7.052144e+01,5.892473e+01,3.811100e+01,1.000000e-05,7.578407e-11
3.750000e+01,7.094670e+01,5.919153e+01,3.852221e+01,1.000000e-05,7.453360e-11
3.766667e+01,7.130919e+01,5.955341e+01,3.881854e+01,1.000000e-05,6.285965e-11
3.783333e+01,7.178966e+01,5.988920e+01,3.907598e+01,1.000000e-05,8.269572e-11
3.800000e+01,7.206846e+01,6.029442e+01,3.933174e+01,1.000000e-05,4.756414e-11
3.816667e+01,7.236597e+01,6.055518e+01,3.965815e+01,1.000000e-05,5.021241e-11
3.833333e+01,7.274108e+01,6.093248e+01,4.008923e+01,1.000000e-05,6.260201e-11
3.850000e+01,7.307508e+01,6.135416e+01,4.040953e+01,1.000000e-05,5.510749e-11
3.866667e+01,7.344656e+01,6.163368e+01,4.072730e+01,1.000000e-05,6.068999e-11
3.883333e+01,7.389376e+01,6.195819e+01,4.114718e+01,1.000000e-05,7.236481e-11
3.900000e+01,7.424186e+01,6.216591e+01,4.159727e+01,1.000000e-05,5.576004e-11
3.916667e+01,7.464593e+01,6.257928e+01,4.194020e+01,1.000000e-05,6.417475e-11
3.933333e+01,7.489497e+01,6.294444e+01,4.221254e+01,1.000000e-05,3.924167e-11
3.950000e+01,7.520036e+01,6.333012e+01,4.241565e+01,1.000000e-05,4.768142e-11
3.966667e+01,7.558035e+01,6.355590e+01,4.265139e+01,1.000000e-05,5.880951e-11
3.983333e+01,7.601499e+01,6.378088e+01,4.305251e+01,1.000000e-05,6.660672e-11
4.000000e+01,7.648463e+01,6.433988e+01,4.348288e+01,1.000000e-05,7.121378e-11
4.016667e+01,7.700723e+01,6.480571e+01,4.400679e+01,1.000000e-05,7.843418e-11
4.033333e+01,7.730427e+01,6.513641e+01,4.442791e+01,1.000000e-05,4.404229e-11
4.050000e+01,7.761863e+01,6.553105e+01,4.462094e+01,1.000000e-05,4.608256e-11
4.066667e+01,7.806027e+01,6.590159e+01,4.497267e+01,1.000000e-05,6.416660e-11
4.083333e+01,7.840814e+01,6.644276e+01,4.535326e+01,1.000000e-05,5.004473e-11
4.100000e+01,7.884537e+01,6.676535e+01,4.576200e+01,1.000000e-05,6.233599e-11
4.116667e+01,7.915361e+01,6.706503e+01,4.626011e+01,1.000000e-05,4.352121e-11
4.133333e+01,7.958674e+01,6.742715e+01,4.650716e+01,1.000000e-05,6.064708e-11
4.150000e+01,7.994588e+01,6.776619e+01,4.693637e+01,1.000000e-05,5.001350e-11
4.166667e+01,8.032126e+01,6.804042e+01,4.748251e+01,1.000000e-05,5.190327e-11
4.183333e+01,8.060609e+01,6.837643e+01,4.784314e+01,1.000000e-05,3.909057e-11
4.200000e+01,8.108447e+01,6.881494e+01,4.814161e+01,1.000000e-05,6.538310e-11
4.216667e+01,8.138423e+01,6.925068e+01,4.849734e+01,1.000000e-05,4.075453e-11
4.233333e+01,8.191054e+01,6.956025e+01,4.885048e+01,1.000000e-05,7.115555e-11
4.250000e+01,8.239872e+01,6.988895e+01,4.917196e+01,1.000000e-05,6.568054e-11
4.266667e+01,8.300492e+01,7.044015e+01,4.949136e+01,1.000000e-05,8.107507e-11
4.283333e+01,8.350387e+01,7.088610e+01,4.992361e+01,1.000000e-05,6.630024e-11
4.300000e+01,8.386332e+01,7.128910e+01,5.043741e+01,1.000000e-05,4.733277e-11
4.316667e+01,8.430624e+01,7.162986e+01,5.091791e+01,1.000000e-05,5.789073e-11
4.333333e+01,8.472993e+01,7.216777e+01,5.119846e+01,1.000000e-05,5.514177e-11
4.350000e+01,8.516834e+01,7.248464e+01,5.169959e+01,1.000000e-05,5.695628e-11
4.366667e+01,8.547053e+01,7.276077e+01,5.197592e+01,1.000000e-05,3.912021e-11
4.383333e+01,8.578836e+01,7.309467e+01,5.241500e+01,1.000000e-05,4.110071e-11
4.400000e+01,8.603845e+01,7.354401e+01,5.298578e+01,1.000000e-05,3.225576e-11
4.416667e+01,8.632101e+01,7.387437e+01,5.328232e+01,1.000000e-05,3.640904e-11
4.433333e+01,8.686688e+01,7.418396e+01,5.381730e+01,1.000000e-05,7.068720e-11
4.450000e+01,8.716318e+01,7.460754e+01,5.416220e+01,1.000000e-05,3.849000e-11
4.466667e+01,8.745848e+01,7.497143e+01,5.445233e+01,1.000000e-05,3.851460e-11
4.483333e+01,8.781806e+01,7.523844e+01,5.492379e+01,1.000000e-05,4.710393e-11
4.500000e+01,8.817617e+01,7.554244e+01,5.541709e+01,1.000000e-05,4.707166e-11
4.516667e+01,8.846809e+01,7.580743e+01,5.567496e+01,1.000000e-05,3.855021e-11
4.533333e+01,8.880745e+01,7.603384e+01,5.603400e+01,1.000000e-05,4.514869e-11
4.550000e+01,8.932210e+01,7.646590e+01,5.631449e+01,1.000000e-05,6.891819e-11
4.566667e+01,8.965823e+01,7.693279e+01,5.666947e+01,1.000000e-05,4.531012e-11
4.583333e+01,9.000902e+01,7.728574e+01,5.704735e+01,1.000000e-05,4.746359e-11
4.600000e+01,9.039014e+01,7.767397e+01,5.742275e+01,1.000000e-05,5.177400e-11
4.616667e+01,9.065914e+01,7.818862e+01,5.764681e+01,1.000000e-05,3.666947e-11
4.633333e+01,9.100607e+01,7.864528e+01,5.789476e+01,1.000000e-05,4.748204e-11
4.650000e+01,9.138304e+01,7.899057e+01,5.816628e+01,1.000000e-05,5.169140e-11
4.666667e+01,9.172723e+01,7.931631e+01,5.838749e+01,1.000000e-05,4.719723e-11
4.683333e+01,9.208570e+01,7.964071e+01,5.877870e+01,1.000000e-05,4.912057e-11
4.700000e+01,9.258212e+01,7.992796e+01,5.907041e+01,1.000000e-05,6.789216e-11
4.716667e+01,9.299891e+01,8.019633e+01,5.950529e+01,1.000000e-05,5.691600e-11
4.733333e+01,9.335249e+01,8.065938e+01,5.981740e+01,1.000000e-05,4.810236e-11
4.750000e+01,9.364357e+01,8.111979e+01,6.005638e+01,1.000000e-05,3.944258e-11
4.766667e+01,9.400997e+01,8.141942e+01,6.048418e+01,1.000000e-05,4.943973e-11
4.783333e+01,9.432939e+01,8.194550e+01,6.086191e+01,1.000000e-05,4.287055e-11
4.800000e+01,9.467801e+01,8.239872e+01,6.119052e+01,1.000000e-05,4.661833e-11
4.816667e+01,9.508561e+01,8.276298e+01,6.149408e+01,1.000000e-05,5.436069e-11
