Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.781286e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.480559e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.354531e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.446943e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.812476e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.519493e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065346e+01,9.250642e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332122e+01,1.814714e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665634e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082582e+01,7.003836e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603841e+01,1.394456e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255506e+01,2.882028e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.943644e+01,9.126334e-11
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.243116e+02,1.768025e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.554420e+02,3.429484e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.943515e+02,6.689269e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.429826e+02,1.301160e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.037615e+02,2.542186e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.797175e+02,4.951865e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746319e+02,9.645463e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.932262e+02,1.880650e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.413812e+02,3.665841e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.264359e+02,7.143154e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157518e+03,1.390677e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.446011e+03,2.705182e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.806016e+03,5.256747e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.255058e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.814845e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.512183e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.380071e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.459065e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.798574e+03,2.705476e-05
1.050000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,8.459149e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.051351e+04,9.738367e-05
1.083333e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.305040e+04,1.827409e-04
1.100000e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,1.617130e+04,3.396524e-04
1.116667e+01,9.973825e-01,1.577683e-03,1.039836e-03,0.000000e+00,1.999354e+04,6.239911e-04
1.133333e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,2.465302e+04,1.130317e-03
1.150000e+01,9.970956e-01,1.721109e-03,1.183262e-03,0.000000e+00,3.030575e+04,2.013073e-03
1.166667e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,3.711177e+04,3.513453e-03
1.183333e+01,9.969163e-01,1.792822e-03,1.290832e-03,0.000000e+00,4.524174e+04,5.987308e-03
1.200000e+01,9.968088e-01,1.864534e-03,1.326688e-03,0.000000e+00,5.486343e+04,9.921984e-03
1.216667e+01,9.966295e-01,1.936247e-03,1.434257e-03,0.000000e+00,6.612936e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,7.916123e+04,2.463099e-02
1.250000e+01,9.963068e-01,2.223099e-03,1.434257e-03,3.585643e-05,9.403306e+04,3.658515e-02
1.266667e+01,9.961634e-01,2.330668e-03,1.470114e-03,3.585643e-05,1.107545e+05,1.983951e-02
1.283333e+01,9.959124e-01,2.545807e-03,1.505970e-03,3.585643e-05,1.012855e+05,1.086797e-02
1.300000e+01,9.958048e-01,2.617519e-03,1.541827e-03,3.585643e-05,9.268507e+04,6.132819e-03
1.316667e+01,9.956614e-01,2.545807e-03,1.756965e-03,3.585643e-05,8.488866e+04,3.734563e-03
1.333333e+01,9.955179e-01,2.689232e-03,1.756965e-03,3.585643e-05,7.783971e+04,2.649694e-03
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,7.149096e+04,2.322013e-03
1.366667e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,6.580230e+04,2.445136e-03
1.383333e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,6.074307e+04,2.847156e-03
1.400000e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,5.629186e+04,3.429512e-03
1.416667e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,5.244121e+04,4.134508e-03
1.433333e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,4.918811e+04,4.927987e-03
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,4.654584e+04,5.789936e-03
1.466667e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,4.455376e+04,6.709331e-03
1.483333e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,4.324802e+04,7.681230e-03
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,4.269612e+04,8.705079e-03
1.516667e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,4.299096e+04,9.783731e-03
1.533333e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,4.425510e+04,1.092296e-02
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,4.664682e+04,1.213143e-02
1.566667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,5.036672e+04,1.342135e-02
1.583333e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,5.566888e+04,1.481007e-02
1.600000e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,6.287236e+04,1.632350e-02
1.616667e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,7.236651e+04,1.800250e-02
1.633333e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,8.462952e+04,1.991441e-02
1.650000e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,1.004576e+05,2.217288e-02
1.666667e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,1.206459e+05,2.497057e-02
1.683333e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,1.458417e+05,2.863043e-02
1.700000e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.769851e+05,3.368048e-02
1.716667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,2.152456e+05,4.095475e-02
1.733333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,2.618724e+05,5.171065e-02
1.750000e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,3.182779e+05,6.773802e-02
1.766667e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.864697e+05,9.140746e-02
1.783333e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,4.676228e+05,1.255859e-01
1.800000e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,5.633965e+05,1.733448e-01
1.816667e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,6.753655e+05,2.374296e-01
1.833333e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,8.049552e+05,3.195509e-01
1.850000e+01,9.899243e-01,5.163326e-03,4.840618e-03,7.171286e-05,9.534725e+05,4.196627e-01
1.866667e+01,9.897809e-01,5.163326e-03,4.984044e-03,7.171286e-05,1.122024e+06,4.812657e-01
1.883333e+01,9.894582e-01,5.414321e-03,5.055757e-03,7.171286e-05,1.277252e+06,5.695526e-01
1.900000e+01,9.892431e-01,5.557747e-03,5.055757e-03,1.434257e-04,1.454379e+06,6.730776e-01
1.916667e+01,9.890996e-01,5.486034e-03,5.270895e-03,1.434257e-04,1.654277e+06,6.321972e-01
1.933333e+01,9.889204e-01,5.521890e-03,5.414321e-03,1.434257e-04,1.790140e+06,6.623489e-01
1.950000e+01,9.887052e-01,5.557747e-03,5.593603e-03,1.434257e-04,1.958794e+06,7.309906e-01
1.966667e+01,9.884184e-01,5.772885e-03,5.665316e-03,1.434257e-04,2.158954e+06,8.203952e-01
1.983333e+01,9.882032e-01,5.772885e-03,5.880455e-03,1.434257e-04,2.417377e+06,9.225728e-01
2.000000e+01,9.877012e-01,6.203163e-03,5.952168e-03,1.434257e-04,2.712492e+06,1.036391e+00
2.016667e+01,9.875220e-01,6.346588e-03,5.952168e-03,1.792822e-04,3.046608e+06,1.165482e+00
2.033333e+01,9.871993e-01,6.490014e-03,6.059737e-03,2.509950e-04,3.421907e+06,1.244605e+00
2.050000e+01,9.869124e-01,6.776865e-03,6.059737e-03,2.509950e-04,3.793681e+06,1.323176e+00
2.066667e+01,9.866256e-01,7.027860e-03,6.059737e-03,2.868514e-04,4.149908e+06,1.493730e+00
2.083333e+01,9.863746e-01,7.207143e-03,6.095593e-03,3.227079e-04,4.558608e+06,1.706744e+00
2.100000e+01,9.861236e-01,7.171286e-03,6.274875e-03,4.302772e-04,4.995670e+06,1.902353e+00
2.116667e+01,9.858726e-01,7.207143e-03,6.454158e-03,4.661336e-04,5.438023e+06,2.020229e+00
2.133333e+01,9.854781e-01,7.386425e-03,6.669296e-03,4.661336e-04,5.812508e+06,2.230336e+00
2.150000e+01,9.851554e-01,7.493994e-03,6.848578e-03,5.019900e-04,6.202195e+06,2.510987e+00
2.166667e+01,9.849403e-01,7.601563e-03,6.884435e-03,5.737029e-04,6.660787e+06,2.749660e+00
2.183333e+01,9.846534e-01,7.780845e-03,6.956148e-03,6.095593e-04,7.155263e+06,2.874250e+00
2.200000e+01,9.842590e-01,7.888415e-03,7.242999e-03,6.095593e-04,7.627944e+06,3.003899e+00
2.216667e+01,9.837929e-01,8.031841e-03,7.529850e-03,6.454158e-04,8.124764e+06,3.208382e+00
2.233333e+01,9.834702e-01,8.103553e-03,7.744989e-03,6.812722e-04,8.688524e+06,3.403956e+00
2.250000e+01,9.830399e-01,8.246979e-03,7.852558e-03,8.605543e-04,9.270305e+06,3.582587e+00
2.266667e+01,9.827531e-01,8.246979e-03,7.960128e-03,1.039836e-03,9.881237e+06,3.571803e+00
2.283333e+01,9.823586e-01,8.497974e-03,7.995984e-03,1.147406e-03,1.036389e+07,3.402060e+00
2.300000e+01,9.821076e-01,8.462118e-03,8.211123e-03,1.219119e-03,1.072682e+07,3.335857e+00
2.316667e+01,9.818208e-01,8.605543e-03,8.175266e-03,1.398401e-03,1.106429e+07,3.319496e+00
2.333333e+01,9.814981e-01,8.784826e-03,8.282836e-03,1.434257e-03,1.141370e+07,3.299784e+00
2.350000e+01,9.813188e-01,8.713113e-03,8.462118e-03,1.505970e-03,1.169174e+07,3.416117e+00
2.366667e+01,9.809244e-01,8.856538e-03,8.641400e-03,1.577683e-03,1.201909e+07,3.534186e+00
2.383333e+01,9.804941e-01,8.964108e-03,8.856538e-03,1.685252e-03,1.237238e+07,3.653325e+00
2.400000e+01,9.801355e-01,8.999964e-03,9.179246e-03,1.685252e-03,1.273470e+07,3.772352e+00
2.416667e+01,9.795260e-01,9.358528e-03,9.430241e-03,1.685252e-03,1.305982e+07,4.044299e+00
2.433333e+01,9.791674e-01,9.501954e-03,9.573667e-03,1.756965e-03,1.349122e+07,4.407165e+00
2.450000e+01,9.785937e-01,9.824662e-03,9.717093e-03,1.864534e-03,1.402952e+07,4.804541e+00
2.466667e+01,9.782351e-01,1.007566e-02,9.824662e-03,1.864534e-03,1.461760e+07,5.149532e+00
2.483333e+01,9.778407e-01,1.018323e-02,9.968088e-03,2.007960e-03,1.517164e+07,5.555145e+00
2.500000e+01,9.773746e-01,1.032665e-02,1.018323e-02,2.115529e-03,1.583365e+07,5.822677e+00
2.516667e+01,9.768726e-01,1.054179e-02,1.032665e-02,2.258955e-03,1.648197e+07,5.971749e+00
2.533333e+01,9.765499e-01,1.050593e-02,1.054179e-02,2.402381e-03,1.709105e+07,5.972841e+00
2.550000e+01,9.761555e-01,1.047008e-02,1.082864e-02,2.545807e-03,1.762336e+07,5.901179e+00
2.566667e+01,9.759045e-01,1.061350e-02,1.086450e-02,2.617519e-03,1.810712e+07,5.903236e+00
2.583333e+01,9.755101e-01,1.075693e-02,1.090035e-02,2.832658e-03,1.860286e+07,6.078350e+00
2.600000e+01,9.752591e-01,1.054179e-02,1.118721e-02,3.011940e-03,1.914386e+07,6.159120e+00
2.616667e+01,9.749364e-01,1.054179e-02,1.122306e-02,3.298792e-03,1.956652e+07,6.215130e+00
2.633333e+01,9.747212e-01,1.039836e-02,1.143820e-02,3.442217e-03,1.992372e+07,6.250882e+00
2.650000e+01,9.742192e-01,1.047008e-02,1.176091e-02,3.549787e-03,2.018164e+07,6.273840e+00
2.666667e+01,9.738965e-01,1.054179e-02,1.186848e-02,3.693212e-03,2.049204e+07,6.380852e+00
2.683333e+01,9.736455e-01,1.072107e-02,1.186848e-02,3.764925e-03,2.083790e+07,6.472888e+00
2.700000e+01,9.733945e-01,1.061350e-02,1.211947e-02,3.872495e-03,2.119540e+07,6.644997e+00
2.716667e+01,9.728925e-01,1.086450e-02,1.222704e-02,4.015920e-03,2.161449e+07,6.872281e+00
2.733333e+01,9.724623e-01,1.082864e-02,1.247804e-02,4.231059e-03,2.208017e+07,7.080940e+00
