Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.119884e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.194890e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.016418e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.606014e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.280331e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.108769e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.447675e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.955503e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.041916e-06
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.329805e-07
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.332342e-06
8.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.993089e-07
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.823040e-07
9.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.365239e-07
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.185889e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.750447e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.103429e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.010074e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.445872e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.160996e-07
1.050000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.633132e-07
1.066667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.386687e-08
1.083333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.025211e-08
1.100000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.441636e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.974780e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.006010e-09
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.604841e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.594842e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.615478e-08
1.200000e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.514891e-08
1.216667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.489108e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.671583e-08
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.062811e-08
1.283333e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.544809e-09
1.300000e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.848441e-09
1.316667e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.702870e-09
1.333333e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.042101e-09
1.350000e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.449039e-09
1.366667e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.448252e-09
1.383333e+01,2.093592e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.831145e-09
1.400000e+01,2.114018e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.938552e-09
1.416667e+01,2.140949e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.606234e-09
1.433333e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.989186e-09
1.450000e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.432895e-08
1.466667e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.768600e-09
1.483333e+01,2.277118e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.076418e-08
1.500000e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.479272e-09
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.984740e-09
1.533333e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.879469e-08
1.550000e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.736818e-08
1.566667e+01,2.476015e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.790043e-08
1.583333e+01,2.510485e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.368921e-08
1.600000e+01,2.555723e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.837486e-08
1.616667e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.578360e-08
1.633333e+01,2.633019e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.521350e-08
1.650000e+01,2.665460e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.232480e-08
1.666667e+01,2.702816e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.331956e-08
1.683333e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.183505e-09
1.700000e+01,2.755302e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.077963e-08
1.716667e+01,2.791456e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.439443e-09
1.733333e+01,2.801700e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.328047e-09
1.750000e+01,2.822076e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.973383e-09
1.766667e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.692316e-09
1.783333e+01,2.882341e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.802126e-09
1.800000e+01,2.897211e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.754005e-09
1.816667e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.411135e-09
1.833333e+01,2.955944e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.950103e-09
1.850000e+01,2.984878e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.897791e-09
1.866667e+01,3.023024e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.075245e-09
1.883333e+01,3.056012e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.552656e-09
1.900000e+01,3.079359e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.479808e-10
1.916667e+01,3.097909e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.487740e-10
1.933333e+01,3.116350e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.560782e-10
1.950000e+01,3.175540e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.553373e-09
1.966667e+01,3.215881e+01,2.245446e+01,3.385138e+00,1.000000e-05,9.452114e-10
1.983333e+01,3.238075e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.618410e-10
2.000000e+01,3.273272e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.488484e-10
2.016667e+01,3.295080e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.559536e-10
2.033333e+01,3.321060e+01,2.375633e+01,4.787307e+00,1.000000e-05,3.786495e-10
2.050000e+01,3.338267e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.253222e-10
2.066667e+01,3.351115e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.531095e-10
2.083333e+01,3.385138e+01,2.504773e+01,4.787307e+00,1.000000e-05,3.688584e-10
2.100000e+01,3.406229e+01,2.533205e+01,5.077706e+00,1.000000e-05,2.078935e-10
2.116667e+01,3.423008e+01,2.566908e+01,5.613615e+00,1.000000e-05,1.499112e-10
2.133333e+01,3.468734e+01,2.589132e+01,5.863230e+00,1.000000e-05,3.745989e-10
2.150000e+01,3.501613e+01,2.611168e+01,6.102643e+00,1.000000e-05,2.490851e-10
2.166667e+01,3.534187e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.290592e-10
2.183333e+01,3.558422e+01,2.692195e+01,6.978640e+00,1.000000e-05,1.585296e-10
2.200000e+01,3.606403e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.944972e-10
2.216667e+01,3.638039e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.816064e-10
2.233333e+01,3.665496e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.488905e-10
2.250000e+01,3.692749e+01,2.816996e+01,9.270581e+00,1.000000e-05,1.396473e-10
2.266667e+01,3.712093e+01,2.837262e+01,9.869287e+00,1.000000e-05,9.536057e-11
2.283333e+01,3.754299e+01,2.877367e+01,1.015541e+01,1.000000e-05,2.007873e-10
2.300000e+01,3.784699e+01,2.912005e+01,1.070474e+01,1.000000e-05,1.408952e-10
2.316667e+01,3.833584e+01,2.946237e+01,1.109892e+01,1.000000e-05,2.201807e-10
2.333333e+01,3.870768e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.633021e-10
2.350000e+01,3.911262e+01,3.023024e+01,1.196827e+01,1.000000e-05,1.737882e-10
2.366667e+01,3.958585e+01,3.060696e+01,1.232209e+01,1.000000e-05,1.996210e-10
2.383333e+01,4.001771e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.793108e-10
2.400000e+01,4.040953e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.600077e-10
2.416667e+01,4.090277e+01,3.148360e+01,1.277861e+01,1.000000e-05,1.969267e-10
2.433333e+01,4.125148e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.360029e-10
2.450000e+01,4.163169e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.441518e-10
2.466667e+01,4.197434e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.265444e-10
2.483333e+01,4.217860e+01,3.260118e+01,1.416105e+01,1.000000e-05,7.345833e-11
2.500000e+01,4.261779e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.546213e-10
2.516667e+01,4.298592e+01,3.295080e+01,1.436192e+01,1.000000e-05,1.269498e-10
2.533333e+01,4.331786e+01,3.333974e+01,1.456003e+01,1.000000e-05,1.117865e-10
2.550000e+01,4.361445e+01,3.359653e+01,1.475547e+01,1.000000e-05,9.671569e-11
2.566667e+01,4.387640e+01,3.397808e+01,1.504388e+01,1.000000e-05,8.240392e-11
2.583333e+01,4.442791e+01,3.427191e+01,1.551265e+01,1.000000e-05,1.675027e-10
2.600000e+01,4.474916e+01,3.460465e+01,1.569624e+01,1.000000e-05,9.430380e-11
2.616667e+01,4.529005e+01,3.497520e+01,1.614608e+01,1.000000e-05,1.542760e-10
2.633333e+01,4.579329e+01,3.522007e+01,1.675558e+01,1.000000e-05,1.395672e-10
2.650000e+01,4.613608e+01,3.550362e+01,1.717770e+01,1.000000e-05,9.257159e-11
2.666667e+01,4.650716e+01,3.582493e+01,1.742606e+01,1.000000e-05,9.802743e-11
2.683333e+01,4.705828e+01,3.614338e+01,1.791246e+01,1.000000e-05,1.430777e-10
2.700000e+01,4.748251e+01,3.649831e+01,1.854116e+01,1.000000e-05,1.082326e-10
2.716667e+01,4.778323e+01,3.692749e+01,1.869503e+01,1.000000e-05,7.555556e-11
2.733333e+01,4.834943e+01,3.731337e+01,1.914923e+01,1.000000e-05,1.412683e-10
2.750000e+01,4.867423e+01,3.765728e+01,1.951966e+01,1.000000e-05,8.009751e-11
2.766667e+01,4.890909e+01,3.788482e+01,1.981101e+01,1.000000e-05,5.711142e-11
2.783333e+01,4.931740e+01,3.826104e+01,1.995509e+01,1.000000e-05,9.818388e-11
2.800000e+01,4.975116e+01,3.863360e+01,2.024018e+01,1.000000e-05,1.032715e-10
2.816667e+01,4.995229e+01,3.900260e+01,2.093592e+01,1.000000e-05,4.699574e-11
2.833333e+01,5.023822e+01,3.936814e+01,2.147629e+01,1.000000e-05,6.532828e-11
2.850000e+01,5.094604e+01,3.965815e+01,2.193820e+01,1.000000e-05,1.600733e-10
2.866667e+01,5.125438e+01,3.987428e+01,2.213321e+01,1.000000e-05,6.930321e-11
2.883333e+01,5.169959e+01,4.012495e+01,2.258168e+01,1.000000e-05,9.928825e-11
2.900000e+01,5.225078e+01,4.055106e+01,2.295912e+01,1.000000e-05,1.221536e-10
2.916667e+01,5.276907e+01,4.100770e+01,2.333045e+01,1.000000e-05,1.146214e-10
2.933333e+01,5.330920e+01,4.135552e+01,2.363544e+01,1.000000e-05,1.194550e-10
2.950000e+01,5.368405e+01,4.173478e+01,2.393654e+01,1.000000e-05,8.286180e-11
2.966667e+01,5.392366e+01,4.207659e+01,2.429293e+01,1.000000e-05,5.278348e-11
2.983333e+01,5.434701e+01,4.258417e+01,2.452765e+01,1.000000e-05,9.306719e-11
3.000000e+01,5.453119e+01,4.295258e+01,2.487558e+01,1.000000e-05,4.046218e-11
3.016667e+01,5.487161e+01,4.344992e+01,2.499048e+01,1.000000e-05,7.471510e-11
3.033333e+01,5.518397e+01,4.381106e+01,2.510485e+01,1.000000e-05,6.864438e-11
3.050000e+01,5.554618e+01,4.403932e+01,2.538853e+01,1.000000e-05,7.946965e-11
3.066667e+01,5.585477e+01,4.442791e+01,2.555723e+01,1.000000e-05,6.736263e-11
3.083333e+01,5.613615e+01,4.484509e+01,2.616648e+01,1.000000e-05,6.115967e-11
3.100000e+01,5.646689e+01,4.519507e+01,2.643877e+01,1.000000e-05,7.139631e-11
3.116667e+01,5.664418e+01,4.551090e+01,2.654690e+01,1.000000e-05,3.814339e-11
3.133333e+01,5.712263e+01,4.576200e+01,2.681533e+01,1.000000e-05,1.027614e-10
3.150000e+01,5.747262e+01,4.604285e+01,2.723932e+01,1.000000e-05,7.479565e-11
3.166667e+01,5.787001e+01,4.644552e+01,2.765680e+01,1.000000e-05,8.441017e-11
3.183333e+01,5.814165e+01,4.684473e+01,2.776019e+01,1.000000e-05,5.748825e-11
3.200000e+01,5.846104e+01,4.721023e+01,2.801700e+01,1.000000e-05,6.754557e-11
3.216667e+01,5.885176e+01,4.748251e+01,2.822076e+01,1.000000e-05,8.239007e-11
3.233333e+01,5.926408e+01,4.781319e+01,2.832209e+01,1.000000e-05,8.665907e-11
3.250000e+01,5.972154e+01,4.843823e+01,2.882341e+01,1.000000e-05,9.587771e-11
3.266667e+01,6.012789e+01,4.890909e+01,2.897211e+01,1.000000e-05,8.473284e-11
3.283333e+01,6.067334e+01,4.937545e+01,2.926725e+01,1.000000e-05,1.136744e-10
3.300000e+01,6.112025e+01,4.966471e+01,2.965620e+01,1.000000e-05,9.276104e-11
3.316667e+01,6.147078e+01,4.995229e+01,2.999239e+01,1.000000e-05,7.239906e-11
3.333333e+01,6.179615e+01,5.029522e+01,3.046624e+01,1.000000e-05,6.698815e-11
3.350000e+01,6.225801e+01,5.057921e+01,3.065372e+01,1.000000e-05,9.501494e-11
3.366667e+01,6.253349e+01,5.086162e+01,3.102530e+01,1.000000e-05,5.681888e-11
3.383333e+01,6.287614e+01,5.111446e+01,3.116350e+01,1.000000e-05,7.062846e-11
3.400000e+01,6.328487e+01,5.139392e+01,3.166506e+01,1.000000e-05,8.435294e-11
3.416667e+01,6.353336e+01,5.169959e+01,3.175540e+01,1.000000e-05,5.104046e-11
3.433333e+01,6.396029e+01,5.203101e+01,3.189044e+01,1.000000e-05,8.771703e-11
3.450000e+01,6.416153e+01,5.241500e+01,3.211423e+01,1.000000e-05,4.112654e-11
3.466667e+01,6.456212e+01,5.306682e+01,3.238075e+01,1.000000e-05,8.111604e-11
3.483333e+01,6.491613e+01,5.338975e+01,3.255721e+01,1.000000e-05,7.094318e-11
3.500000e+01,6.533403e+01,5.373739e+01,3.299424e+01,1.000000e-05,8.268901e-11
3.516667e+01,6.579283e+01,5.395021e+01,3.312422e+01,1.000000e-05,8.954725e-11
3.533333e+01,6.603188e+01,5.421507e+01,3.351115e+01,1.000000e-05,4.602267e-11
3.550000e+01,6.648586e+01,5.450492e+01,3.418821e+01,1.000000e-05,8.587440e-11
3.566667e+01,6.682968e+01,5.471476e+01,3.452176e+01,1.000000e-05,6.404840e-11
3.583333e+01,6.708639e+01,5.510605e+01,3.493423e+01,1.000000e-05,4.728728e-11
3.600000e+01,6.734212e+01,5.549458e+01,3.522007e+01,1.000000e-05,4.660210e-11
3.616667e+01,6.766042e+01,5.577778e+01,3.546325e+01,1.000000e-05,5.745656e-11
3.633333e+01,6.797724e+01,5.603400e+01,3.594468e+01,1.000000e-05,5.652877e-11
3.650000e+01,6.831355e+01,5.654294e+01,3.634099e+01,1.000000e-05,5.926368e-11
3.666667e+01,6.873163e+01,5.677048e+01,3.673303e+01,1.000000e-05,7.300856e-11
3.683333e+01,6.910574e+01,5.707245e+01,3.688868e+01,1.000000e-05,6.483523e-11
3.700000e+01,6.945721e+01,5.744769e+01,3.731337e+01,1.000000e-05,6.046477e-11
3.716667e+01,6.972479e+01,5.789476e+01,3.769530e+01,1.000000e-05,4.552842e-11
3.733333e+01,7.011403e+01,5.826470e+01,3.803575e+01,1.000000e-05,6.563769e-11
3.750000e+01,7.050113e+01,5.858342e+01,3.829846e+01,1.000000e-05,6.489611e-11
3.766667e+01,7.080523e+01,5.899762e+01,3.878162e+01,1.000000e-05,5.064814e-11
3.783333e+01,7.108789e+01,5.940892e+01,3.922234e+01,1.000000e-05,4.668034e-11
3.800000e+01,7.142961e+01,5.981740e+01,3.958585e+01,1.000000e-05,5.608213e-11
3.816667e+01,7.176971e+01,6.012789e+01,3.987428e+01,1.000000e-05,5.553855e-11
3.833333e+01,7.218761e+01,6.046049e+01,4.019628e+01,1.000000e-05,6.803050e-11
3.850000e+01,7.248464e+01,6.062610e+01,4.058637e+01,1.000000e-05,4.812122e-11
3.866667e+01,7.297700e+01,6.107336e+01,4.107750e+01,1.000000e-05,7.929757e-11
3.883333e+01,7.323172e+01,6.144747e+01,4.121674e+01,1.000000e-05,4.080353e-11
3.900000e+01,7.356349e+01,6.188879e+01,4.156282e+01,1.000000e-05,5.288480e-11
3.916667e+01,7.391314e+01,6.216591e+01,4.187184e+01,1.000000e-05,5.524841e-11
3.933333e+01,7.418396e+01,6.244180e+01,4.211062e+01,1.000000e-05,4.232637e-11
3.950000e+01,7.443455e+01,6.283056e+01,4.258417e+01,1.000000e-05,3.867592e-11
3.966667e+01,7.487584e+01,6.326223e+01,4.315221e+01,1.000000e-05,6.720377e-11
3.983333e+01,7.535258e+01,6.355590e+01,4.361445e+01,1.000000e-05,7.187017e-11
4.000000e+01,7.573181e+01,6.380333e+01,4.390903e+01,1.000000e-05,5.677358e-11
4.016667e+01,7.610915e+01,6.411686e+01,4.416923e+01,1.000000e-05,5.617169e-11
4.033333e+01,7.644717e+01,6.436214e+01,4.452453e+01,1.000000e-05,4.995315e-11
4.050000e+01,7.693279e+01,6.493820e+01,4.478116e+01,1.000000e-05,7.119077e-11
4.066667e+01,7.724866e+01,6.524628e+01,4.506812e+01,1.000000e-05,4.592931e-11
4.083333e+01,7.760017e+01,6.542167e+01,4.538484e+01,1.000000e-05,5.059479e-11
4.100000e+01,7.802356e+01,6.561843e+01,4.594942e+01,1.000000e-05,6.029684e-11
4.116667e+01,7.848118e+01,6.596677e+01,4.656872e+01,1.000000e-05,6.450186e-11
4.133333e+01,7.888169e+01,6.627006e+01,4.693637e+01,1.000000e-05,5.603706e-11
4.150000e+01,7.924404e+01,6.659349e+01,4.739193e+01,1.000000e-05,5.051282e-11
4.166667e+01,7.969465e+01,6.685111e+01,4.772324e+01,1.000000e-05,6.261984e-11
4.183333e+01,8.008909e+01,6.723568e+01,4.796275e+01,1.000000e-05,5.475044e-11
4.200000e+01,8.030342e+01,6.761807e+01,4.831980e+01,1.000000e-05,2.963105e-11
4.216667e+01,8.071264e+01,6.804042e+01,4.861534e+01,1.000000e-05,5.628309e-11
4.233333e+01,8.101377e+01,6.835547e+01,4.890909e+01,1.000000e-05,4.121669e-11
4.250000e+01,8.138423e+01,6.879412e+01,4.937545e+01,1.000000e-05,5.044104e-11
4.266667e+01,8.168288e+01,6.912646e+01,4.986619e+01,1.000000e-05,4.043622e-11
4.283333e+01,8.203286e+01,6.945721e+01,5.026673e+01,1.000000e-05,4.717044e-11
4.300000e+01,8.234656e+01,6.986845e+01,5.052254e+01,1.000000e-05,4.219637e-11
4.316667e+01,8.276298e+01,7.031803e+01,5.088978e+01,1.000000e-05,5.601098e-11
4.333333e+01,8.291860e+01,7.054175e+01,5.125438e+01,1.000000e-05,2.087264e-11
4.350000e+01,8.319453e+01,7.082546e+01,5.164415e+01,1.000000e-05,3.688945e-11
4.366667e+01,8.364099e+01,7.128910e+01,5.192077e+01,1.000000e-05,5.965334e-11
4.383333e+01,8.417020e+01,7.166984e+01,5.225078e+01,1.000000e-05,7.083934e-11
4.400000e+01,8.450987e+01,7.208833e+01,5.252420e+01,1.000000e-05,4.545167e-11
4.416667e+01,8.479753e+01,7.252415e+01,5.285044e+01,1.000000e-05,3.842473e-11
4.433333e+01,8.518515e+01,7.281981e+01,5.312078e+01,1.000000e-05,5.170500e-11
4.450000e+01,8.565468e+01,7.329038e+01,5.349695e+01,1.000000e-05,6.263475e-11
4.466667e+01,8.600515e+01,7.375794e+01,5.387050e+01,1.000000e-05,4.669197e-11
4.483333e+01,8.638736e+01,7.412601e+01,5.410928e+01,1.000000e-05,5.087532e-11
4.500000e+01,8.678439e+01,7.449226e+01,5.445233e+01,1.000000e-05,5.283129e-11
4.516667e+01,8.714675e+01,7.481843e+01,5.484550e+01,1.000000e-05,4.810575e-11
4.533333e+01,8.747486e+01,7.518131e+01,5.518397e+01,1.000000e-05,4.344777e-11
4.550000e+01,8.773647e+01,7.559930e+01,5.546876e+01,1.000000e-05,3.453681e-11
4.566667e+01,8.806239e+01,7.599615e+01,5.595725e+01,1.000000e-05,4.285222e-11
4.583333e+01,8.851665e+01,7.637218e+01,5.636533e+01,1.000000e-05,5.952048e-11
4.600000e+01,8.883971e+01,7.669036e+01,5.674524e+01,1.000000e-05,4.224612e-11
4.616667e+01,8.929002e+01,7.697002e+01,5.707245e+01,1.000000e-05,5.882558e-11
4.633333e+01,8.973807e+01,7.730427e+01,5.734787e+01,1.000000e-05,5.849233e-11
4.650000e+01,9.007265e+01,7.761863e+01,5.764681e+01,1.000000e-05,4.357179e-11
4.666667e+01,9.042183e+01,7.798684e+01,5.804302e+01,1.000000e-05,4.530908e-11
4.683333e+01,9.067494e+01,7.842641e+01,5.851002e+01,1.000000e-05,3.268405e-11
4.700000e+01,9.106901e+01,7.889985e+01,5.872994e+01,1.000000e-05,5.071303e-11
4.716667e+01,9.141438e+01,7.935242e+01,5.923991e+01,1.000000e-05,4.438653e-11
4.733333e+01,9.189885e+01,7.967667e+01,5.969755e+01,1.000000e-05,6.210372e-11
4.750000e+01,9.222558e+01,7.999962e+01,5.996091e+01,1.000000e-05,4.185009e-11
4.766667e+01,9.262852e+01,8.021419e+01,6.038937e+01,1.000000e-05,5.160051e-11
4.783333e+01,9.304511e+01,8.049940e+01,6.067334e+01,1.000000e-05,5.330383e-11
4.800000e+01,9.345984e+01,8.085449e+01,6.119052e+01,1.000000e-05,5.310163e-11
4.816667e+01,9.385748e+01,8.117275e+01,6.163368e+01,1.000000e-05,5.092379e-11
